node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,0.9250934814340377,1.0034199981050733
2,0.006968641114982578,0.8239628847826899,1.995279670789454
3,0.010452961672473868,0.6946448216997044,2.9642269776364034
4,0.013937282229965157,0.5392155786771727,3.8993218897287054
5,0.017421602787456445,0.3648438320076548,4.790231110141152
6,0.020905923344947737,0.18313869452912618,5.627409560074074
7,0.024390243902439025,0.007543092313073904,6.40226472383774
8,0.027874564459930314,-0.15015960637146583,7.107300361536326
9,0.0313588850174216,-0.2824839204311483,7.736236597230712
10,0.03484320557491289,-0.3869558758724154,8.284103959664082
11,0.03832752613240418,-0.46513044960482736,8.747309577610018
12,0.041811846689895474,-0.5208940961462621,9.12367439645841
13,0.04529616724738676,-0.5589244359404061,9.412440969744475
14,0.04878048780487805,-0.5836862112281735,9.614252071410403
15,0.05226480836236934,-0.5989504052460909,9.73110105410191
16,0.05574912891986063,-0.6076675521579078,9.766255528621876
17,0.059233449477351915,-0.6120269285787946,9.72415654356803
18,0.0627177700348432,-0.6135876215733801,9.610295987274586
19,0.06620209059233449,-0.6134199367585729,9.431075403279406
20,0.06968641114982578,-0.6122304250681438,9.193649794523736
21,0.07317073170731707,-0.6104626643455752,8.90576028157467
22,0.07665505226480836,-0.6083745301989887,8.575559670108266
23,0.08013937282229965,-0.606095770814497,8.211435069168957
24,0.08362369337979095,-0.6036702043046291,7.821831683562228
25,0.08710801393728224,-0.6010863490111841,7.415081783136167
26,0.09059233449477352,-0.5982995166468061,6.999242633337475
27,0.09407665505226481,-0.5952476518755265,6.5819468624847035
28,0.0975609756097561,-0.5918625903510246,6.17026835118379
29,0.10104529616724739,-0.5880779422302396,5.770606269731457
30,0.10452961672473868,-0.5838344692601214,5.388589373404558
31,0.10801393728222997,-0.5790835825787308,5.029002107711183
32,0.11149825783972125,-0.573789419359119,4.695733491364591
33,0.11498257839721254,-0.5679298384065166,4.3917491497743875
34,0.11846689895470383,-0.5614965921075626,4.119086282089681
35,0.12195121951219512,-0.554494873502136,3.878870775720789
36,0.1254355400696864,-0.5469423949380695,3.67135514842192
37,0.1289198606271777,-0.5388681235397229,3.495975512828993
38,0.13240418118466898,-0.5303107751107183,3.351425333637109
39,0.13588850174216027,-0.5213171498382017,3.2357433933223723
40,0.13937282229965156,-0.5119403787958998,3.1464131063006304
41,0.14285714285714285,-0.5022381387778847,3.0804701292112213
42,0.14634146341463414,-0.4922708837591718,3.0346151097476883
43,0.14982578397212543,-0.4821001337765882,3.00532839880382
44,0.15331010452961671,-0.47178685586015007,2.988983618906632
45,0.156794425087108,-0.4613899664879419,2.981957131874889
46,0.1602787456445993,-0.4509649805913047,2.9807306741006188
47,0.16376306620209058,-0.44056282813791015,2.9819847205681915
48,0.1672473867595819,-0.4302288555351054,2.982680488775474
49,0.17073170731707318,-0.42000202532794007,2.9801288898004863
50,0.17421602787456447,-0.4099143237619593,2.972045163529954
51,0.17770034843205576,-0.39999038163723416,2.956588385539105
52,0.18118466898954705,-0.39024730945114694,2.932385491014462
53,0.18466898954703834,-0.3806947431277177,2.8985399132826144
54,0.18815331010452963,-0.3713350917359822,2.8546253682712686
55,0.1916376306620209,-0.36216397364062725,2.800665719746437
56,0.1951219512195122,-0.3531708226832011,2.737102222766666
57,0.1986062717770035,-0.34433964147298696,2.664749755242842
58,0.20209059233449478,-0.335649874899019,2.5847439022459997
59,0.20557491289198607,-0.32707737377882384,2.4984809490873388
60,0.20905923344947736,-0.3185954163284617,2.407552963518662
61,0.21254355400696864,-0.31017575401932473,2.313680203038011
62,0.21602787456445993,-0.3017896484655671,2.2186430706644305
63,0.21951219512195122,-0.29340886727695986,2.1242157640979764
64,0.2229965156794425,-0.2850066092573246,2.0321036232226435
65,0.2264808362369338,-0.27655833280229186,1.943885985471249
66,0.22996515679442509,-0.26804246566886075,1.8609661151813406
67,0.23344947735191637,-0.2594409792292622,1.7845294904977784
68,0.23693379790940766,-0.2507398156372767,1.7155114193384682
69,0.24041811846689895,-0.24192916177817836,1.6545746247889286
70,0.24390243902439024,-0.2330035692106294,1.60209710069377
71,0.24738675958188153,-0.22396192433596984,1.5581702008153342
72,0.2508710801393728,-0.21480727758187534,1.522606600037424
73,0.25435540069686413,-0.20554654434103542,1.4949574633656892
74,0.2578397212543554,-0.19619009368239648,1.4745378866494114
75,0.2613240418118467,-0.1867512434133256,1.4604594395840884
76,0.26480836236933797,-0.17724568190975176,1.45166845283359
77,0.2682926829268293,-0.1676908382673967,1.4469885516797238
78,0.27177700348432055,-0.15810522279759123,1.4451658514635972
79,0.27526132404181186,-0.148507759743118,1.444915196519783
80,0.2787456445993031,-0.13891713337475609,1.444965843906514
81,0.28222996515679444,-0.1293511674000584,1.4441050639295119
82,0.2857142857142857,-0.11982625592340243,1.4412182476128557
83,0.289198606271777,-0.1103568620901991,1.4353242718440824
84,0.2926829268292683,-0.10095509807810993,1.4256050696459521
85,0.2961672473867596,-0.09163039731654246,1.4114285786351963
86,0.29965156794425085,-0.08238928678032029,1.3923644871985414
87,0.30313588850174217,-0.07323526398011142,1.3681924567446588
88,0.30662020905923343,-0.06416877993681168,1.338902760869203
89,0.31010452961672474,-0.05518732606616597,1.3046895397667972
90,0.313588850174216,-0.046285619609805824,1.2659371124562584
91,0.3170731707317073,-0.037455879133098946,1.2232000126776779
92,0.3205574912891986,-0.028688178775208347,1.1771776098363333
93,0.3240418118466899,-0.019970867486409433,1.128684338317358
94,0.32752613240418116,-0.01129103751691946,1.0786166822935688
95,0.3310104529616725,-0.0026350250096782673,1.0279181455503268
96,0.3344947735191638,0.0060110752453497954,0.9775434750233667
97,0.33797909407665505,0.014660898983930479,0.9284234023056588
98,0.34146341463414637,0.023327323150721314,0.8814311203811913
99,0.34494773519163763,0.03202201454682041,0.8373516257179083
100,0.34843205574912894,0.040755031197763886,0.7968549323034078
101,0.3519163763066202,0.04953448901188314,0.7604740090748947
102,0.3554006968641115,0.05836630372421754,0.72858811127239
103,0.3588850174216028,0.06725401527040241,0.7014119760788506
104,0.3623693379790941,0.0761986987264796,0.6789911405734841
105,0.36585365853658536,0.08519896290186771,0.661203422873372
106,0.3693379790940767,0.0942510346943836,0.6477663927706538
107,0.37282229965156793,0.10334892450727741,0.6382504533807121
108,0.37630662020905925,0.11248466547303285,0.6320969670572533
109,0.3797909407665505,0.12164861699511306,0.6286406932021196
110,0.3832752613240418,0.13082982125820522,0.6271356678557023
111,0.3867595818815331,0.1400163999054382,0.6267835493411664
112,0.3902439024390244,0.14919597705909857,0.6267633838600082
113,0.39372822299651566,0.15835611427914834,0.626261711679842
114,0.397212543554007,0.1674847429110153,0.6245019390272888
115,0.40069686411149824,0.17657057956210304,0.6207719423320086
116,0.40418118466898956,0.1856035111496214,0.6144489481551001
117,0.4076655052264808,0.19457493705851056,0.6050208409061757
118,0.41114982578397213,0.20347805740864888,0.592103187192637
119,0.4146341463414634,0.21230809821923557,0.5754514253372426
120,0.4181184668989547,0.22106246633122503,0.5549678455105127
