node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.32822621991192624,1.6006828498537031
117,0.4076655052264808,0.32935002276154096,1.576121965462499
118,0.41114982578397213,0.33036065363229866,1.5424705663972156
119,0.4146341463414634,0.33121538289565805,1.499091552238581
120,0.4181184668989547,0.3318796494003149,1.4457303819888776
121,0.42160278745644597,0.33232811160729037,1.3825192006730478
122,0.4250871080139373,0.3325453763893443,1.3099669233533064
123,0.42857142857142855,0.3325263801917699,1.2289357861097852
124,0.43205574912891986,0.33227640663239644,1.1406053457190801
125,0.4355400696864111,0.3318107355543349,1.0464253430940862
126,0.43902439024390244,0.33115393093463963,0.9480592254668787
127,0.4425087108013937,0.3303387885441499,0.8473204361803411
128,0.445993031358885,0.32940497824194387,0.7461038185281921
129,0.44947735191637633,0.32839742944644384,0.6463146337535368
130,0.4529616724738676,0.3273645206852293,0.5497977584077797
131,0.4564459930313589,0.32635614418331255,0.45826960115936766
132,0.45993031358885017,0.32542172329369,0.3732551652997097
133,0.4634146341463415,0.3246082635109258,0.2960324851113919
134,0.46689895470383275,0.32395851646505686,0.22758638929227426
135,0.47038327526132406,0.32350933067650683,0.16857320270686826
136,0.4738675958188153,0.32329025335768813,0.11929760104741394
137,0.47735191637630664,0.3233224349075175,0.07970239553311054
138,0.4808362369337979,0.3236178729398114,0.04937156189895464
139,0.4843205574912892,0.3241790168149156,0.027546355779786924
140,0.4878048780487805,0.3249987377947815,0.013153891596865086
141,0.4912891986062718,0.3260606550751586,0.004847120325213061
142,0.49477351916376305,0.32733979480838327,0.0010547383410656752
143,0.49825783972125437,0.32880354829584185,3.9208838826382264e-05
144,0.5017421602787456,0.33041288700921495,-3.92088388264239e-05
145,0.5052264808362369,0.33212378596167497,-0.0010547383410665079
146,0.5087108013937283,0.33388880297695944,-0.004847120325206067
147,0.5121951219512195,0.3356587592639471,-0.013153891596864753
148,0.5156794425087108,0.337384466024458,-0.027546355779792475
149,0.519163763066202,0.33901844225591854,-0.049371561898935545
150,0.5226480836236934,0.34051657019099385,-0.07970239553310521
151,0.5261324041811847,0.34183963679044543,-0.11929760104741272
152,0.5296167247386759,0.34295471235003605,-0.16857320270686793
153,0.5331010452961672,0.3438363206979192,-0.22758638929227548
154,0.5365853658536586,0.34446735984483035,-0.2960324851113967
155,0.5400696864111498,0.3448397375602957,-0.3732551652997068
156,0.5435540069686411,0.3449546934373396,-0.45826960115936677
157,0.5470383275261324,0.3448227877625304,-0.5497977584077761
158,0.5505226480836237,0.3444635479820645,-0.6463146337535306
159,0.554006968641115,0.3439047756134601,-0.7461038185281901
160,0.5574912891986062,0.34318152973605137,-0.8473204361803489
161,0.5609756097560976,0.3423348171082341,-0.9480592254668724
162,0.5644599303135889,0.3414100327067662,-1.0464253430940855
163,0.5679442508710801,0.3404552071256402,-1.1406053457190781
164,0.5714285714285714,0.33951912782977756,-1.2289357861097834
165,0.5749128919860628,0.3386494088281385,-1.309966923353305
166,0.578397212543554,0.337890587201925,-1.382519200673052
167,0.5818815331010453,0.3372823246804892,-1.445730381988871
168,0.5853658536585366,0.3368577880416796,-1.4990915522385866
169,0.5888501742160279,0.3366422738373655,-1.5424705663972145
170,0.5923344947735192,0.3366521314548353,-1.5761219654624923
171,0.5958188153310104,0.33689402471633884,-1.6006828498537078
172,0.5993031358885017,0.3373645571229189,-1.6171546956743978
173,0.6027874564459931,0.33805027050481806,-1.6268716001594208
174,0.6062717770034843,0.3389280121818447,-1.6314559320441848
175,0.6097560975609756,0.3399656524981418,-1.632762823458756
176,0.6132404181184669,0.3411231232604062,-1.6328153559595369
177,0.6167247386759582,0.34235373839537386,-1.6337326495264541
178,0.6202090592334495,0.34360575102817026,-1.6376533467102226
179,0.6236933797909407,0.34482409595505226,-1.6466571838897337
180,0.627177700348432,0.34595226280980934,-1.6626874497960298
181,0.6306620209059234,0.346934242728638,-1.6874771431097855
182,0.6341463414634146,0.3477164896636337,-1.7224815543028935
183,0.6376306620209059,0.34824983643987567,-1.7688198135611921
184,0.6411149825783972,0.34849130510471676,-1.8272276714973148
185,0.6445993031358885,0.3484057511684727,-1.8980234205342472
186,0.6480836236933798,0.34796728225496465,-1.9810884333687744
187,0.6515679442508711,0.34716039390097786,-2.075863304492841
188,0.6550522648083623,0.3459807693074619,-2.1813600472555974
189,0.6585365853658537,0.34443569632308096,-2.296190239982908
190,0.662020905923345,0.3425440643290698,-2.4186084489778588
191,0.6655052264808362,0.34033591629888255,-2.5465697030721093
192,0.6689895470383276,0.33785154712796894,-2.677799272951978
193,0.6724738675958188,0.33514015797481356,-2.8098725371690265
194,0.6759581881533101,0.33225809699224773,-2.9403023126130066
195,0.6794425087108014,0.3292667382084761,-3.0666307053733526
196,0.6829268292682927,0.3262300708688589,-3.1865223109467453
197,0.686411149825784,0.323212089545737,-3.29785547031413
198,0.6898954703832753,0.32027408910041594,-3.398808276844937
199,0.6933797909407665,0.3174719767712883,-3.4879361310325314
200,0.6968641114982579,0.31485371540186374,-3.564237854725023
201,0.7003484320557491,0.3124570068942052,-3.6272076990218487
202,0.7038327526132404,0.3103073138476051,-3.6768710018923683
203,0.7073170731707317,0.30841630111444374,-3.713801760908469
204,0.710801393728223,0.3067807592342091,-3.7391209681746176
205,0.7142857142857143,0.30538205018939,-3.7544751907814926
206,0.7177700348432056,0.3041860944471997,-3.7619955509068084
207,0.7212543554006968,0.3031438983479084,-3.7642379434616715
208,0.7247386759581882,0.3021926036898257,-3.7641060034468508
209,0.7282229965156795,0.3012570274308068,-3.7647589772553167
210,0.7317073170731707,0.30025164881110683,-3.769507239881759
211,0.735191637630662,0.2990829934281888,-3.7816987124825276
212,0.7386759581881533,0.29765235797733564,-3.804599853036298
213,0.7421602787456446,0.29585881435787215,-3.8412752006590734
214,0.7456445993031359,0.29360242636903283,-3.8944696382916097
215,0.7491289198606271,0.29078760508503987,-3.9664975895422243
216,0.7526132404181185,0.28732651926453673,-4.059143278032984
217,0.7560975609756098,0.283142464324844,-4.173575950582529
218,0.759581881533101,0.27817307764971594,-4.31028360233149
219,0.7630662020905923,0.27237327026520347,-4.469028250285354
220,0.7665505226480837,0.2657177270946589,-4.648825193817288
221,0.7700348432055749,0.2582028128833069,-4.8479479925445705
222,0.7735191637630662,0.24984771198510966,-5.063960103369515
223,0.7770034843205574,0.24069463137383196,-5.293773272107528
224,0.7804878048780488,0.23080791100909948,-5.533731896180619
225,0.7839721254355401,0.22027191646612218,-5.779721690178366
226,0.7874564459930313,0.2091876359557778,-6.027300123417488
227,0.7909407665505227,0.1976679652863981,-6.271845285747017
228,0.794425087108014,0.185831734777813,-6.508719101722347
229,0.7979094076655052,0.17379660386988285,-6.733440179223402
230,0.8013937282229965,0.16167101288254873,-6.941861069460861
231,0.8048780487804879,0.14954542795634868,-7.1303443507126545
232,0.8083623693379791,0.13748313771609078,-7.295931743770683
233,0.8118466898954704,0.12551085596785921,-7.4365004341999885
234,0.8153310104529616,0.11360935690659306,-7.550900921449335
235,0.818815331010453,0.1017043278207828,-7.63907103872502
236,0.8222996515679443,0.08965758618129581,-7.702121286103173
237,0.8257839721254355,0.07725879728300451,-7.74238728300695
238,0.8292682926829268,0.0642178757480681,-7.76344596012406
239,0.8327526132404182,0.05015839528675938,-7.770093055429921
240,0.8362369337979094,0.03461260565040056,-7.768280530174217
241,0.8397212543554007,0.017019100957462476,-7.765013650672537
242,0.8432055749128919,-0.003275178375183321,-7.768208659682209
243,0.8466898954703833,-0.02700611540135657,-7.786513154010341
244,0.8501742160278746,-0.05497337790314536,-7.829092458515002
245,0.8536585365853658,-0.08800707539741681,-7.905386406250159
246,0.8571428571428571,-0.1269159136150173,-8.024841966318034
247,0.8606271777003485,-0.17241381286690638,-8.196628072897335
248,0.8641114982578397,-0.2250251342489356,-8.429339771464877
249,0.867595818815331,-0.2849743360906608,-8.730699385563945
250,0.8710801393728222,-0.3520736923444964,-9.107262798147614
251,0.8745644599303136,-0.42563077125261706,-9.564139119199307
252,0.8780487804878049,-0.5044021716044294,-10.104731965344238
253,0.8815331010452961,-0.5866173995332338,-10.730510302939434
254,0.8850174216027874,-0.6700843438643183,-11.440816305423901
255,0.8885017421602788,-0.7523675171188754,-12.23271695667978
256,0.89198606271777,-0.8310089831844001,-13.100905209230593
257,0.8954703832752613,-0.9037487147399925,-14.037655399705145
258,0.8989547038327527,-0.9687020331448121,-15.032836360044993
259,0.9024390243902439,-1.0244660736697488,-16.07398427223265
260,0.9059233449477352,-1.0701480734430135,-17.146435831749894
261,0.9094076655052264,-1.105327104561591,-18.23352074861088
262,0.9128919860627178,-1.1299718772547014,-19.316811064883865
263,0.9163763066202091,-1.1443392926541076,-20.376423245434506
264,0.9198606271777003,-1.1488739728357942,-21.391367545458287
265,0.9233449477351916,-1.1441216948465034,-22.339937814287598
266,0.926829268292683,-1.1306625127024885,-23.20013369772507
267,0.9303135888501742,-1.1090639916441754,-23.950106185128497
268,0.9337979094076655,-1.079851791744749,-24.568616642656934
269,0.9372822299651568,-1.043493477435023,-25.03549890521625
270,0.9407665505226481,-1.0003912856475867,-25.332113685469274
271,0.9442508710801394,-0.9508800778383443,-25.44178451096953
272,0.9477351916376306,-0.8952274007944258,-25.350204625238295
273,0.9512195121951219,-0.8336332195808477,-25.04580478343089
274,0.9547038327526133,-0.766227314495252,-24.520072628926155
275,0.9581881533101045,-0.6930624677581393,-23.76781533748176
276,0.9616724738675958,-0.6141013292326809,-22.787358437640425
277,0.9651567944250871,-0.5291941210177239,-21.580675130869146
278,0.9686411149825784,-0.4380428748150213,-20.153442008125918
279,0.9721254355400697,-0.3401452022882068,-18.515018752377376
280,0.975609756097561,-0.23470567918605173,-16.678351186767177
281,0.9790940766550522,-0.12049369609401736,-14.659798831065196
282,0.9825783972125436,0.004391454573629073,-12.478889918944304
283,0.9860627177700348,0.14292496688639494,-10.158008559846031
284,0.9895470383275261,0.2998903263487173,-7.722020357301685
285,0.9930313588850174,0.48330373694206236,-5.19784427865648
286,0.9965156794425087,0.7074327474178088,-2.6139798708900894
287,1.0,1.0,-2.93009189224989e-14
