node_index,x_coordinate,velocity,forcing
128,0.445993031358885,0.5679688062409928,-0.5292064363801179
129,0.44947735191637633,0.5822745475919234,-0.458426636635834
130,0.4529616724738676,0.596610634682486,-0.38996786403092837
131,0.4564459930313589,0.6109536347446478,-0.3250475557266209
132,0.45993031358885017,0.6252793802201634,-0.2647473863334311
133,0.4634146341463415,0.6395638122217394,-0.20997385699967586
134,0.46689895470383275,0.6537838002329083,-0.16142550011816093
135,0.47038327526132406,0.6679179133436353,-0.11956784251508956
136,0.4738675958188153,0.6819471203585564,-0.08461698861632827
137,0.47735191637630664,0.6958553986336005,-0.056532374803068275
138,0.4808362369337979,0.7096302344375566,-0.03501891785329203
139,0.4843205574912892,0.7232630009491818,-0.019538445475640098
140,0.4878048780487805,0.7367492036420669,-0.009329967122054639
141,0.4912891986062718,0.750088586729565,-0.0034380299501371447
142,0.49477351916376305,0.7632850984811587,-0.0007481188340382194
143,0.49825783972125437,0.776346717503698,-2.781056651179198e-05
144,0.5017421602787456,0.789285146409284,2.7810566511819734e-05
145,0.5052264808362369,0.8021153835470576,0.0007481188340388856
146,0.5087108013937283,0.8148551875191178,0.0034380299501322042
147,0.5121951219512195,0.8275244528762603,0.00932996712205425
148,0.5156794425087108,0.8401445185356979,0.019538445475644428
149,0.519163763066202,0.852737432923815,0.0350189178532786
150,0.5226480836236934,0.865325201483599,0.0565323748030645
151,0.5261324041811847,0.8779290428909347,0.08461698861632783
152,0.5296167247386759,0.8905686800311692,0.11956784251508867
153,0.5331010452961672,0.9032616904829336,0.16142550011816148
154,0.5365853658536586,0.9160229389808727,0.20997385699967908
155,0.5400696864111498,0.9288641111776935,0.2647473863334291
156,0.5435540069686411,0.9417933641421848,0.3250475557266206
157,0.5470383275261324,0.954815104595149,0.38996786403092604
158,0.5505226480836237,0.9679299011058419,0.45842663663582894
159,0.554006968641115,0.9811345315636121,0.5292064363801163
160,0.5574912891986062,0.9944221624138797,0.600998704694482
161,0.5609756097560976,1.007782651596967,0.6724520525526043
162,0.5644599303135889,1.0212029630165484,0.7422224803098756
163,0.5679442508710801,1.0346676768204135,0.8090237247610315
164,0.5714285714285714,1.04815957689082,0.8716759139366119
165,0.5749128919860628,1.0616602947691445,0.9291507563265948
166,0.578397212543554,1.0751509878010586,0.9806116002174433
167,0.5818815331010453,1.088613028578459,1.0254468673381938
168,0.5853658536585366,1.1020286827469243,1.0632955876471584
169,0.5888501742160279,1.1153817529034107,1.0940640315640597
170,0.5923344947735192,1.1286581675812835,1.1179327433120716
171,0.5958188153310104,1.1418464961582842,1.135353613947287
172,0.5993031358885017,1.1549383728760552,1.1470369837557488
173,0.6027874564459931,1.167928815974736,1.1539291189619576
174,0.6062717770034843,1.1808164311675868,1.157180754833095
175,0.6097560975609756,1.1936034922475678,1.158107724151661
176,0.6132404181184669,1.2062958954598768,1.1581449851022727
177,0.6167247386759582,1.2189029883079998,1.1587956152794776
178,0.6202090592334495,1.2314372775862492,1.161576539506405
179,0.6236933797909407,1.2439140255321268,1.1679629008534294
180,0.627177700348432,1.2563507469339952,1.1793330609890949
181,0.6306620209059234,1.2687666236677648,1.1969162242590643
182,0.6341463414634146,1.2811818563186852,1.2217446184383487
183,0.6376306620209059,1.2936169751216553,1.254612035064788
184,0.6411149825783972,1.3060921342895777,1.2960403371152265
185,0.6445993031358885,1.3186264147822553,1.3462552872713633
186,0.6480836236933798,1.3312371606208875,1.40517274398234
187,0.6515679442508711,1.343939372941198,1.4723959246717129
188,0.6550522648083623,1.3567451841159353,1.5472240570317939
189,0.6585365853658537,1.3696634315290803,1.6286723428775063
190,0.662020905923345,1.3826993470606588,1.7155027577895394
191,0.6655052264808362,1.3958543741935514,1.8062648174282816
192,0.6689895470383276,1.4091261200625689,1.8993450715420015
193,0.6724738675958188,1.422508444928587,1.9930237523927055
194,0.6759581881533101,1.4359916866773768,2.085536717675108
195,0.6794425087108014,1.449563013205113,2.1751405997169013
196,0.6829268292682927,1.463206891131212,2.260178911761123
197,0.686411149825784,1.4769056553164939,2.3391467752897914
198,0.6898954703832753,1.490640160270071,2.41075192414445
199,0.6933797909407665,1.5043904917772044,2.473969713580065
200,0.6968641114982579,1.5181367150164902,2.5280900146456995
201,0.7003484320557491,1.531859634075694,2.5727541030368704
202,0.7038327526132404,1.5455415371201051,2.607979950805375
203,0.7073170731707317,1.5591669015040102,2.6341746905807017
204,0.710801393728223,1.5727230338324025,2.6521334345470846
205,0.7142857142857143,1.5862006213711135,2.663024081702866
206,0.7177700348432056,1.5995941732777166,2.66835822272102
207,0.7212543554006968,1.6129023329081649,2.669948736726519
208,0.7247386759581882,1.6261280459858656,2.6698551525585716
209,0.7282229965156795,1.6392785737492375,2.670318302503185
210,0.7317073170731707,1.6523653453624247,2.673686213350355
211,0.735191637630662,1.6654036498948175,2.6823335431308215
212,0.7386759581881533,1.6784121750051817,2.6985771685895523
213,0.7421602787456446,1.6914124069752932,2.7245907467759483
214,0.7456445993031359,1.704427914679727,2.762321204757375
215,0.7491289198606271,1.717483548069988,2.813410147682624
216,0.7526132404181185,1.7306045892675712,2.8791231134048667
217,0.7560975609756098,1.7438159007519083,2.960289440853585
218,0.759581881533101,1.7571411196637037,3.0572552617103628
219,0.7630662020905923,1.7706019491779696,3.169851776232698
220,0.7665505226480837,1.7842175965688079,3.2973805428677103
221,0.7700348432055749,1.7980044025044912,3.438617009026499
222,0.7735191637630662,1.811975697068779,3.591832951025188
223,0.7770034843205574,1.826141905148535,3.7548378908752205
224,0.7804878048780488,1.8405109076976303,3.9250389341762717
225,0.7839721254355401,1.8550886469059515,4.099517845870127
226,0.7874564459930313,1.8698799437158566,4.275123568727177
227,0.7909407665505227,1.8848894768964373,4.448577812864003
228,0.794425087108014,1.9001228555413838,4.616590822462785
229,0.7979094076655052,1.915587702850791,4.7759839761373355
230,0.8013937282229965,1.9312946596158131,4.923815516267125
231,0.8048780487804879,1.9472582118283561,5.0575054440110385
232,0.8083623693379791,1.9634972487503484,5.174955471759961
233,0.8118466898954704,1.9800352656297997,5.274659901467155
234,0.8153310104529616,1.9969001386819225,5.35580340009822
235,0.818815331010453,2.0141234182942593,5.418341873163172
236,0.8222996515679443,2.0317391088044805,5.463062990920886
237,0.8257839721254355,2.049781928707341,5.491623392569511
238,0.8292682926829268,2.068285072879894,5.506560171065044
239,0.8327526132404182,2.087277527592875,5.511274911201386
240,0.8362369337979094,2.106781019066687,5.509989299189223
241,0.8397212543554007,2.126806706607406,5.507672123460814
242,0.8432055749128919,2.1473517613923443,5.509938321931081
243,0.8466898954703833,2.168396001039302,5.522921577039255
244,0.8501742160278746,2.1898987770103893,5.553122792260085
245,0.8536585365853658,2.2117963347729486,5.607237577891313
246,0.8571428571428571,2.2339998826390857,5.69196660578185
247,0.8606271777003485,2.256394610504116,5.813813339473393
248,0.8641114982578397,2.2788398896365343,5.978874187098901
249,0.867595818815331,2.3011708542080322,6.192626540974879
250,0.8710801393728222,2.3232015098432264,6.459720444927346
251,0.8745644599303136,2.344729431250178,6.783779756414563
252,0.8780487804878049,2.3655420002098055,7.167218637889921
253,0.8815331010452961,2.3854240015766406,7.611079017342082
254,0.8850174216027874,2.4041662485630484,8.114894302801597
255,0.8885017421602788,2.42157476485697,8.676584125599868
256,0.89198606271777,2.4374799294870066,9.292384232541872
257,0.8954703832752613,2.45174491159082,9.956814862393564
258,0.8989547038327527,2.4642727048363238,10.662690045573445
259,0.9024390243902439,2.475011127298269,11.401169279522852
260,0.9059233449477352,2.4839552843753,12.161851980654177
261,0.9094076655052264,2.4911471903439084,12.93291402404304
262,0.9128919860627178,2.4966724874532193,13.701284582674964
263,0.9163763066202091,2.5006544605321164,14.452860398384296
264,0.9198606271777003,2.5032457866451527,15.17275358590268
265,0.9233449477351916,2.504618652281085,15.84556811808608
266,0.926829268292683,2.5049539914054115,16.455699291199206
267,0.9303135888501742,2.5044306343799785,16.987649748475814
268,0.9337979094076655,2.5032151107552405,17.426355069322657
269,0.9372822299651568,2.5014527296586153,17.75751152803842
270,0.9407665505226481,2.499260387793707,17.967898403078173
271,0.9442508710801394,2.4967213442977667,18.04568718433967
272,0.9477351916376306,2.4938819603217195,17.9807301853693
273,0.9512195121951219,2.4907501068872,17.76482141836239
274,0.9547038327526133,2.48729450986293,17.391923125836925
275,0.9581881533101045,2.4834434897858975,16.858352072372057
276,0.9616724738675958,2.479079782357195,16.16292056658929
277,0.9651567944250871,2.474023975052862,15.30702818706024
278,0.9686411149825784,2.4679891397613933,14.29470130169385
279,0.9721254355400697,2.4604652242478937,13.132578670868266
280,0.975609756097561,2.450434009456245,11.829842680146628
281,0.9790940766550522,2.435678489235614,10.398097027222624
282,0.9825783972125436,2.4111379880576727,8.851192957317332
283,0.9860627177700348,2.3651177170125,7.205007369187905
284,0.9895470383275261,2.271229517836041,5.477177268712695
285,0.9930313588850174,2.0746098195979457,3.686796098956899
286,0.9965156794425087,1.682140320175278,1.8540783975237578
287,1.0,1.0,2.0782945349652455e-14
