node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0221760651954357,2.549615011166965
2,0.006968641114982578,1.05028180249881,5.069856101859717
3,0.010452961672473868,1.0836085526768011,7.531878588188607
4,0.013937282229965157,1.121431826151736,9.907884676604967
5,0.017421602787456445,1.1630331298632453,12.171618234078647
6,0.020905923344947737,1.2077162009911206,14.298825930761364
7,0.024390243902439025,1.2548184354276128,16.26767482827477
8,0.027874564459930314,1.3037184315979509,18.059117542869497
9,0.0313588850174216,1.3538405432846705,19.657197380446483
10,0.03484320557491289,1.4046572200328538,21.04928728699257
11,0.03832752613240418,1.4556897616356428,22.226258045998872
12,0.041811846689895474,1.5065079560618544,23.18257284301622
13,0.04529616724738676,1.5567289251524274,23.916307063346455
14,0.04878048780487805,1.6060153767522756,24.429093947402276
15,0.05226480836236934,1.654073357102996,24.72599845485923
16,0.05574912891986063,1.7006495117940106,24.815323339867565
17,0.059233449477351915,1.7455277947236236,24.70835297406772
18,0.0627177700348432,1.7885255096874881,24.419041834112555
19,0.06620209059233449,1.8294885263750313,23.96365576235083
20,0.06968641114982578,1.868285480937564,23.360375085005273
21,0.07317073170731707,1.904800752025859,22.6288694092577
22,0.07665505226480836,1.93892600016325,21.789854403296953
23,0.08013937282229965,1.9705500791499744,20.864641082610447
24,0.08362369337979095,1.999547185226413,19.87468807966026
25,0.08710801393728224,2.025763220614809,18.841167067645955
26,0.09059233449477352,2.0490005354408236,17.784550954194092
27,0.09407665505226481,2.069001501326638,16.72423367581421
28,0.0975609756097561,2.085431784152475,15.678189432954943
29,0.10104529616724739,2.097864733802453,14.662678037737157
30,0.10452961672473868,2.1057689804912703,13.692001735457122
31,0.10801393728222997,2.108502062495304,12.77831744356771
32,0.11149825783972125,2.1053135897681625,11.93150686714631
33,0.11498257839721254,2.095361879593128,11.15910543809194
34,0.11846689895470383,2.077747918924961,10.466289526759107
35,0.12195121951219512,2.051569601269549,9.855919928674746
36,0.1254355400696864,2.0159971629235987,9.328638272526689
37,0.1289198606271777,1.970367456961565,8.883011762784859
38,0.13240418118466898,1.9142903101605921,8.515720591161319
39,0.13588850174216027,1.8477553028611067,8.22178145091659
40,0.13937282229965156,1.771222948461955,7.994799886693631
