node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,0.6304617969702478,-0.00048032185854550435
143,0.49825783972125437,0.6428383697728394,-1.7855482827587588e-05
144,0.5017421602787456,0.6551196966093551,1.7855482827622282e-05
145,0.5052264808362369,0.6673176472945412,0.0004803218585458374
146,0.5087108013937283,0.6794461441760984,0.0022073511055301642
147,0.5121951219512195,0.6915206767156243,0.005990207630574895
148,0.5156794425087108,0.7035577685335225,0.01254445419224648
149,0.519163763066202,0.715574415288778,0.022483529276681735
150,0.5226480836236934,0.7275875128005524,0.03629601889157319
151,0.5261324041811847,0.7396132951551995,0.0543274509175537
152,0.5296167247386759,0.7516668021455826,0.07676728044541686
153,0.5331010452961672,0.7637613942618225,0.103641550921593
154,0.5365853658536586,0.7759083316340776,0.1348115147638137
155,0.5400696864111498,0.7881164308952225,0.16997828535113646
156,0.5435540069686411,0.80039181099243,0.20869337728004822
157,0.5470383275261324,0.8127377356639094,0.2503747809866568
158,0.5505226480836237,0.8251545567576641,0.29432801862115143
159,0.554006968641115,0.8376397589553103,0.3397714474105813
160,0.5574912891986062,0.850188102923422,0.38586492103670367
161,0.5609756097560976,0.8627918605820241,0.43174079433513
162,0.5644599303135889,0.8754411331697485,0.4765361664165763
163,0.5679442508710801,0.8881242401890775,0.5194252054676705
164,0.5714285714285714,0.9008281651989741,0.5596503870532139
165,0.5749128919860628,0.9135390428272627,0.5965515073837171
166,0.578397212543554,0.9262426703202558,0.629591402993007
167,0.5818815331010453,0.9389250264325052,0.6583774164603777
168,0.5853658536585366,0.9515727804708185,0.6826777907528372
169,0.5888501742160279,0.9641737748190053,0.7024323477754728
170,0.5923344947735192,0.9767174652514411,0.7177570040550172
171,0.5958188153310104,0.9891953047582235,0.7289418915090841
172,0.5993031358885017,1.0016010584131296,0.7364430766753256
173,0.6027874564459931,1.0139310389753722,0.7408680998681301
174,0.6062717770034843,1.026184255381023,0.7429557786082936
175,0.6097560975609756,1.0383624689979634,0.7435509295464204
176,0.6132404181184669,1.0504701554297091,0.7435748525493373
177,0.6167247386759582,1.0625143726893815,0.7439925828372571
178,0.6202090592334495,1.0745045396456039,0.7457780460984096
179,0.6236933797909407,1.086452131676745,0.7498783424844624
180,0.627177700348432,1.0983703033588732,0.7571784346621211
181,0.6306620209059234,1.1102734506500889,0.7684675204018165
182,0.6341463414634146,1.1221767273121317,0.7844083307307319
183,0.6376306620209059,1.1340955321265336,0.8055105111883227
184,0.6411149825783972,1.1460449847257934,0.8321091184307516
185,0.6445993031358885,1.1580394084974377,0.8643491010222437
186,0.6480836236933798,1.1700918389826989,0.9021764367617131
187,0.6515679442508711,1.182213575464293,0.9453363755534738
188,0.6550522648083623,1.1944137920347475,0.9933789938801207
189,0.6585365853658537,1.2066992224067026,1.0456720123857215
190,0.662020905923345,1.219073930149464,1.1014205704639752
191,0.6655052264808362,1.231539173018125,1.1596933998429266
192,0.6689895470383276,1.2440933667086371,1.2194546016943106
193,0.6724738675958188,1.2567321498617054,1.2796000171618103
194,0.6759581881533101,1.2694485485905715,1.3389969971631446
195,0.6794425087108014,1.2822332353577781,1.3965262307514505
196,0.6829268292682927,1.2950748737967803,1.4511241879612236
197,0.686411149825784,1.3079605381713337,1.5018246773082298
198,0.6898954703832753,1.3208761936738322,1.5477980128458988
199,0.6933797909407665,1.3338072217464614,1.5883863321519929
200,0.6968641114982579,1.3467389731084385,1.6231337043743495
201,0.7003484320557491,1.3596573302123993,1.6518098143320183
202,0.7038327526132404,1.3725492604412408,1.6744262007925432
203,0.7073170731707317,1.385403341489538,1.6912442589947179
204,0.710801393728223,1.3982102410382715,1.7027744823851816
205,0.7142857142857143,1.4109631340090274,1.7097667082784809
206,0.7177700348432056,1.423658042350114,1.7131914376276316
207,0.7212543554006968,1.4362940844335825,1.714212610479329
208,0.7247386759581882,1.448873623694414,1.7141525257448804
209,0.7282229965156795,1.461402309078697,1.7144498863138982
210,0.7317073170731707,1.4738890031331306,1.7166122181840853
211,0.735191637630662,1.4863455970964734,1.7221641456622214
212,0.7386759581881533,1.4987867160610808,1.7325931951859967
213,0.7421602787456446,1.511229321058041,1.7492949404882245
214,0.7456445993031359,1.5236922186638178,1.7735193856924483
215,0.7491289198606271,1.5361954922958119,1.8063205061835852
216,0.7526132404181185,1.5487598726148744,1.8485108272798516
217,0.7560975609756098,1.561406067237543,1.900622817351044
218,0.759581881533101,1.5741540721387586,1.9628787066165303
219,0.7630662020905923,1.5870224885724198,2.0351701189703313
220,0.7665505226480837,1.6000278699542019,2.1170486273317457
221,0.7700348432055749,1.6131841228760178,2.207728020542032
222,0.7735191637630662,1.6265019852341471,2.306098710693424
223,0.7770034843205574,1.6399886023792118,2.410754324345368
224,0.7804878048780488,1.6536472193073275,2.5200301208166946
225,0.7839721254355401,1.6674770033209705,2.6320524778657743
226,0.7874564459930313,1.6814730074420245,2.744798292215365
227,0.7909407665505227,1.69562628032794,2.8561627721960026
228,0.794425087108014,1.7099241237056264,2.964033764555178
229,0.7979094076655052,1.7243504935758802,3.0663704687377384
230,0.8013937282229965,1.738886536820313,3.1612841600873947
231,0.8048780487804879,1.7535112505075945,3.2471183773816428
232,0.8083623693379791,1.7682022472633452,3.3225259370470748
233,0.8118466898954704,1.782936606624828,3.3865401214296083
234,0.8153310104529616,1.7976917894049425,3.4386374544976297
235,0.818815331010453,1.8124465897716167,3.4787896258458697
236,0.8222996515679443,1.8271820980208167,3.507502350910769
237,0.8257839721254355,1.8418826458846236,3.5258392575311017
238,0.8292682926829268,1.8565367056668522,3.535429259655401
239,0.8327526132404182,1.8711377145377546,3.5384563091585166
240,0.8362369337979094,1.8856847959559686,3.5376308954368523
241,0.8397212543554007,1.9001833514421795,3.536143177039981
242,0.8432055749128919,1.9146454978398952,3.537598166022407
243,0.8466898954703833,1.92909032780877,3.545933928925024
244,0.8501742160278746,1.943543974651884,3.5653243027068178
245,0.8536585365853658,1.9580394667189314,3.6000681338023037
246,0.8571428571428571,1.972616361569452,3.654467518361908
247,0.8606271777003485,1.9873201558042932,3.732697937008763
248,0.8641114982578397,2.0022014729081485,3.8386735247059884
249,0.867595818815331,2.0173150384557976,3.9759109837978373
250,0.8710801393728222,2.0327184594121843,4.147395826199278
251,0.8745644599303136,2.048470831722106,4.35545471162032
252,0.8780487804878049,2.0646312075956943,4.601637627768373
253,0.8815331010452961,2.0812569604626803,4.886613533591154
254,0.8850174216027874,2.0984020910862884,5.21008285860367
255,0.8885017421602788,2.116115522409298,5.570709923900514
256,0.89198606271777,2.134439433020037,5.966077930159966
257,0.8954703832752613,2.153407679438626,6.392668654099075
258,0.8989547038327527,2.173044355621953,6.845868419243222
259,0.9024390243902439,2.1933625342013277,7.320001273556093
260,0.9059233449477352,2.2143632281784353,7.808389631323411
261,0.9094076655052264,2.236034604427092,8.303441937031609
262,0.9128919860627178,2.258351471801858,8.796766203153204
263,0.9163763066202091,2.2812750574302934,9.279307580558005
264,0.9198606271777003,2.304753075376969,9.741507458505916
265,0.9233449477351916,2.3287200828038666,10.173480979089907
266,0.926829268292683,2.353098110433464,10.565209305784071
267,0.9303135888501742,2.377797546852779,10.906742523059176
268,0.9337979094076655,2.4027182501095496,11.188408677519528
269,0.9372822299651568,2.4277508549816456,11.401024211954182
270,0.9407665505226481,2.452778239476148,11.536100900622989
271,0.9442508710801394,2.477677107278584,11.586044372554877
272,0.9477351916376306,2.5023196277974242,11.544339411990567
273,0.9512195121951219,2.5265750348847487,11.405717450443072
274,0.9547038327526133,2.5503109709890657,11.166302008985165
275,0.9581881533101045,2.5733940392694428,10.823728304908125
276,0.9616724738675958,2.595688106208226,10.377233793407115
277,0.9651567944250871,2.617046284509726,9.827717059239141
278,0.9686411149825784,2.637285097029331,9.177763189731543
279,0.9721254355400697,2.6561081860559614,8.431634531423644
280,0.975609756097561,2.6728868771522913,7.595226538752488
281,0.9790940766550522,2.6860353311508645,6.675989244237839
282,0.9825783972125436,2.6912483398074043,5.682815694739439
283,0.9860627177700348,2.6766413943809124,4.625899486744903
284,0.9895470383275261,2.6101650375432923,3.516564275076472
285,0.9930313588850174,2.4125739868965885,2.3670688047915363
286,0.9965156794425087,1.928871512839034,1.1903916079487193
287,1.0,1.0,1.3343472296384454e-14
