node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,0.3879882721588533,3.754475190781493
83,0.289198606271777,0.38522334081386383,3.7391209681746247
84,0.2926829268292683,0.38275534280564416,3.7138017609084715
85,0.2961672473867596,0.3804609728747817,3.676871001892356
86,0.29965156794425085,0.3782332844134742,3.627207699021841
87,0.30313588850174217,0.3759826182223546,3.5642378547250226
88,0.30662020905923343,0.3736373075999466,3.4879361310325296
89,0.31010452961672474,0.3711440800758062,3.3988082768449592
90,0.313588850174216,0.36846809184460516,3.297855470314117
91,0.3170731707317073,0.36559254770481214,3.1865223109467533
92,0.3205574912891986,0.3625178776806125,3.0666307053733584
93,0.3240418118466899,0.3592604618071376,2.9403023126130066
94,0.32752613240418116,0.3558509166078002,2.809872537169035
95,0.3310104529616725,0.3523319798693104,2.6777992729519706
96,0.3344947735191638,0.34875605319732195,2.5465697030720964
97,0.33797909407665505,0.34518248290683784,2.4186084489778756
98,0.34146341463414637,0.34167467729234896,2.296190239982913
99,0.34494773519163763,0.33829717055587666,2.181360047255617
100,0.34843205574912894,0.3351127493372409,2.0758633044928425
101,0.3519163763066202,0.33217975617534123,1.9810884333687668
102,0.3554006968641115,0.3295496753494042,1.8980234205342534
103,0.3588850174216028,0.3272650911735698,1.827227671497306
104,0.3623693379790941,0.3253580883637879,1.7688198135612017
105,0.36585365853658536,0.3238491404250185,1.7224815543028908
106,0.3693379790940767,0.3227465071650921,1.6874771431097901
107,0.37282229965156793,0.3220461383894266,1.6626874497960293
108,0.37630662020905925,0.3217320592128337,1.6466571838897346
109,0.3797909407665505,0.3217771944147185,1.6376533467102226
110,0.3832752613240418,0.32214457549902764,1.6337326495264486
111,0.3867595818815331,0.32278886472032253,1.6328153559595453
112,0.3902439024390244,0.3236581249928988,1.6327628234587626
113,0.39372822299651566,0.32469576270113354,1.6314559320441844
114,0.397212543554007,0.32584257120952453,1.6268716001594266
115,0.40069686411149824,0.3270388055414523,1.6171546956744045
116,0.40418118466898956,0.3282262225561993,1.6006828498537038
117,0.4076655052264808,0.3293500254695126,1.576121965462499
118,0.41114982578397213,0.33036065640690665,1.542470566397217
119,0.4146341463414634,0.33121538573987064,1.4990915522385824
120,0.4181184668989547,0.3318796523170854,1.4457303819888785
121,0.42160278745644597,0.3323281145995116,1.3825192006730478
122,0.4250871080139373,0.3325453794598051,1.3099669233533073
123,0.42857142857142855,0.332526383343114,1.2289357861097852
124,0.43205574912891986,0.3322764098670867,1.14060534571908
125,0.4355400696864111,0.3318107388746242,1.046425343094087
126,0.43902439024390244,0.33115393434254986,0.948059225466878
127,0.4425087108013937,0.3303387920414611,0.8473204361803407
128,0.445993031358885,0.3294049818301937,0.7461038185281905
129,0.44947735191637633,0.32839743312693925,0.6463146337535383
130,0.4529616724738676,0.32736452445906966,0.5497977584077799
131,0.4564459930313589,0.32635614805142416,0.45826960115936777
132,0.45993031358885017,0.32542172725687146,0.3732551652997089
133,0.4634146341463415,0.32460826756990196,0.29603248511139246
134,0.46689895470383275,0.3239585206205401,0.22758638929227393
135,0.47038327526132406,0.3235093349292632,0.16857320270686926
136,0.4738675958188153,0.3232902577086054,0.11929760104741427
137,0.47735191637630664,0.3233224393576734,0.07970239553311154
138,0.4808362369337979,0.32361787749053844,0.04937156189895531
139,0.4843205574912892,0.324179021467861,0.027546355779787035
140,0.4878048780487805,0.3249987425519593,0.013153891596865086
141,0.4912891986062718,0.3260606599389931,0.004847120325212784
142,0.49477351916376305,0.32733979978174127,0.0010547383410655642
143,0.49825783972125437,0.32880355338205364,3.920883882641002e-05
144,0.5017421602787456,0.3304128922120826,-3.9208838826382264e-05
145,0.5052264808362369,0.3321237912854677,-0.00105473834106673
146,0.5087108013937283,0.33388880842639634,-0.0048471203252059
147,0.5121951219512195,0.335658764844167,-0.013153891596864531
148,0.5156794425087108,0.33738447174097685,-0.027546355779792586
149,0.519163763066202,0.33901844811457593,-0.04937156189893621
150,0.5226480836236934,0.3405165761978887,-0.07970239553310621
151,0.5261324041811847,0.3418396429518632,-0.11929760104741305
152,0.5296167247386759,0.3429547186723685,-0.16857320270686849
153,0.5331010452961672,0.34383632718757984,-0.22758638929227515
154,0.5365853658536586,0.3444673665081677,-0.29603248511139724
155,0.5400696864111498,0.3448397444035079,-0.3732551652997056
156,0.5435540069686411,0.3449547004663929,-0.45826960115936644
157,0.5470383275261324,0.34482279498308677,-0.5497977584077762
158,0.5505226480836237,0.34446355539942075,-0.646314633753532
159,0.554006968641115,0.3439047832325028,-0.746103818528189
160,0.5574912891986062,0.3431815375612314,-0.8473204361803489
161,0.5609756097560976,0.34233482514356267,-0.9480592254668715
162,0.5644599303135889,0.34141004095583505,-1.0464253430940862
163,0.5679442508710801,0.34045521559166675,-1.1406053457190781
164,0.5714285714285714,0.33951913651567467,-1.2289357861097832
165,0.5749128919860628,0.3386494177366077,-1.309966923353306
166,0.578397212543554,0.33789059633557095,-1.3825192006730522
167,0.5818815331010453,0.3372823340419509,-1.4457303819888718
168,0.5853658536585366,0.336857797633775,-1.4990915522385877
169,0.5888501742160279,0.33664228366324334,-1.5424705663972156
170,0.5923344947735192,0.33665214151812944,-1.5761219654624923
171,0.5958188153310104,0.3368940350213192,-1.6006828498537082
172,0.5993031358885017,0.3373645676746337,-1.6171546956743987
173,0.6027874564459931,0.3380502813092218,-1.6268716001594217
174,0.6062717770034843,0.3389280232459083,-1.6314559320441846
175,0.6097560975609756,0.33996566382994015,-1.6327628234587557
176,0.6132404181184669,0.34112313486917983,-1.632815355959538
177,0.6167247386759582,0.3423537502915624,-1.633732649526454
178,0.6202090592334495,0.343605763223415,-1.6376533467102223
179,0.6236933797909407,0.3448241084621672,-1.6466571838897333
180,0.627177700348432,0.34595227564271885,-1.6626874497960298
181,0.6306620209059234,0.3469342559022815,-1.6874771431097848
182,0.6341463414634146,0.34771650319383796,-1.7224815543028935
183,0.6376306620209059,0.3482498503431962,-1.768819813561192
184,0.6411149825783972,0.3484913193982511,-1.8272276714973148
185,0.6445993031358885,0.3484057658696495,-1.898023420534248
186,0.6480836236933798,0.34796729738131427,-1.9810884333687744
187,0.6515679442508711,0.34716040946989296,-2.0758633044928403
188,0.6550522648083623,0.34598078533595505,-2.1813600472555983
189,0.6585365853658537,0.34443571282755236,-2.296190239982907
190,0.662020905923345,0.3425440813250963,-2.418608448977859
191,0.6655052264808362,0.34033593380104105,-2.5465697030721097
192,0.6689895470383276,0.33785156514970827,-2.677799272951978
193,0.6724738675958188,0.3351401765283872,-2.809872537169027
194,0.6759581881533101,0.3322581160887189,-2.9403023126130066
195,0.6794425087108014,0.3292667578578045,-3.0666307053733517
196,0.6829268292682927,0.3262300910800745,-3.1865223109467458
197,0.686411149825784,0.3232121103272023,-3.2978554703141314
198,0.6898954703832753,0.32027411046017606,-3.3988082768449366
199,0.6933797909407665,0.317471998717501,-3.4879361310325314
200,0.6968641114982579,0.31485373794330057,-3.564237854725023
201,0.7003484320557491,0.31245703004081116,-3.627207699021849
202,0.7038327526132404,0.31030733761110174,-3.676871001892369
203,0.7073170731707317,0.30841632550896203,-3.713801760908468
204,0.710801393728223,0.30678078427693695,-3.739120968174619
205,0.7142857142857143,0.3053820759012232,-3.754475190781494
206,0.7177700348432056,0.30418612085338687,-3.761995550906809
207,0.7212543554006968,0.3031439254786876,-3.764237943461671
208,0.7247386759581882,0.30219263158105303,-3.7641060034468508
209,0.7282229965156795,0.3012570561245877,-3.7647589772553176
210,0.7317073170731707,0.3002516783564507,-3.7695072398817584
211,0.735191637630662,0.29908302388172076,-3.7816987124825268
212,0.7386759581881533,0.2976523894041167,-3.804599853036298
213,0.7421602787456446,0.29585884683240726,-3.8412752006590747
214,0.7456445993031359,0.2936024599765793,-3.8944696382916106
215,0.7491289198606271,0.2907876399233787,-3.966497589542225
216,0.7526132404181185,0.28732655544643637,-4.059143278032986
217,0.7560975609756098,0.2831425019815361,-4.173575950582529
218,0.759581881533101,0.27817311693582597,-4.31028360233149
219,0.7630662020905923,0.27237331136573895,-4.469028250285354
220,0.7665505226480837,0.2657177702348704,-4.648825193817287
221,0.7700348432055749,0.25820285834251105,-4.847947992544569
222,0.7735191637630662,0.24984776011591872,-5.0639601033695145
223,0.7770034843205574,0.2406946826286884,-5.293773272107527
224,0.7804878048780488,0.23080796597659953,-5.533731896180621
225,0.7839721254355401,0.22027197592035924,-5.779721690178368
226,0.7874564459930313,0.20918770092289746,-6.027300123417488
227,0.7909407665505227,0.19766803713378997,-6.271845285747019
228,0.794425087108014,0.1858318153329454,-6.508719101722347
229,0.7979094076655052,0.17379669557780358,-6.733440179223402
230,0.8013937282229965,0.1616711190136271,-6.941861069460863
231,0.8048780487804879,0.14954555287900537,-7.1303443507126545
232,0.8083623693379791,0.1374832872531116,-7.295931743770681
233,0.8118466898954704,0.12551103785938386,-7.436500434199992
234,0.8153310104529616,0.11360958140780879,-7.550900921449335
235,0.818815331010453,0.10170460846723024,-7.639071038725019
236,0.8222996515679443,0.08965794075848216,-7.702121286103174
237,0.8257839721254355,0.07725924903786927,-7.742387283006953
238,0.8292682926829268,0.06421845487466835,-7.763445960124059
239,0.8327526132404182,0.050159140702518264,-7.77009305542992
240,0.8362369337979094,0.03461356704541318,-7.768280530174216
241,0.8397212543554007,0.017020341038460608,-7.7650136506725405
242,0.8432055749128919,-0.0032735816230533396,-7.768208659682209
243,0.8466898954703833,-0.027004066756592136,-7.78651315401034
244,0.8501742160278746,-0.05497076376718435,-7.829092458515002
245,0.8536585365853658,-0.0880037642045006,-7.905386406250157
246,0.8571428571428571,-0.12691175872082175,-8.024841966318032
247,0.8606271777003485,-0.17240865891293886,-8.196628072897337
248,0.8641114982578397,-0.22501882779576204,-8.429339771464878
249,0.867595818815331,-0.2849667406830255,-8.730699385563941
250,0.8710801393728222,-0.3520647070476764,-9.107262798147614
251,0.8745644599303136,-0.42562035022998823,-9.564139119199307
252,0.8780487804878049,-0.5043903409455145,-10.104731965344238
253,0.8815331010452961,-0.5866042669752984,-10.730510302939432
254,0.8850174216027874,-0.6700700978806604,-11.440816305423905
255,0.8885017421602788,-0.7523524141494865,-12.232716956679782
256,0.89198606271777,-0.8309933248662489,-13.100905209230596
257,0.8954703832752613,-0.9037328196381699,-14.037655399705145
258,0.8989547038327527,-0.968686208616141,-15.032836360044993
259,0.9024390243902439,-1.0244505927847727,-16.07398427223265
260,0.9059233449477352,-1.0701331598861337,-17.146435831749898
261,0.9094076655052264,-1.1053129260916854,-18.23352074861088
262,0.9128919860627178,-1.1299585464745199,-19.31681106488387
263,0.9163763066202091,-1.144326872883797,-20.37642324543451
264,0.9198606271777003,-1.1488624867532897,-21.39136754545829
265,0.9233449477351916,-1.1441111339530732,-22.339937814287605
266,0.926829268292683,-1.1306528462787866,-23.200133697725075
267,0.9303135888501742,-1.1090551744534372,-23.950106185128497
268,0.9337979094076655,-1.0798437702005954,-24.568616642656934
269,0.9372822299651568,-1.043486194253762,-25.03549890521625
270,0.9407665505226481,-1.0003846831695193,-25.332113685469274
271,0.9442508710801394,-0.9508741002677585,-25.441784510969537
272,0.9477351916376306,-0.8952219956116196,-25.350204625238298
273,0.9512195121951219,-0.8336283383512134,-25.045804783430896
274,0.9547038327526133,-0.7662229132600178,-24.520072628926158
275,0.9581881533101045,-0.6930585071504475,-23.767815337481764
276,0.9616724738675958,-0.6140977744271974,-22.787358437640428
277,0.9651567944250871,-0.5291909415943801,-21.58067513086915
278,0.9686411149825784,-0.43804004459858675,-20.15344200812592
279,0.9721254355400697,-0.34014269921573687,-18.515018752377376
280,0.975609756097561,-0.23470348525557136,-16.678351186767177
281,0.9790940766550522,-0.12049179746503691,-14.659798831065196
282,0.9825783972125436,0.004393067211366663,-12.478889918944304
283,0.9860627177700348,0.14292629745339389,-10.158008559846033
284,0.9895470383275261,0.29989137155273765,-7.722020357301685
285,0.9930313588850174,0.4833044823839929,-5.19784427865648
286,0.9965156794425087,0.7074331587140815,-2.61397987089009
287,1.0,1.0,-2.930091892249891e-14
