node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0221605501224078,2.5496150111669733
2,0.006968641114982578,1.0502453521689143,5.069856101859734
3,0.010452961672473868,1.0835447430482688,7.5318785881886345
4,0.013937282229965157,1.1213330223197493,9.907884676605004
5,0.017421602787456445,1.162890220785089,12.171618234078691
6,0.020905923344947737,1.207518269439647,14.298825930761417
7,0.024390243902439025,1.2545523584521283,16.26767482827483
8,0.027874564459930314,1.3033684107769954,18.05911754286956
9,0.0313588850174216,1.3533875718310326,19.657197380446554
10,0.03484320557491289,1.4040785073422122,21.049287286992644
11,0.03832752613240418,1.4549581575625095,22.22625804599895
12,0.041811846689895474,1.5055914497884344,23.182572843016302
13,0.04529616724738676,1.555590339851914,23.91630706334654
14,0.04878048780487805,1.604612444090353,24.42909394740236
15,0.05226480836236934,1.6523594373512938,24.72599845485932
16,0.05574912891986063,1.6985753277352607,24.815323339867653
17,0.059233449477351915,1.7430446716330898,24.708352974067807
18,0.0627177700348432,1.7855907595576879,24.41904183411264
19,0.06620209059233449,1.8260737810215897,23.963655762350918
20,0.06968641114982578,1.8643889625377967,23.36037508500536
21,0.07317073170731707,1.9004646645758503,22.62886940925778
22,0.07665505226480836,1.9342604193751438,21.78985440329703
23,0.08013937282229965,1.9657648907343357,20.864641082610525
24,0.08362369337979095,1.994993738437709,19.87468807966033
25,0.08710801393728224,2.0219873732812985,18.841167067646026
26,0.09059233449477352,2.0468085933351903,17.784550954194152
27,0.09407665505226481,2.0695400978446967,16.724233675814276
28,0.0975609756097561,2.090281881806529,15.678189432954996
29,0.10104529616724739,2.1091485215392978,14.662678037737212
30,0.10452961672473868,2.1262663692570714,13.692001735457168
31,0.10801393728222997,2.141770682457579,12.778317443567754
32,0.11149825783972125,2.1558027215005655,11.931506867146352
33,0.11498257839721254,2.168506855668325,11.159105438091984
34,0.11846689895470383,2.1800277238222763,10.466289526759141
35,0.12195121951219512,2.1905075000414738,9.855919928674783
36,0.1254355400696864,2.200083316929168,9.328638272526721
37,0.1289198606271777,2.20888489926004,8.883011762784891
38,0.13240418118466898,2.2170324580974223,8.515720591161351
39,0.13588850174216027,2.2246348903846798,8.221781450916616
40,0.13937282229965156,2.2317883214427314,7.994799886693658
41,0.14285714285714285,2.238575018111557,7.82724372418374
42,0.14634146341463414,2.245062688953869,7.710729556455007
43,0.14982578397212543,2.251304175622199,7.636314218918179
44,0.15331010452961671,2.2573375268813405,7.594783358203037
45,0.156794425087108,2.263186434593848,7.576929581274399
46,0.1602787456445993,2.2688609998840525,7.573813243990164
47,0.16376306620209058,2.274358788256467,7.576999682076374
48,0.1672473867595819,2.2796661250726973,7.57876757694485
49,0.17073170731707318,2.2847595777346936,7.5722841551858755
50,0.17421602787456447,2.2896075682600623,7.551744012589119
51,0.17770034843205576,2.294172059591852,7.512469498164286
52,0.18118466898954705,2.2984102607592267,7.450971757128375
53,0.18466898954703834,2.30227629960441,7.364972680759855
54,0.18815331010452963,2.30572281686935,7.253389113180042
55,0.1916376306620209,2.308702441627572,7.116281690429833
56,0.1951219512195122,2.31116911499708,6.954771608541951
57,0.1986062717770035,2.3130792364530923,6.770929411214727
58,0.20209059233449478,2.3143926145911995,6.567640535004181
59,0.20557491289198607,2.315073211634986,6.348452836237705
60,0.20905923344947736,2.315089678144957,6.117411639750814
61,0.21254355400696864,2.31441568111398,5.87888799091669
62,0.21602787456445993,2.3130300348052093,5.637405760369625
63,0.21951219512195122,2.3109166492000885,5.3974730514934315
64,0.2229965156794425,2.3080643156894523,5.163423005122039
65,0.2264808362369338,2.3044663535824155,4.939268599304533
66,0.22996515679442509,2.3001201440562107,4.7285754235511925
67,0.23344947735191637,2.295026580265412,4.534355688979251
68,0.23693379790940766,2.289189463426111,4.35898594290893
69,0.24041811846689895,2.282614874765882,4.204150115030965
70,0.24390243902439024,2.2753105522901285,4.0708086593747455
71,0.24738675958188153,2.2672852994026313,3.9591936990036234
72,0.2508710801393728,2.258548449617919,3.868829254836929
73,0.25435540069686413,2.2491094080435348,3.7985748707931712
74,0.2578397212543554,2.2389772861589563,3.74669025675736
75,0.2613240418118467,2.22816064187331,3.710917977911557
76,0.26480836236933797,2.216667332121997,3.6885807394427514
77,0.2682926829268293,2.2045044805801437,3.676689461358591
78,0.27177700348432055,2.1916785586291234,3.672058116716597
79,0.27526132404181186,2.1781955736793246,3.6714212212903785
80,0.2787456445993031,2.164061355450283,3.671549912504155
81,0.28222996515679444,2.1492819279079955,3.669362735096071
82,0.2857142857142857,2.1338639522742993,3.6620275511956826
83,0.289198606271777,2.1178152248224515,3.647051400507138
84,0.2926829268292683,2.1011452119870198,3.622355636153511
85,0.2961672473867596,2.0838656045540183,3.586334234990534
86,0.29965156794425085,2.0659908722630482,3.537893807459743
87,0.30313588850174217,2.047538799963042,3.4764744897144437
88,0.30662020905923343,2.0285309864588723,3.4020515676901626
89,0.31010452961672474,2.008993287345309,3.315118337071079
90,0.313588850174216,1.9889561834665852,3.21665132368018
91,0.3170731707317073,1.968455057224536,3.108059556190015
92,0.3205574912891986,1.9475303598824862,2.9911200798432636
93,0.3240418118466899,1.9262276543988173,2.8679023113725686
94,0.32752613240418116,1.9045975203086731,2.740684149871634
95,0.3310104529616725,1.8826953098839594,2.611862967745628
96,0.3344947735191638,1.8605807483437677,2.483864705402169
97,0.33797909407665505,1.8383173753140907,2.359054282062803
98,0.34146341463414637,1.8159718300315433,2.239650415656039
99,0.34494773519163763,1.7936129888465577,2.127647723373249
100,0.34843205574912894,1.7713109702021717,2.0247486605409097
101,0.3519163763066202,1.7491360291370435,1.9323074612836708
102,0.3554006968641115,1.7271573700847442,1.8512877847421167
103,0.3588850174216028,1.705441912846459,1.7822352620040793
104,0.3623693379790941,1.6840530516018948,1.7252655993749288
105,0.36585365853658536,1.6630494502137485,1.6800683418474223
106,0.3693379790940767,1.64248391846911,1.6459258554308769
107,0.37282229965156793,1.6224024130077541,1.6217465666387751
108,0.37630662020905925,1.6028432034022215,1.6061110190804968
109,0.3797909407665505,1.58383623826038,1.5973288862543669
110,0.3832752613240418,1.5654027385942524,1.5935047296473046
111,0.3867595818815331,1.5475550364868085,1.5926100228923405
112,0.3902439024390244,1.530296666865616,1.5925587839160729
113,0.39372822299651566,1.5136227096011692,1.5912840725054465
114,0.397212543554007,1.4975203688340357,1.586812622086217
115,0.40069686411149824,1.4819697669862986,1.577334980038171
116,0.40418118466898956,1.4669449228093592,1.5612687257284992
117,0.4076655052264808,1.4524148764031446,1.5373126118239078
118,0.41114982578397213,1.4383449196012073,1.5044898218862026
119,0.4146341463414634,1.4246978874983298,1.4621789430228471
120,0.4181184668989547,1.4114354661264745,1.4101317018802628
121,0.42160278745644597,1.398519472195899,1.3484769896343112
122,0.4250871080139373,1.3859130631914913,1.277711190169387
123,0.42857142857142855,1.3735818397101405,1.198675308451725
124,0.43205574912891986,1.3614948065109458,1.1125198566553651
125,0.4355400696864111,1.3496251641201429,1.0206588782605064
126,0.43902439024390244,1.3379509088152635,0.9247148609077079
127,0.4425087108013937,1.3264552252699369,0.8264565949462785
128,0.445993031358885,1.31512666295704,0.7277322663394197
129,0.44947735191637633,1.3039590944767712,0.6304002224752349
130,0.4529616724738676,1.2929514611807746,0.5362599129216333
131,0.4564459930313589,1.282107318659889,0.44698548266921523
132,0.45993031358885017,1.2714342016681015,0.3640643843671586
133,0.4634146341463415,1.260942834641265,0.28874318285246003
134,0.46689895470383275,1.2506462198684754,0.22198245707197628
135,0.47038327526132406,1.2405586402940856,0.16442237099384105
136,0.4738675958188153,1.230694617574984,0.11636009818358928
137,0.47735191637630664,1.2210678681257172,0.07773985803800088
138,0.4808362369337979,1.2116903002491366,0.04815587019018275
139,0.4843205574912892,1.2025710939591545,0.026868073079375332
140,0.4878048780487805,1.1937159017543055,0.012829999130486991
141,0.4912891986062718,1.185126203518343,0.004727768136136179
142,0.49477351916376305,1.1767988421482702,0.0010287671826326727
143,0.49825783972125437,1.1687257587831985,3.824338708774411e-05
144,0.5017421602787456,1.1608939380428234,-3.8243387087813496e-05
145,0.5052264808362369,1.1532855649297504,-0.0010287671826337275
146,0.5087108013937283,1.1458783864476487,-0.004727768136129407
147,0.5121951219512195,1.1386462629378844,-0.012829999130486436
148,0.5156794425087108,1.1315598869713301,-0.026868073079380883
149,0.519163763066202,1.1245876415922782,-0.048155870190164096
150,0.5226480836236934,1.1176965649475623,-0.07773985803799577
151,0.5261324041811847,1.110853384908923,-0.11636009818358717
152,0.5296167247386759,1.1040255852015715,-0.16442237099384138
153,0.5331010452961672,1.0971824637276644,-0.22198245707197717
154,0.5365853658536586,1.0902961441340924,-0.2887431828524645
155,0.5400696864111498,1.0833425031286346,-0.36406438436715594
156,0.5435540069686411,1.07630197851846,-0.44698548266921523
157,0.5470383275261324,1.0691602263734785,-0.5362599129216309
158,0.5505226480836237,1.0619086000707818,-0.6304002224752285
159,0.554006968641115,1.0545444292374695,-0.7277322663394176
160,0.5574912891986062,1.047071082759098,-0.8264565949462872
161,0.5609756097560976,1.0394978070190997,-0.9247148609077014
162,0.5644599303135889,1.031839338293042,-1.0206588782605062
163,0.5679442508710801,1.0241152965829179,-1.1125198566553625
164,0.5714285714285714,1.0163493768965053,-1.198675308451723
165,0.5749128919860628,1.0085683627186328,-1.2777111901693852
166,0.578397212543554,1.0008009947645184,-1.3484769896343152
167,0.5818815331010453,0.9930767355705076,-1.4101317018802568
168,0.5853658536585366,0.9854244765648701,-1.4621789430228525
169,0.5888501742160279,0.9778712385012874,-1.5044898218862015
170,0.5923344947735192,0.9704409181452563,-1.5373126118239013
171,0.5958188153310104,0.9631531336285054,-1.5612687257285036
172,0.5993031358885017,0.9560222178507185,-1.5773349800381662
173,0.6027874564459931,0.9490564038238876,-1.5868126220862107
174,0.6062717770034843,0.942257238220228,-1.5912840725054465
175,0.6097560975609756,0.9356192500540066,-1.5925587839160658
176,0.6132404181184669,0.9291298909635044,-1.5926100228923334
177,0.6167247386759582,0.9227697525727183,-1.5935047296473106
178,0.6202090592334495,0.9165130554998294,-1.5973288862543666
179,0.6236933797909407,0.9103283942665579,-1.606111019080495
180,0.627177700348432,0.9041797130615548,-1.6217465666387765
181,0.6306620209059234,0.8980274792976884,-1.6459258554308713
182,0.6341463414634146,0.8918300153140192,-1.680068341847425
183,0.6376306620209059,0.8855449434227315,-1.7252655993749193
184,0.6411149825783972,0.8791306957136917,-1.7822352620040882
185,0.6445993031358885,0.87254803748146,-1.8512877847421096
186,0.6480836236933798,0.8657615517068868,-1.932307461283679
187,0.6515679442508711,0.8587410316251243,-2.024748660540907
188,0.6550522648083623,0.8514627290376917,-2.1276477233732303
189,0.6585365853658537,0.8439104077684906,-2.239650415656033
190,0.662020905923345,0.8360761547109027,-2.3590542820627864
191,0.6655052264808362,0.8279609055316701,-2.4838647054021816
192,0.6689895470383276,0.8195746485883827,-2.6118629677456364
193,0.6724738675958188,0.8109362792538474,-2.740684149871628
194,0.6759581881533101,0.8020730877890286,-2.8679023113725686
195,0.6794425087108014,0.7930198771457794,-2.991120079843257
196,0.6829268292682927,0.7838177223319018,-3.1080595561900064
197,0.686411149825784,0.7745123996521727,-3.2166513236801952
198,0.6898954703832753,0.7651525313628726,-3.3151183370710573
199,0.6933797909407665,0.7557875079022424,-3.402051567690163
200,0.6968641114982579,0.7464652645923745,-3.476474489714444
201,0.7003484320557491,0.7372300012539174,-3.5378938074597506
202,0.7038327526132404,0.7281199404071033,-3.5863342349905456
203,0.7073170731707317,0.7191652218593113,-3.6223556361535074
204,0.710801393728223,0.7103860281722026,-3.647051400507133
205,0.7142857142857143,0.7017910269597407,-3.6620275511956835
206,0.7177700348432056,0.6933762029040027,-3.66936273509607
207,0.7212543554006968,0.6851241359184272,-3.671549912504158
208,0.7247386759581882,0.6770037634272119,-3.671421221290384
209,0.7282229965156795,0.668970645718342,-3.67205811671659
210,0.7317073170731707,0.6609677350847073,-3.676689461358588
211,0.735191637630662,0.6529266330046439,-3.6885807394427497
212,0.7386759581881533,0.6447693055131123,-3.7109179779115578
213,0.7421602787456446,0.6364102152736595,-3.7466902567573612
214,0.7456445993031359,0.6277588192956807,-3.7985748707931677
215,0.7491289198606271,0.6187223729567605,-3.8688292548369283
216,0.7526132404181185,0.6092089729029199,-3.9591936990036323
217,0.7560975609756098,0.5991307623066413,-4.070808659374741
218,0.759581881533101,0.588407210745933,-4.204150115030958
219,0.7630662020905923,0.5769683668338108,-4.358985942908918
220,0.7665505226480837,0.5647579644625061,-4.53435568897925
221,0.7700348432055749,0.5517362437437219,-4.7285754235511845
222,0.7735191637630662,0.537882327060399,-4.939268599304528
223,0.7770034843205574,0.5231959718305547,-5.163423005122028
224,0.7804878048780488,0.5076985083338832,-5.397473051493428
225,0.7839721254355401,0.49143276757614485,-5.637405760369633
226,0.7874564459930313,0.474461814884436,-5.878887990916693
227,0.7909407665505227,0.4568663329271623,-6.117411639750807
228,0.794425087108014,0.43874054424590553,-6.348452836237701
229,0.7979094076655052,0.42018662630563486,-6.567640535004181
230,0.8013937282229965,0.40130764625155857,-6.770929411214722
231,0.8048780487804879,0.38219911971606846,-6.954771608541947
232,0.8083623693379791,0.36293936818172984,-7.116281690429835
233,0.8118466898954704,0.34357890323323903,-7.253389113180036
234,0.8153310104529616,0.3241290977810081,-7.364972680759853
235,0.818815331010453,0.30455041507631003,-7.450971757128367
236,0.8222996515679443,0.284740466871862,-7.5124694981643
237,0.8257839721254355,0.2645221852282247,-7.551744012589124
238,0.8292682926829268,0.24363245431691316,-7.572284155185866
239,0.8327526132404182,0.22171170829743583,-7.578767576944852
240,0.8362369337979094,0.19829531834897152,-7.576999682076371
241,0.8397212543554007,0.17280812757136801,-7.573813243990172
242,0.8432055749128919,0.14456429110415212,-7.576929581274396
243,0.8466898954703833,0.1127756304482693,-7.594783358203037
244,0.8501742160278746,0.07657288752804826,-7.6363142189181845
245,0.8536585365853658,0.03504522939568183,-7.710729556455008
246,0.8571428571428571,-0.012696526419718315,-7.827243724183736
247,0.8606271777003485,-0.06742917440324228,-7.994799886693655
248,0.8641114982578397,-0.12969962896272294,-8.221781450916616
249,0.867595818815331,-0.1996894850262156,-8.51572059116135
250,0.8710801393728222,-0.27708122440167665,-8.88301176278489
251,0.8745644599303136,-0.3609560813623365,-9.328638272526717
252,0.8780487804878049,-0.4497582147443622,-9.85591992867476
253,0.8815331010452961,-0.5413529682545634,-10.466289526759136
254,0.8850174216027874,-0.6331865662904813,-11.159105438091968
255,0.8885017421602788,-0.7225256507192864,-11.931506867146343
256,0.89198606271777,-0.8067292359533181,-12.778317443567738
257,0.8954703832752613,-0.883495158221417,-13.69200173545717
258,0.8989547038327527,-0.9510329826371658,-14.66267803773721
259,0.9024390243902439,-1.0081402166653954,-15.678189432954985
260,0.9059233449477352,-1.0541866057523888,-16.724233675814254
261,0.9094076655052264,-1.0890313055992593,-17.784550954194128
262,0.9128919860627178,-1.1129051646414756,-18.841167067646037
263,0.9163763066202091,-1.1262870057194032,-19.87468807966032
264,0.9198606271777003,-1.1297937079436067,-20.864641082610497
265,0.9233449477351916,-1.1240939280373943,-21.789854403297003
266,0.926829268292683,-1.1098474161811411,-22.62886940925778
267,0.9303135888501742,-1.0876670197648435,-23.36037508500535
268,0.9337979094076655,-1.0580982876629639,-23.963655762350918
269,0.9372822299651568,-1.0216112379132092,-24.419041834112637
270,0.9407665505226481,-0.978599484151706,-24.708352974067807
271,0.9442508710801394,-0.9293829009566157,-24.81532333986765
272,0.9477351916376306,-0.8742109628017132,-24.725998454859326
273,0.9512195121951219,-0.8132646229876436,-24.429093947402375
274,0.9547038327526133,-0.7466550280198161,-23.916307063346533
