node_index,x_coordinate,velocity,forcing
149,0.519163763066202,0.3844930379623522,-0.04006594254460816
150,0.5226480836236934,0.38993132366978783,-0.06467997926891433
151,0.5261324041811847,0.395243539296211,-0.09681222642013065
152,0.5296167247386759,0.4004085748227332,-0.1368002954421338
153,0.5331010452961672,0.40541034253926916,-0.18469059609628713
154,0.5365853658536586,0.41023832555737566,-0.24023587838055693
155,0.5400696864111498,0.4148879383526452,-0.3029035224364397
156,0.5435540069686411,0.4193606850213961,-0.37189432142286727
157,0.5470383275261324,0.4236641070076423,-0.446171126702704
158,0.5505226480836237,0.427811518788639,-0.524496369685781
159,0.554006968641115,0.4318215372445967,-0.605477152751527
160,0.5574912891986062,0.4357174179473676,-0.6876163241982871
161,0.5609756097560976,0.43952621907815687,-0.7693677290217641
162,0.5644599303135889,0.4432778207622548,-0.8491936665777939
163,0.5679442508710801,0.44700383389469,-0.9256224937991862
164,0.5714285714285714,0.45073643763276117,-0.9973042922579505
165,0.5749128919860628,0.454507188299513,-1.063062570186631
166,0.578397212543554,0.4583458442058972,-1.1219400952793936
167,0.5818815331010453,0.4622792506994587,-1.1732371468889973
168,0.5853658536585366,0.4663303275565797,-1.2165407309585996
169,0.5888501742160279,0.4705171967640772,-1.2517436093378396
170,0.5923344947735192,0.4748524830228836,-1.2790523467898773
171,0.5958188153310104,0.47934281229429254,-1.2989839621776507
172,0.5993031358885017,0.48398852580968366,-1.3123511720221845
173,0.6027874564459931,0.48878361861821235,-1.3202366210911292
174,0.6062717770034843,0.49371590338212296,-1.3239568918469207
175,0.6097560975609756,0.4987673921271789,-1.3250174585844179
176,0.6132404181184669,0.5039148813238858,-1.325060089687771
177,0.6167247386759582,0.5091307192336244,-1.3258044905115454
178,0.6202090592334495,0.5143837290324189,-1.3289862093403169
179,0.6236933797909407,0.5196402568723825,-1.3362929910024754
180,0.627177700348432,0.5248653107410676,-1.349301850517416
181,0.6306620209059234,0.5300237536739899,-1.3694191486097989
182,0.6341463414634146,0.5350815134892747,-1.3978258806176265
183,0.6376306620209059,0.5400067706737809,-1.435430241542254
184,0.6411149825783972,0.5447710863080178,-1.4828293067169116
185,0.6445993031358885,0.5493504329583448,-1.540281376374391
186,0.6480836236933798,0.5537260933142404,-1.607690182247456
187,0.6515679442508711,0.5578853940659638,-1.684601756341517
188,0.6550522648083623,0.5618222461865249,-1.7702143290777892
189,0.6585365853658537,0.5655374674870035,-1.8634011703937785
190,0.662020905923345,0.5690388691182465,-1.962745828317419
191,0.6655052264808362,0.5723410946053206,-2.066588770636544
192,0.6689895470383276,0.5754652079547594,-2.1730840121223887
193,0.6724738675958188,0.5784380361975969,-2.280263927285518
194,0.6759581881533101,0.5812912811381841,-2.386110120682071
195,0.6794425087108014,0.584060424672032,-2.488627965599548
196,0.6829268292682927,0.5867834613233058,-2.585922237762081
197,0.686411149825784,0.5894995000826555,-2.6762711713375356
198,0.6898954703832753,0.5922472846369777,-2.7581962551430665
199,0.6933797909407665,0.5950636861597044,-2.83052516975821
200,0.6968641114982579,0.5979822255637454,-2.8924454404552544
201,0.7003484320557491,0.6010316822549838,-2.943546642576509
202,0.7038327526132404,0.6042348438969233,-2.983849338356295
203,0.7073170731707317,0.6076074466419942,-3.013819337520932
204,0.710801393728223,0.6111573480249611,-3.034366346053437
205,0.7142857142857143,0.614883965723186,-3.0468265838324946
206,0.7177700348432056,0.6187780052396787,-3.0529294962198406
207,0.7212543554006968,0.6228214888656142,-3.0547492395662124
208,0.7247386759581882,0.6269880876092955,-3.054642167785418
209,0.7282229965156795,0.6312437476360911,-3.0551720681994805
210,0.7317073170731707,0.63554759352459,-3.059025371807075
211,0.735191637630662,0.6398530825416402,-3.068918979016756
212,0.7386759581881533,0.6441093772631588,-3.0875036813502903
213,0.7421602787456446,0.648262898182107,-3.1172664094095257
214,0.7456445993031359,0.6522590133176143,-3.1604346868531414
215,0.7491289198606271,0.6560438180826317,-3.218886711569725
216,0.7526132404181185,0.6595659555847815,-3.2940704142784796
217,0.7560975609756098,0.6627784249654645,-3.3869346605622277
218,0.759581881533101,0.6656403232431422,-3.4978754675716224
219,0.7630662020905923,0.6681184644476261,-3.6266997076716847
220,0.7665505226480837,0.6701888187775014,-3.7726082779533545
221,0.7700348432055749,0.6718377143878966,-3.9342001398729756
222,0.7735191637630662,0.6730627456535612,-4.109497993300585
223,0.7770034843205574,0.6738733348756216,-4.295995662414233
224,0.7804878048780488,0.6742908999601562,-4.4907265575979025
225,0.7839721254355401,0.6743485890852303,-4.690351859569286
226,0.7874564459930313,0.6740905551217611,-4.891266371890124
227,0.7909407665505227,0.6735707576461442,-5.089719328341316
228,0.794425087108014,0.6728512984815467,-5.281946844266721
229,0.7979094076655052,0.6720003171133104,-5.4643121864479225
230,0.8013937282229965,0.6710894939027153,-5.633449622902615
231,0.8048780487804879,0.6701912302772225,-5.786407318118175
232,0.8083623693379791,0.6693755942921358,-5.920784573388228
233,0.8118466898954704,0.6687071354085469,-6.034858685239099
234,0.8153310104529616,0.6682416824996957,-6.127696812551944
235,0.818815331010453,0.6680232429064832,-6.199248505815169
236,0.8222996515679443,0.6680811173540754,-6.250414956535276
237,0.8257839721254355,0.6684273359679602,-6.283091563399577
238,0.8292682926829268,0.6690545054445101,-6.300181072319038
239,0.8327526132404182,0.6699341381851223,-6.305575314031672
240,0.8362369337979094,0.6710155128439413,-6.304104416009358
241,0.8397212543554007,0.6722250943878357,-6.301453282413822
242,0.8432055749128919,0.6734665224856031,-6.30404609176575
243,0.8466898954703833,0.6746211616428018,-6.318900530026389
244,0.8501742160278746,0.6755491964110746,-6.353454429118448
245,0.8536585365853658,0.6760912512169323,-6.415368389481207
246,0.8571428571428571,0.6760705174144649,-6.512308802590086
247,0.8606271777003485,0.675295380169756,-6.651716429398761
248,0.8641114982578397,0.673562554381371,-6.840566309484615
249,0.867595818815331,0.6706607611459285,-7.085125252312367
250,0.8710801393728222,0.6663750026670812,-7.390713479070577
251,0.8745644599303136,0.6604915212634115,-7.761477127721602
252,0.8780487804878049,0.6528035529392779,-8.200178296584884
253,0.8815331010452961,0.6431180013364791,-8.708009079234078
254,0.8850174216027874,0.63126315458903,-9.284435637156015
255,0.8885017421602788,0.6170975336947269,-9.927077773112819
256,0.89198606271777,0.6005198826025644,-10.631628719177883
257,0.8954703832752613,0.5814801738523703,-11.391818955553886
258,0.8989547038327527,0.5599913007623619,-12.199426850562046
259,0.9024390243902439,0.5361408608293444,-13.044337783611724
260,0.9059233449477352,0.5101021274534937,-13.9146522098284
261,0.9094076655052264,0.4821430062377869,-14.796841878229422
262,0.9128919860627178,0.4526315523102805,-15.675952157539013
263,0.9163763066202091,0.4220365778020177,-16.53584718845608
264,0.9198606271777003,0.3909220899771656,-17.35949340191742
265,0.9233449477351916,0.35993481891246776,-18.129275852151352
266,0.926829268292683,0.3297848966429798,-18.82734084173916
267,0.9303135888501742,0.3012207265831108,-19.435957491377508
268,0.9337979094076655,0.2750000462800876,-19.937890253911963
269,0.9372822299651568,0.25185992272947416,-20.316773910562127
270,0.9407665505226481,0.2324887516057741,-20.557482332301472
271,0.9442508710801394,0.21750318639960675,-20.64648225096533
272,0.9477351916376306,0.20743235953575379,-20.572163467057692
273,0.9512195121951219,0.20271094962098846,-20.32513732278847
274,0.9547038327526133,0.20368183331780618,-19.89849588212759
275,0.9581881533101045,0.21060847098225854,-19.28802507143153
276,0.9616724738675958,0.22369700005602997,-18.492366025908108
277,0.9651567944250871,0.2431283877279895,-17.513120035319382
278,0.9686411149825784,0.26910205827385647,-16.35489375901385
279,0.9721254355400697,0.3018943867134398,-15.025282754141301
280,0.975609756097561,0.34193882878403925,-13.534792797434658
281,0.9790940766550522,0.38994031460009027,-11.89669994405497
282,0.9825783972125436,0.4470472235810397,-10.126851719546126
283,0.9860627177700348,0.5151250488474227,-8.243413245858939
284,0.9895470383275261,0.5972191701858537,-6.2665634236419585
285,0.9930313588850174,0.698391553530573,-4.218147496544184
286,0.9965156794425087,0.8273560884747814,-2.1212933780428527
287,1.0,1.0,-2.3778241742811382e-14
