node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0207900549233082,2.235676069938485
2,0.006968641114982578,1.047206757646649,4.445595086048511
3,0.010452961672473868,1.0786442091369748,6.6044640651798465
4,0.013937282229965157,1.114467366441035,8.687908008926199
5,0.017421602787456445,1.154033850109587,10.672903751810612
6,0.020905923344947737,1.1967110070072362,12.538184322576392
7,0.024390243902439025,1.2418886179132826,14.264605114035733
8,0.027874564459930314,1.2889878806787463,15.835464082995104
9,0.0313588850174216,1.3374673774667003,17.23676931342155
10,0.03484320557491289,1.3868267072304636,18.457448544457105
11,0.03832752613240418,1.436608380213667,19.4894966573694
12,0.041811846689895474,1.4863984642571304,20.328058596193717
13,0.04529616724738676,1.5358263647040262,20.97144672769694
14,0.04878048780487805,1.584564022474798,21.421093188296183
15,0.05226480836236934,1.6323247334564086,21.681439279557456
16,0.05574912891986063,1.6788617276121018,21.75976542173518
17,0.059233449477351915,1.7239665968528155,21.6659665203466
18,0.0627177700348432,1.7674676244488383,21.412278810817337
19,0.06620209059233449,1.8092280431182344,21.012965291418585
20,0.06968641114982578,1.8491442316053435,20.483967710258113
21,0.07317073170731707,1.8871438486061485,19.84253371840831
22,0.07665505226480836,1.9231838967442332,19.106828224468966
23,0.08013937282229965,1.9572487067492716,18.295538178094322
24,0.08362369337979095,1.9893478321400686,17.427479969554636
25,0.08710801393728224,2.0195138469023464,16.521218363696978
26,0.09059233449477352,2.0478000423842375,15.594705400128197
27,0.09407665505226481,2.07427802452835,14.664947003102128
28,0.0975609756097561,2.099035218300158,13.74770417561069
29,0.10104529616724739,2.1221722924647333,12.85723462821064
30,0.10452961672473868,2.1438005244108225,12.006079543557064
31,0.10801393728222997,2.1640391312068434,11.204898934755693
32,0.11149825783972125,2.183012599157092,10.462357753760049
33,0.11498257839721254,2.2008480494504385,9.785063580420227
34,0.11846689895470383,2.2176726816997916,9.177555408772577
35,0.12195121951219512,2.2336113399257345,8.642341779154592
36,0.1254355400696864,2.2487842465650334,8.179985315294504
37,0.1289198606271777,2.2633049491943917,7.789229644498537
38,0.13240418118466898,2.277278521775921,7.467163732781702
39,0.13588850174216027,2.2908000574088128,7.209417877432871
40,0.13937282229965156,2.3039534830024846,7.0103849845341895
41,0.14285714285714285,2.3168107182857693,6.863460330712556
42,0.14634146341463414,2.329431192548845,6.761292773862199
43,0.14982578397212543,2.3418617229550396,6.696040338243954
44,0.15331010452961671,2.3541367486495397,6.6596232513276465
45,0.156794425087108,2.3662789056919205,6.643967843878857
46,0.1602787456445993,2.378299919437679,6.641235227126244
47,0.16376306620209058,2.3902017836753813,6.64402931303587
48,0.1672473867595819,2.4019781897545984,6.6455795236497535
49,0.17073170731707318,2.4136161641560285,6.639894417932078
50,0.17421602787456447,2.4250978693884506,6.621883422124645
51,0.17770034843205576,2.4364025205890263,6.587444853292303
52,0.18118466898954705,2.447508368538823,6.533519445971164
53,0.18466898954703834,2.458394698746047,6.458109599295564
54,0.18815331010452963,2.469043795566383,6.36026552842842
55,0.1916376306620209,2.479442819829985,6.240040403179696
56,0.1951219512195122,2.489585547990004,6.098417364584046
57,0.1986062717770035,2.4994739203243155,5.937212006359686
58,0.20209059233449478,2.5091193451998963,5.75895447577644
59,0.20557491289198607,2.518543705891213,5.566755774870295
60,0.20905923344947736,2.527780016009974,5.364163119942648
61,0.21254355400696864,2.536872669353061,5.155009341243806
62,0.21602787456445993,2.5458772300150834,4.94326127662038
63,0.21951219512195122,2.5548597090561986,4.732871938120014
64,0.2229965156794425,2.563895275003774,4.527640918711707
65,0.2264808362369338,2.573066347194582,4.331087070831708
66,0.22996515679442509,2.5824600237297837,4.146336946178386
67,0.23344947735191637,2.592164800064144,3.976031856590151
68,0.23693379790940766,2.6022665406304273,3.8222557205996623
69,0.24041811846689895,2.6128436753108324,3.686485122434947
70,0.24390243902439024,2.6239616062093414,3.5695622535956506
71,0.24738675958188153,2.635666329547009,3.471690655391248
72,0.2508710801393728,2.64797730427809,3.392452956949746
73,0.25435540069686413,2.660879634828385,3.330849128714123
74,0.2578397212543554,2.674315681401431,3.285353165798229
75,0.2613240418118467,2.688176268082758,3.25398559562295
76,0.26480836236933797,2.702291726164877,3.234398783773126
77,0.2682926829268293,2.716423086665629,3.2239717013558593
78,0.27177700348432055,2.7302538203402107,3.219910622980339
79,0.27526132404181186,2.743382613436122,3.219352149698211
80,0.2787456445993031,2.755317759739713,3.2194649949182894
81,0.28222996515679444,2.7654738388329343,3.2175471288206454
82,0.2857142857142857,2.773171429093398,3.211115140052589
83,0.289198606271777,2.777640662215798,3.1979830312567405
84,0.2926829268292683,2.7780294546293955,3.1763281032960777
85,0.2961672473867596,2.7734172428744466,3.144742085707932
86,0.29965156794425085,2.762834997764842,3.102266220067884
87,0.30313588850174217,2.7452921827123116,3.0484095796285624
88,0.30662020905923343,2.7198111273900696,2.9831504934152173
89,0.31010452961672474,2.685468964826232,2.90692151667705
90,0.313588850174216,2.6414467759920566,2.820578933756823
91,0.3170731707317073,2.587084860100015,2.725358276949123
92,0.3205574912891986,2.5219420942530992,2.622817780539076
93,0.3240418118466899,2.445856207204288,2.514772050044625
94,0.32752613240418116,2.3590005652232207,2.4032185025154926
95,0.3310104529616725,2.2619318772955594,2.29025931733699
96,0.3344947735191638,2.155622188484445,2.178021724264457
97,0.33797909407665505,2.041467769786903,2.068579445521755
98,0.34146341463414637,1.9212673057722414,1.9638780040827388
99,0.34494773519163763,1.7971627693652688,1.8656664161337386
100,0.34843205574912894,1.6715395727269342,1.7754375104417928
101,0.3519163763066202,1.5468888277295132,1.6943787717103977
102,0.3554006968641115,1.4256434141795833,1.6233352018989675
103,0.3588850174216028,1.3100085640160994,1.562785247502656
104,0.3623693379790941,1.2018128788480873,1.5128303676895805
105,0.36585365853658536,1.1024038194907402,1.4731983343674813
106,0.3693379790940767,1.0126024302288343,1.443259877182632
107,0.37282229965156793,0.9327186397823665,1.4220578301661733
108,0.37630662020905925,0.8626159625546563,1.4083475172901787
109,0.3797909407665505,0.8018068756358551,1.400646745167171
110,0.3832752613240418,0.7495588766528448,1.3972934642299855
111,0.3867595818815331,0.7049948953701511,1.396508924417927
112,0.3902439024390244,0.6671777426575052,1.3964639945941744
113,0.39372822299651566,0.6351742466688143,1.3953462408218047
114,0.397212543554007,0.6080992399679689,1.3914253685895646
115,0.40069686411149824,0.5851422278064439,1.3831147266167767
116,0.40418118466898956,0.5655806470131755,1.3690267407301382
117,0.4076655052264808,0.5487836319435345,1.348020388653202
118,0.41114982578397213,0.534209638806131,1.3192391312120022
119,0.4146341463414634,0.5214005100510757,1.2821380712642987
120,0.4181184668989547,0.5099738063718426,1.236499505826321
121,0.42160278745644597,0.49961459957670584,1.182436455458521
122,0.4250871080139373,0.4900674356135194,1.1203841833543562
123,0.42857142857142855,0.4811288346471228,1.0510801399404504
124,0.43205574912891986,0.47264046938308224,0.9755331726405905
125,0.4355400696864111,0.4644830257299701,0.8949832110742284
126,0.43902439024390244,0.4565706762542914,0.8108529628956067
127,0.4425087108013937,0.4488460665430236,0.7246934239371853
128,0.445993031358885,0.44127571235344565,0.6381252095124995
129,0.44947735191637633,0.4338457202384707,0.5527778451644363
130,0.4529616724738676,0.42655776825661496,0.4702292108162036
131,0.4564459930313589,0.4194253107294121,0.391947310804418
132,0.45993031358885017,0.4124699977230436,0.31923644490702974
133,0.4634146341463415,0.405718323125267,0.25318968606387793
134,0.46689895470383275,0.399198532941119,0.1946493353107518
135,0.47038327526132406,0.39293783665447884,0.14417673200991643
136,0.4738675958188153,0.38695996887118067,0.10203245818107742
137,0.47735191637630664,0.38128314632905913,0.06816760159269009
138,0.4808362369337979,0.3759184576565592,0.042226346385519475
139,0.4843205574912892,0.37086871132279414,0.023559756185081437
140,0.4878048780487805,0.3661277526102348,0.011250216957356562
141,0.4912891986062718,0.36168024474301297,0.004145629061596823
142,0.49477351916376305,0.3575018939490425,0.0009020931245212471
143,0.49825783972125437,0.35356008435811254,3.353440616372938e-05
144,0.5017421602787456,0.34981487700206376,-3.353440616372938e-05
145,0.5052264808362369,0.3462203181578306,-0.0009020931245219965
146,0.5087108013937283,0.3427259958795193,-0.004145629061590661
147,0.5121951219512195,0.3392787795531555,-0.011250216957356174
148,0.5156794425087108,0.3358246752660884,-0.02355975618508621
149,0.519163763066202,0.33231072925073835,-0.04222634638550282
150,0.5226480836236934,0.32868691223002827,-0.06816760159268553
151,0.5261324041811847,0.32490791888330406,-0.10203245818107698
152,0.5296167247386759,0.3209348187755915,-0.14417673200991543
153,0.5331010452961672,0.3167364980608979,-0.19464933531075268
154,0.5365853658536586,0.31229083537735347,-0.2531896860638818
155,0.5400696864111498,0.3075855610246067,-0.3192364449070274
156,0.5435540069686411,0.30261875622511303,-0.3919473108044166
157,0.5470383275261324,0.2973989594338433,-0.4702292108162007
158,0.5505226480836237,0.29194485951191207,-0.5527778451644305
159,0.554006968641115,0.2862845710695987,-0.6381252095124977
