node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0230470976488668,2.622062815481006
2,0.006968641114982578,1.0522608056555107,5.2139170448488175
3,0.010452961672473868,1.0869074662620046,7.745898376934851
4,0.013937282229965157,1.1262357209687033,10.189419138503284
5,0.017421602787456445,1.1694999387366647,12.51747712341902
6,0.020905923344947737,1.2159775523649414,14.705129838769107
7,0.024390243902439025,1.2649811633953068,16.729923959002896
8,0.027874564459930314,1.3158664317832718,18.572270865272962
9,0.0313588850174216,1.3680367429511426,20.21576045092717
10,0.03484320557491289,1.4209455237962547,21.647406861767152
11,0.03832752613240418,1.4740969194846574,22.857821472828906
12,0.041811846689895474,1.5270453809641684,23.84131014000841
13,0.04529616724738676,1.579394568475281,24.595893560308127
14,0.04878048780487805,1.6307958567579137,25.123251382983376
15,0.05226480836236934,1.6809466340873276,25.428592489519794
16,0.05574912891986063,1.7295885171042922,25.52045555843476
17,0.059233449477351915,1.776505552570969,25.410445608974275
18,0.0627177700348432,1.821522441384172,25.11291363694778
19,0.06620209059233449,1.8645027954639262,24.644587681764506
20,0.06968641114982578,1.905347421135039,24.024164667137693
21,0.07317073170731707,1.943992610555695,23.271873115946555
22,0.07665505226480836,1.980408413364299,22.409017336103407
23,0.08013937282229965,2.01459685217787,21.457513899727964
24,0.08362369337979095,2.046590036376325,20.439431190479493
25,0.08710801393728224,2.076448117522091,19.37654247875173
26,0.09059233449477352,2.1042570158628884,18.28990241380635
27,0.09407665505226481,2.1301258301049635,17.199456014614736
28,0.0975609756097561,2.154183822060317,16.12368822201224
29,0.10104529616724739,2.176576844763056,15.079320873830113
30,0.10452961672473868,2.1974630593337743,14.081062616434554
31,0.10801393728222997,2.2170077659471796,13.141415808442245
32,0.11149825783972125,2.235377163284038,12.270542945494084
33,0.11498257839721254,2.2527308562769566,11.476193580245846
34,0.11846689895470383,2.2692129627757973,10.763691170618147
35,0.12195121951219512,2.284941735540131,10.135977802196868
36,0.1254355400696864,2.299997725257265,9.593713335673238
37,0.1289198606271777,2.314410668353179,9.13542426235475
38,0.13240418118466898,2.328145489692635,8.757696440958004
39,0.13588850174216027,2.341088056364376,8.455404963117433
40,0.13937282229965156,2.353031586877654,8.221973673788646
41,0.14285714285714285,2.363664883207979,8.049656370471208
42,0.14634146341463414,2.3725637761158684,7.929831430101725
43,0.14982578397212543,2.379187316671328,7.853301566337126
44,0.15331010452961671,2.3828802682584334,7.81059059817168
45,0.156794425087108,2.3828833194852055,7.792229502713957
46,0.1602787456445993,2.3783521293723693,7.789024614102265
47,0.16376306620209058,2.3683858302160066,7.792301595443796
48,0.1672473867595819,2.352064966047691,7.794119725387342
49,0.17073170731707318,2.328498063765612,7.78745207594347
50,0.17421602787456447,2.2968751586336067,7.766328281216918
51,0.17770034843205576,2.256525679970002,7.725937773858597
52,0.18118466898954705,2.2069772224648405,7.662692562601174
53,0.18466898954703834,2.148010980430822,7.5742498058226175
54,0.18815331010452963,2.07970910757161,7.4594955695601675
55,0.1916376306620209,2.0024890634775465,7.318492212839573
56,0.1951219512195122,1.9171201654378187,7.152392790695962
57,0.1986062717770035,1.8247181166924433,6.96332668172785
58,0.20209059233449478,1.7267143248678412,6.7542613127298
59,0.20557491289198607,1.6247985656703976,6.52884535305384
60,0.20905923344947736,1.5208362448954795,6.291239076224134
61,0.21254355400696864,1.4167652194488811,6.045937731714656
62,0.21602787456445993,1.3144813604803018,5.797593736819891
63,0.21951219512195122,1.2157256010044692,5.55084329355436
64,0.2229965156794425,1.1219865984757562,5.310142669787972
65,0.2264808362369338,1.0344313033642478,5.079618873118252
66,0.22996515679442509,0.9538707818924823,4.862938809971945
67,0.23344947735191637,0.8807620134856144,4.6632002840285365
68,0.23693379790940766,0.8152401421666221,4.482847372660609
69,0.24041811846689895,0.7571715506302807,4.323611854747178
70,0.24390243902439024,0.7062168726516455,4.186481475804885
71,0.24738675958188153,0.6618943038482749,4.071694954718886
72,0.2508710801393728,0.6236362980965413,3.978762787370745
73,0.25435540069686413,0.5908358422482289,3.906512111398554
74,0.2578397212543554,0.5628811809641389,3.8531531860066686
75,0.2613240418118467,0.5391797354151164,3.8163644309296174
76,0.26480836236933797,0.519172991927309,3.793392475503776
77,0.2682926829268293,0.5023444958550146,3.7811633044499273
78,0.27177700348432055,0.48822300202952185,3.776400359252999
79,0.27526132404181186,0.4763825150247779,3.7757453663199
80,0.2787456445993031,0.46644055289824793,3.7758777143194386
81,0.28222996515679444,0.4580555804493371,3.7736283878417245
82,0.2857142857142857,0.45092422869945237,3.7660847732702374
83,0.289198606271777,0.4447786611350525,3.750683072359518
84,0.2926829268292683,0.43938426134583436,3.725285573079072
85,0.2961672473867596,0.4345376899689506,3.688240616825957
86,0.29965156794425085,0.4300652780707143,3.638423745165654
87,0.30313588850174217,0.4258216769988599,3.575259185611835
88,0.30662020905923343,0.4216886613794034,3.498721521845104
89,0.31010452961672474,0.4175739749532693,3.4093180666420375
90,0.313588850174216,0.4134101132830426,3.3080530939960027
91,0.3170731707317073,0.40915294971254734,3.1963756704021553
92,0.3205574912891986,0.40478012922593004,3.0761133361879027
