node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.004511359371864,0.20572467744424255
2,0.006968641114982578,1.0104034914417843,0.4090792165388272
3,0.010452961672473868,1.0176990734393834,0.6077361822540776
4,0.013937282229965157,1.0263953834344495,0.7994526115989479
5,0.017421602787456445,1.0364662436958803,0.9821099358974212
6,0.020905923344947737,1.0478645170666516,1.15375118971035
7,0.024390243902439025,1.0605249855292496,1.3126147054189472
8,0.027874564459930314,1.0743674442966402,1.4571635777018865
9,0.0313588850174216,1.0892998605728916,1.5861102844304433
10,0.03484320557491289,1.1052214695107956,1.6984359672269609
11,0.03832752613240418,1.1220257069528892,1.7934040030666354
12,0.041811846689895474,1.1396029060172563,1.8705676345521207
13,0.04529616724738676,1.1578427100846027,1.9297715673600597
14,0.04878048780487805,1.1766361767557223,1.9711475852521638
15,0.05226480836236934,1.1958775651640194,1.9951043723595503
16,0.05574912891986063,1.2154658125449525,2.002311865677403
17,0.059233449477351915,1.2353057155023763,1.9936805845216676
18,0.0627177700348432,1.2553088375348054,1.970336495046347
19,0.06620209059233449,1.2753941677603349,1.9335920640967892
20,0.06968641114982578,1.295488557078094,1.884914235400427
21,0.07317073170731707,1.3155269578368198,1.8258901205702736
22,0.07665505226480836,1.3354524919637083,1.7581912363402377
23,0.08013937282229965,1.3552163708500142,1.6835371371402845
24,0.08362369337979095,1.3747776884023324,1.6036592883964964
25,0.08710801393728224,1.3941031067669227,1.5202660012150044
26,0.09059233449477352,1.4131664524587049,1.4350092043377447
27,0.09407665505226481,1.4319482390548288,1.349453765917488
28,0.0975609756097561,1.4504351312758612,1.2650499976967577
29,0.10104529616724739,1.4686193641717185,1.1831098799507023
30,0.10452961672473868,1.4864981302262998,1.1047874397725945
31,0.10801393728222997,1.504072946450698,1.0310636009139635
32,0.11149825783972125,1.5213490128976326,0.9627357035931324
33,0.11498257839721254,1.5383345734444493,0.9004117707037697
34,0.11846689895470383,1.5550402891055428,0.8445094759404705
35,0.12195121951219512,1.5714786334999697,0.7952596526778586
36,0.1254355400696864,1.5876633193774023,0.7527140729890736
37,0.1289198606271777,1.6036087642672892,0.7167571267145534
38,0.13240418118466898,1.6193296023461308,0.6871209434165165
39,0.13588850174216027,1.634840248512824,0.6634034274189119
40,0.13937282229965156,1.6501545194313192,0.6450886195435906
41,0.14285714285714285,1.6652853149640894,0.6315687597470443
42,0.14634146341463414,1.6802443620096148,0.6221674032800116
43,0.14982578397212543,1.695042021310301,0.616162939372866
44,0.15331010452961671,1.7096871563567078,0.6128118754329442
45,0.156794425087108,1.7241870621244153,0.6113712804867593
46,0.1602787456445993,1.7385474500849731,0.6111198278243771
47,0.16376306620209058,1.7527724847722883,0.6113769368171506
48,0.1672473867595819,1.7668648661948083,0.6115195856484372
49,0.17073170731707318,1.7808259515886904,0.6109964479024408
50,0.17421602787456447,1.794655909426163,0.6093390940698549
51,0.17770034843205576,1.808353898235719,0.6061700913865322
52,0.18118466898954705,1.821918262657225,0.6012079293021585
53,0.18466898954703834,1.8353467392379204,0.5942687905816353
54,0.18815331010452963,1.8486366647599792,0.5852652769735439
55,0.1916376306620209,1.8617851803564505,0.5742022811106559
56,0.1951219512195122,1.8747894252952118,0.5611702706483507
57,0.1986062717770035,1.8876467150623866,0.5463363147059309
58,0.20209059233449478,1.9003546992280809,0.5299332349063359
59,0.20557491289198607,1.9129114954984767,0.5122473025475361
60,0.20905923344947736,1.925315797319794,0.4936049289282177
61,0.21254355400696864,1.9375669533732411,0.47435880725717994
62,0.21602787456445993,1.9496650182593003,0.4548739619882963
63,0.21951219512195122,1.9616107745902664,0.4355141453392386
64,0.2229965156794425,1.9734057275700023,0.4166289920573999
65,0.2264808362369338,1.9850520739201727,0.3985423034269445
66,0.22996515679442509,1.9965526476963118,0.3815417816102332
67,0.23344947735191637,2.0079108461114754,0.36587047748270085
68,0.23693379790940766,2.0191305389393954,0.3517201511448895
69,0.24041811846689895,2.0302159653957212,0.3392266764016469
70,0.24390243902439024,2.0411716225910608,0.32846755087301815
