node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.000605385528995,-0.20572467744427891
2,0.006968641114982578,1.0015196798146033,-0.40907921653889956
3,0.010452961672473868,1.0028696098369256,-0.6077361822541851
4,0.013937282229965157,1.0047691858279093,-0.7994526115990892
5,0.017421602787456445,1.0073181724439442,-0.9821099358975949
6,0.020905923344947737,1.010600998091679,-1.1537511897105541
7,0.024390243902439025,1.0146861252693926,-1.3126147054191795
8,0.027874564459930314,1.0196258757946655,-1.457163577702144
9,0.0313588850174216,1.025456679878239,-1.5861102844307238
10,0.03484320557491289,1.032199698808375,-1.6984359672272613
11,0.03832752613240418,1.03986175828017,-1.7934040030669527
12,0.041811846689895474,1.0484365230734813,-1.8705676345524518
13,0.04529616724738676,1.0579058431415465,-1.929771567360401
14,0.04878048780487805,1.0682412050936871,-1.9711475852525124
15,0.05226480836236934,1.0794052302263584,-1.9951043723599033
16,0.05574912891986063,1.0913531693722087,-2.002311865677757
17,0.059233449477351915,1.1040343547414733,-1.9936805845220207
18,0.0627177700348432,1.1173935787007623,-1.9703364950466957
19,0.06620209059233449,1.1313723784100407,-1.933592064097131
20,0.06968641114982578,1.1459102130104373,-1.88491423540076
21,0.07317073170731707,1.1609455264312918,-1.8258901205705962
22,0.07665505226480836,1.1764166938411997,-1.7581912363405483
23,0.08013937282229965,1.1922628534001982,-1.6835371371405825
24,0.08362369337979095,1.2084246274472406,-1.6036592883967802
25,0.08710801393728224,1.2248447387830146,-1.520266001215273
26,0.09059233449477352,1.2414685284948153,-1.4350092043379983
27,0.09407665505226481,1.258244382017741,-1.3494537659177266
28,0.0975609756097561,1.2751240700118112,-1.2650499976969816
29,0.10104529616724739,1.2920630103054562,-1.1831098799509119
30,0.10452961672473868,1.3090204567294126,-1.10478743977279
31,0.10801393728222997,1.3259596202292032,-1.0310636009141458
32,0.11149825783972125,1.3428477272604347,-0.9627357035933026
33,0.11498257839721254,1.3596560201775465,-0.9004117707039289
34,0.11846689895470383,1.376359704142806,-0.84450947594062
35,0.12195121951219512,1.3929378450122767,-0.7952596526779994
36,0.1254355400696864,1.4093732226912605,-0.7527140729892069
37,0.1289198606271777,1.4256521445764632,-0.7167571267146805
38,0.13240418118466898,1.4417642238927093,-0.6871209434166379
39,0.13588850174216027,1.4577021279614215,-0.6634034274190294
40,0.13937282229965156,1.4734613016774207,-0.645088619543705
41,0.14285714285714285,1.4890396716910477,-0.6315687597471555
42,0.14634146341463414,1.5044373369669353,-0.6221674032801215
43,0.14982578397212543,1.5196562514947405,-0.6161629393729751
44,0.15331010452961671,1.5346999049407055,-0.612811875433053
45,0.156794425087108,1.5495730069370441,-0.6113712804868676
46,0.1602787456445993,1.5642811804994379,-0.6111198278244857
47,0.16376306620209058,1.5788306697379944,-0.6113769368172588
48,0.1672473867595819,1.5932280665863776,-0.6115195856485455
49,0.17073170731707318,1.6074800607256716,-0.6109964479025489
50,0.17421602787456447,1.6215932162371454,-0.6093390940699626
51,0.17770034843205576,1.6355737777989552,-0.6061700913866395
52,0.18118466898954705,1.6494275084667473,-0.6012079293022647
53,0.18466898954703834,1.663159560270021,-0.5942687905817403
54,0.18815331010452963,1.6767743780389852,-0.5852652769736475
55,0.1916376306620209,1.690275636074324,-0.5742022811107572
56,0.1951219512195122,1.7036662065075765,-0.56117027064845
57,0.1986062717770035,1.716948157493494,-0.5463363147060276
58,0.20209059233449478,1.7301227787458693,-0.5299332349064296
59,0.20557491289198607,1.743190631389808,-0.5122473025476267
60,0.20905923344947736,1.7561516186675936,-0.49360492892830504
61,0.21254355400696864,1.7690050737099001,-0.47435880725726387
62,0.21602787456445993,1.7817498603731734,-0.45487396198837676
63,0.21951219512195122,1.794384483048141,-0.43551414533931554
64,0.2229965156794425,1.8069072013609826,-0.41662899205747356
65,0.2264808362369338,1.819316145812185,-0.39854230342701497
66,0.22996515679442509,1.831609430620459,-0.3815417816103006
67,0.23344947735191637,1.8437852603501315,-0.3658704774827655
68,0.23693379790940766,1.855842027288205,-0.3517201511449518
69,0.24041811846689895,1.867778396988472,-0.3392266764017069
70,0.24390243902439024,1.8795933799003328,-0.3284675508730763
71,0.24738675958188153,1.8912863875342873,-0.31946150422692204
72,0.2508710801393728,1.902857272169078,-0.31217013041275704
73,0.25435540069686413,1.9143063496617732,-0.3065014077102526
74,0.2578397212543554,1.9256344054666226,-0.302314914674995
75,0.2613240418118467,1.936842684486842,-0.299428502218696
76,0.26480836236933797,1.9479328658620885,-0.29762614336888393
77,0.2682926829268293,1.9589070242210451,-0.2966666536664976
78,0.27177700348432055,1.9697675792925844,-0.29629295729334526
79,0.27526132404181186,1.980517236061619,-0.29624156714010624
80,0.2787456445993031,1.991158917870286,-0.2962519510444714
81,0.28222996515679444,2.001695694997143,-0.2960754709230332
82,0.2857142857142857,2.012130711294625,-0.29548360574523486
83,0.289198606271777,2.0224671114286723,-0.29427520221910886
84,0.2926829268292683,2.0327079711472007,-0.2922825373918162
85,0.2961672473867596,2.042856232811346,-0.2893760236229187
86,0.29965156794425085,2.0529146481627762,-0.2854674369204606
87,0.30313588850174217,2.062885729981307,-0.28051160269581965
88,0.30662020905923343,2.0727717139207122,-0.2745065268075592
89,0.31010452961672474,2.082574531409267,-0.2674920125573805
90,0.313588850174216,2.09229579407835,-0.25954685437466646
91,0.3170731707317073,2.10193678975083,-0.2507847447062763
92,0.3205574912891986,2.111498489594445,-0.24134907071370473
93,0.3240418118466899,2.120981565636973,-0.23140681058305274
94,0.32752613240418116,2.130386417461922,-0.2211417646348588
95,0.3310104529616725,2.1397132065669133,-0.21074737331507548
96,0.3344947735191638,2.1489618965816515,-0.20041938217966723
97,0.33797909407665505,2.1581322973166714,-0.19034861307503181
98,0.34146341463414637,2.167224110454437,-0.1807140910807139
99,0.34494773519163763,2.1762369746057297,-0.17167675891807432
100,0.34843205574912894,2.1851705074394494,-0.1633739851982051
101,0.3519163763066202,2.194024342654318,-0.15591504107665569
102,0.3554006968641115,2.2027981596957598,-0.14937768278916963
103,0.3588850174216028,2.211491704328371,-0.14380593650403378
104,0.3623693379790941,2.2201047984499303,-0.13920913839249177
105,0.36585365853658536,2.228637337871841,-0.13556223829758035
106,0.3693379790940767,2.2370892771866857,-0.13280733139029224
107,0.37282229965156793,2.2454606012890994,-0.13085634021484016
108,0.37630662020905925,2.25375128360317,-0.12959473092716203
109,0.3797909407665505,2.26196123158969,-0.12888611357316349
110,0.3832752613240418,2.270090220650971,-0.12857754801285784
111,0.3867595818815331,2.278137818110823,-0.12850535544348324
112,0.3902439024390244,2.2861032995141017,-0.12850122104600797
113,0.39372822299651566,2.293985560055408,-0.12839836646104613
114,0.397212543554007,2.301783024501931,-0.1280375717170652
115,0.40069686411149824,2.309493559512704,-0.12727283474904202
116,0.40418118466898956,2.3171143927673485,-0.1259764723684007
117,0.4076655052264808,2.324642043792634,-0.12404348884569039
118,0.41114982578397213,2.3320722718049307,-0.12139506630221596
119,0.4146341463414634,2.3394000462595135,-0.11798106384756159
120,0.4181184668989547,2.34661954610039,-0.11378144867075017
121,0.42160278745644597,2.3537241939215288,-0.1088066208107931
122,0.4250871080139373,2.3607067313640386,-0.10309663275171563
123,0.42857142857142855,2.3675593420637187,-0.09671934394470953
124,0.43205574912891986,2.3742738283066185,-0.08976758752138973
125,0.4355400696864111,2.380841847221909,-0.08235546056605451
126,0.43902439024390244,2.387255211814592,-0.07461387921508078
127,0.4425087108013937,2.393506261386476,-0.0666855645547835
128,0.445993031358885,2.399588304881062,-0.05871964398654319
129,0.44947735191637633,2.405496139382449,-0.050866064822139484
130,0.4529616724738676,2.411226644362143,-0.04327002199504831
131,0.4564459930313589,2.416779450259134,-0.03606659979708504
132,0.45993031358885017,2.4221576775516285,-0.029375818590196806
133,0.4634146341463415,2.427368739582285,-0.023298261853803723
134,0.46689895470383275,2.432425198975294,-0.017911437287356904
135,0.47038327526132406,2.4373456634682396,-0.013266998777925088
136,0.4738675958188153,2.442155702303539,-0.009388924822515368
137,0.47735191637630664,2.446888758913772,-0.006272714566467649
138,0.4808362369337979,2.451587029437834,-0.003885626190045635
139,0.4843205574912892,2.4563022695962915,-0.0021679452166677854
140,0.4878048780487805,2.461096484649154,-0.00103523372005946
141,0.4912891986062718,2.4660424486038144,-0.0003814766427786137
142,0.49477351916376305,2.4712239895943116,-8.300970769524116e-05
143,0.49825783972125437,2.4767359684698977,-3.0858025382475562e-06
144,0.5017421602787456,2.482683867166843,3.0858025382536278e-06
145,0.5052264808362369,2.489182892483742,8.300970769531055e-05
146,0.5087108013937283,2.496356489598684,0.00038147664277807247
147,0.5121951219512195,2.5043341482541064,0.0010352337200594114
148,0.5156794425087108,2.513248373066419,0.0021679452166682087
149,0.519163763066202,2.5232306776218625,0.0038856261900441225
150,0.5226480836236934,2.5344064492502483,0.006272714566467261
151,0.5261324041811847,2.546888517067801,0.009388924822515243
152,0.5296167247386759,2.560769240537869,0.013266998777925046
153,0.5331010452961672,2.576110921769789,0.017911437287356974
154,0.5365853658536586,2.5929343360516524,0.023298261853804014
155,0.5400696864111498,2.6112051756854746,0.029375818590196542
156,0.5435540069686411,2.630818213886071,0.03606659979708504
157,0.5470383275261324,2.6515790166655995,0.04327002199504795
158,0.5505226480836237,2.673183055729241,0.05086606482213903
159,0.554006968641115,2.695192091392676,0.05871964398654308
160,0.5574912891986062,2.717007661374602,0.06668556455478418
161,0.5609756097560976,2.737841300761545,0.07461387921508036
162,0.5644599303135889,2.756680367892097,0.08235546056605447
163,0.5679442508710801,2.7722461706177954,0.08976758752138958
164,0.5714285714285714,2.7829355212591445,0.09671934394470937
165,0.5749128919860628,2.7867238916150825,0.10309663275171546
166,0.578397212543554,2.7809801602917092,0.10880662081079338
167,0.5818815331010453,2.762084957302486,0.11378144867074969
168,0.5853658536585366,2.7246321887797196,0.11798106384756198
169,0.5888501742160279,2.659796995490808,0.12139506630221578
170,0.5923344947735192,2.552205896024783,0.12404348884568996
171,0.5958188153310104,2.3747988868496446,0.12597647236840098
172,0.5993031358885017,2.083736996535742,0.12727283474904144
173,0.6027874564459931,1.6244756238428406,0.12803757171706476
174,0.6062717770034843,0.970303334470308,0.12839836646104624
175,0.6097560975609756,0.18524756855534585,0.1285012210460074
176,0.6132404181184669,-0.5739442583625501,0.1285053554434826
