node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0216168449344294,2.493729926798428
2,0.006968641114982578,1.049013413388972,4.958729780925838
3,0.010452961672473868,1.0814982721299509,7.366787125943946
4,0.013937282229965157,1.1183641178556376,9.6907134689361
5,0.017421602787456445,1.1589087052552705,11.904828185803172
6,0.020905923344947737,1.202450469693747,13.985409556127664
7,0.024390243902439025,1.2483395779033972,15.91110319833212
8,0.027874564459930314,1.295965270585478,17.663279228816485
9,0.0313588850174216,1.344760343327064,19.22633070871614
10,0.03484320557491289,1.3942035131142532,20.58790735677607
11,0.03832752613240418,1.443820284903712,21.739080060045225
12,0.041811846689895474,1.4931827964939621,22.674433365668722
13,0.04529616724738676,1.541908996800247,23.392084844633047
14,0.04878048780487805,1.5896614096200334,23.89363193830757
15,0.05226480836236934,1.636145653376003,24.184028587371802
16,0.05574912891986063,1.681108825390993,24.27139555767025
17,0.059233449477351915,1.7243378139446306,24.166769878378556
18,0.0627177700348432,1.765657569379527,23.883800157576612
19,0.06620209059233449,1.8049293438261562,23.43839570614941
20,0.06968641114982578,1.8420488951471186,22.848338355229092
21,0.07317073170731707,1.8769446424444325,22.132866573314974
22,0.07665505226480836,1.9095757564016531,21.312241961272214
23,0.08013937282229965,1.939930166734331,20.40730841783012
24,0.08362369337979095,1.9680224703128666,19.43905422307193
25,0.08710801393728224,1.9938917265598426,18.428186987686686
26,0.09059233449477352,2.017599131137006,17.394730873052993
27,0.09407665505226481,2.039225564457984,16.357654719431217
28,0.0975609756097561,2.0588690179756903,15.334538750256154
29,0.10104529616724739,2.0766419082898686,14.34128637836166
30,0.10452961672473868,2.092668296665593,13.391886357720168
31,0.10801393728222997,2.107081039263241,12.498229137963143
32,0.11149825783972125,2.1200189009092605,11.669979826791678
33,0.11498257839721254,2.131623672181145,10.914508686757424
34,0.11846689895470383,2.1420373354935456,10.236878627204995
35,0.12195121951219512,2.1513993302973002,9.639887737802363
36,0.1254355400696864,2.159843970009577,9.124163583359751
37,0.1289198606271777,2.167498063527053,8.68830477383333
38,0.13240418118466898,2.1744787919027933,8.329064267907983
39,0.13588850174216027,2.1808918859208695,8.04156798808722
40,0.13937282229965156,2.1868301429968353,7.819561639263895
41,0.14285714285714285,2.1923723123753294,7.655678145073438
42,0.14634146341463414,2.19758236647163,7.541717854720362
43,0.14982578397212543,2.202509164032513,7.468933629095859
44,0.15331010452961671,2.2071864982759135,7.428313084504839
45,0.156794425087108,2.2116335110297194,7.410850645023455
46,0.1602787456445993,2.2158554428018777,7.407802614825303
47,0.16376306620209058,2.2198446792481032,7.410919209283941
48,0.1672473867595819,2.223582047085556,7.412648353614226
49,0.17073170731707318,2.227038307387978,7.40630704216226
50,0.17421602787456447,2.2301757914745357,7.38621711953869
51,0.17770034843205576,2.232950124197015,7.347803464319093
52,0.18118466898954705,2.2353119811326168,7.2876536940282595
53,0.18466898954703834,2.2372088297006014,7.203539633874903
54,0.18815331010452963,2.2385866091800226,7.094401869705022
55,0.1916376306620209,2.2393913106288097,6.960299708476415
56,0.1951219512195122,2.239570424414045,6.802329770693874
57,0.1986062717770035,2.239074230110265,6.622517215749182
58,0.20209059233449478,2.2378569106003825,6.423684234231935
59,0.20557491289198607,2.235877479065141,6.209300916905189
60,0.20905923344947736,2.2331005139647093,5.983323919013665
61,0.21254355400696864,2.2294967029405055,5.7500284768619645
62,0.21602787456445993,2.2250432016791737,5.513839302234526
63,0.21951219512195122,2.2197238181039287,5.279165685268127
64,0.2229965156794425,2.213529035744356,5.0502457885587955
65,0.2264808362369338,2.20645589276816,4.831004629574961
66,0.22996515679442509,2.198507734951262,4.624929643568418
67,0.23344947735191637,2.18969386186049,4.43496701691475
68,0.23693379790940766,2.180029085801072,4.26344120532548
69,0.24041811846689895,2.1695332227445703,4.111999228388277
70,0.24390243902439024,2.158230533633228,3.981580487913188
71,0.24738675958188153,2.146149133304244,3.872412019051496
72,0.2508710801393728,2.133320382949888,3.784028275721615
73,0.25435540069686413,2.1197782806759986,3.7153137995315326
74,0.2578397212543554,2.105558863466657,3.664566445835075
75,0.2613240418118467,2.0906996327891485,3.629578260592658
76,0.26480836236933797,2.07523901520839,3.6077306326928706
77,0.2682926829268293,2.05921586869021,3.596099999873218
78,0.27177700348432055,2.0426690446657036,3.591570169806925
79,0.27526132404181186,2.025637015264714,3.5909472345097733
80,0.2787456445993031,2.008157574239185,3.591073104937154
81,0.28222996515679444,1.990267618820202,3.588933868333247
82,0.2857142857142857,1.9720030179478063,3.581759464538615
83,0.289198606271777,1.9533985698956193,3.567111576525446
84,0.2926829268292683,1.9344880492713887,3.542957119337178
85,0.2961672473867596,1.9153043397801108,3.507725272296782
86,0.29965156794425085,1.8958796451390627,3.4603466118828123
87,0.30313588850174217,1.8762457663528982,3.400273545920241
88,0.30662020905923343,1.856434429459229,3.3274819020528823
89,0.31010452961672474,1.836477644132076,3.2424541634027046
90,0.313588850174216,1.8164080704717278,3.146145451295244
91,0.3170731707317073,1.7962593691791537,3.0399339098632603
92,0.3205574912891986,1.7760665093307153,2.9255576332439306
93,0.3240418118466899,1.7558660082947937,2.8050406785653297
94,0.32752613240418116,1.7356960800573147,2.680611015585761
95,0.3310104529616725,1.7155966713640014,2.5546134686360618
96,0.3344947735191638,1.6956093695809988,2.429420803866651
97,0.33797909407665505,1.6757771718796957,2.3073461037670073
