node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0185155535794914,2.2356760699384592
2,0.006968641114982578,1.041926813005147,4.445595086048461
3,0.010452961672473868,1.0695744810929448,6.604464065179771
4,0.013937282229965157,1.1007717237764043,8.6879080089261
5,0.017421602787456445,1.1348172952559967,10.67290375181049
6,0.020905923344947737,1.1710033293095348,12.538184322576246
7,0.024390243902439025,1.2086181536810483,14.26460511403557
8,0.027874564459930314,1.2469447089720085,15.835464082994923
9,0.0313588850174216,1.2852553670279088,17.236769313421348
10,0.03484320557491289,1.3228041947981244,18.457448544456888
11,0.03832752613240418,1.3588180022975562,19.48949665736917
12,0.041811846689895474,1.3924878056529155,20.32805859619348
13,0.04529616724738676,1.4229625574523335,20.971446727696698
14,0.04878048780487805,1.4493470790156928,21.421093188295934
15,0.05226480836236934,1.4707060399868426,21.681439279557203
16,0.05574912891986063,1.4860755863221724,21.75976542173493
17,0.059233449477351915,1.4944838713180029,21.66596652034636
18,0.0627177700348432,1.494981349155159,21.412278810817092
19,0.06620209059233449,1.4866812556909357,21.012965291418343
20,0.06968641114982578,1.4688101575361243,20.48396771025788
21,0.07317073170731707,1.4407676419526876,19.842533718408077
22,0.07665505226480836,1.4021929339587753,19.10682822446875
23,0.08013937282229965,1.3530342703818021,18.295538178094112
24,0.08362369337979095,1.2936141965098549,17.42747996955444
25,0.08710801393728224,1.2246808944999183,16.521218363696782
26,0.09059233449477352,1.1474330755846145,15.594705400128019
27,0.09407665505226481,1.0635053500151441,14.664947003101963
28,0.0975609756097561,0.9749040530664713,13.747704175610533
29,0.10104529616724739,0.8838912813943425,12.857234628210492
30,0.10452961672473868,0.7928265060336496,12.006079543556924
31,0.10801393728222997,0.7039872162622666,11.204898934755567
32,0.11149825783972125,0.6193977638854375,10.46235775375993
33,0.11498257839721254,0.5406950773259903,9.785063580420116
34,0.11846689895470383,0.4690508088131714,9.177555408772466
35,0.12195121951219512,0.40515530754695955,8.642341779154494
36,0.1254355400696864,0.3492550691797751,8.17998531529441
37,0.1289198606271777,0.3012264733348862,7.7892296444984455
38,0.13240418118466898,0.2606662616003463,7.467163732781619
39,0.13588850174216027,0.22698210332285954,7.209417877432793
40,0.13937282229965156,0.19947215082187478,7.010384984534108
41,0.14285714285714285,0.1773882522336403,6.8634603307124795
42,0.14634146341463414,0.15998198382751996,6.761292773862124
43,0.14982578397212543,0.14653541858583854,6.696040338243878
44,0.15331010452961671,0.13637976986535516,6.65962325132757
45,0.156794425087108,0.12890521552853842,6.643967843878778
46,0.1602787456445993,0.1235647958314025,6.641235227126166
47,0.16376306620209058,0.11987464229291643,6.644029313035795
48,0.1672473867595819,0.11741214910518741,6.645579523649678
49,0.17073170731707318,0.11581314678121762,6.639894417932
50,0.17421602787456447,0.11476871214731599,6.621883422124569
51,0.17770034843205576,0.11402194434857732,6.5874448532922285
52,0.18118466898954705,0.11336483273118755,6.53351944597109
53,0.18466898954703834,0.1126352158216267,6.458109599295491
54,0.18815331010452963,0.1117137604307413,6.360265528428347
55,0.1916376306620209,0.11052085999262957,6.240040403179625
56,0.1951219512195122,0.1090133497320237,6.098417364583976
57,0.1986062717770035,0.10718095454879101,5.937212006359621
58,0.20209059233449478,0.10504241714593086,5.758954475776375
59,0.20557491289198607,0.10264129359658582,5.5667557748702325
60,0.20905923344947736,0.10004144646113815,5.364163119942585
61,0.21254355400696864,0.09732230720253124,5.155009341243747
62,0.21602787456445993,0.0945740157963091,4.943261276620322
63,0.21951219512195122,0.09189257247643769,4.732871938119961
64,0.2229965156794425,0.08937515185720207,4.527640918711655
65,0.2264808362369338,0.08711573189676554,4.331087070831659
66,0.22996515679442509,0.08520117948767539,4.146336946178337
67,0.23344947735191637,0.08370791249766449,3.976031856590106
68,0.23693379790940766,0.08269922764557748,3.822255720599619
69,0.24041811846689895,0.08222334821331387,3.6864851224349042
70,0.24390243902439024,0.0823122089821894,3.5695622535956097
71,0.24738675958188153,0.0829809613265247,3.4716906553912086
72,0.2508710801393728,0.08422815175185071,3.3924529569497075
73,0.25435540069686413,0.08603650402274766,3.330849128714085
74,0.2578397212543554,0.08837421907450317,3.2853531657981914
75,0.2613240418118467,0.0911966979405701,3.253985595622912
