node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,0.9964431531074912,-0.6121084080129467
2,0.006968641114982578,0.9920263120278373,-1.217164761649127
3,0.010452961672473868,0.986961554574176,-1.8082440649942568
4,0.013937282229965157,0.981465938880852,-2.3786726582680067
5,0.017421602787456445,0.9757578757790503,-2.9221470016342552
6,0.020905923344947737,0.9700532376192478,-3.432844385759469
7,0.024390243902439025,0.9645613801402037,-3.9055231858907002
8,0.027874564459930314,0.9594812600329362,-4.335610529773679
9,0.0313588850174216,0.9549978236631724,-4.719275554090081
10,0.03484320557491289,0.9512788225376306,-5.053486771381591
11,0.03832752613240418,0.9484721806188509,-5.33605245067738
12,0.041811846689895474,0.9467040007977141,-5.565643320435238
13,0.04529616724738676,0.9460772566699396,-5.741797321546722
14,0.04878048780487805,0.9466711752341717,-5.864906560343392
15,0.05226480836236934,0.9485412797359952,-5.936187026058943
16,0.05574912891986063,0.9517200322202231,-5.957632033606716
17,0.059233449477351915,0.9562179939098278,-5.931950720927147
18,0.0627177700348432,0.9620254086816039,-5.862493261458663
19,0.06620209059233449,0.96911411008919,-5.753164738447749
20,0.06968641114982578,0.977439654348513,-5.608329862053627
21,0.07317073170731707,0.9869435888262494,-5.432710887160106
22,0.07665505226480836,0.9975557761357328,-5.231281205679471
23,0.08013937282229965,1.0091967063419531,-5.009157139764681
24,0.08362369337979095,1.021779742663356,-4.771490451268787
25,0.08710801393728224,1.0352132584174156,-4.523364009221188
26,0.09059233449477352,1.0494026341109974,-4.269692923879632
27,0.09407665505226481,1.064252093150204,-4.015133267455008
28,0.0975609756097561,1.0796663625087097,-3.7640002636864764
29,0.10104529616724739,1.0955521509003083,-3.520197548090896
30,0.10452961672473868,1.1118194417205618,-3.287158785971051
31,0.10801393728222997,1.128382601489126,-3.067802594983264
32,0.11149825783972125,1.1451613069972524,-2.864501362620115
33,0.11498257839721254,1.1620812960970799,-2.6790641860210505
34,0.11846689895470383,1.17907494828904,-2.5127338017573173
35,0.12195121951219512,1.1960817021642125,-2.36619702606901
36,0.1254355400696864,1.2130483174935154,-2.239607900375286
37,0.1289198606271777,1.2299289904389803,-2.1326224409032735
38,0.13240418118466898,1.246685331070224,-2.0444436321988206
39,0.13588850174216027,1.263286213143703,-1.9738750881637959
40,0.13937282229965156,1.2797075069558375,-1.9193816358910885
41,0.14285714285714285,1.2959317070010405,-1.879154960319485
42,0.14634146341463414,1.3119474671192213,-1.8511823835159211
43,0.14982578397212543,1.3277490567562955,-1.8333168416235526
44,0.15331010452961671,1.3433357528270595,-1.823346164119533
45,0.156794425087108,1.3587111823986768,-1.8190598515096135
46,0.1602787456445993,1.3738826319408695,-1.8183116851215386
47,0.16376306620209058,1.3888603391563523,-1.8190766812231611
48,0.1672473867595819,1.4036567833619888,-1.8195011152293703
49,0.17073170731707318,1.4182859900007703,-1.8179445833788819
50,0.17421602787456447,1.4327628641066457,-1.8130133314329249
51,0.17770034843205576,1.4471025664165527,-1.8035843547463375
52,0.18118466898954705,1.4613199443440439,-1.788820053392207
53,0.18466898954703834,1.475429028232692,-1.7681735018556188
54,0.18815331010452963,1.4894426012477429,-1.7413846574173266
55,0.1916376306620209,1.5033718490077597,-1.7084680775027874
56,0.1951219512195122,1.517226092680535,-1.6696929374642195
57,0.1986062717770035,1.5310126068508583,-1.6255563308633427
58,0.20209059233449478,1.5447365210940194,-1.5767509897279282
59,0.20557491289198607,1.5584008019365374,-1.5241286790024506
60,0.20905923344947736,1.5720063098252488,-1.4686605952534975
61,0.21254355400696864,1.5855519239174227,-1.4113961336301448
62,0.21602787456445993,1.5990347259950226,-1.3534213793805128
63,0.21951219512195122,1.6124502336285442,-1.2958186323707905
64,0.2229965156794425,1.625792671888768,-1.239628187675308
65,0.2264808362369338,1.6390552724334806,-1.1858134760843055
66,0.22996515679442509,1.6522305886736623,-1.1352305199027997
67,0.23344947735191637,1.6653108159321859,-1.0886024870379023
68,0.23693379790940766,1.6782881060214918,-1.0464999360211487
69,0.24041811846689895,1.6911548664521192,-1.0093271426030674
70,0.24390243902439024,1.7039040355036998,-0.9773146913951896
71,0.24738675958188153,1.716529325603211,-0.9505183102145164
72,0.2508710801393728,1.7290254288192333,-0.9288237265940142
73,0.25435540069686413,1.7413881797522868,-0.9119571412528524
74,0.2578397212543554,1.753614672636637,-0.8995007474997847
75,0.2613240418118467,1.7657033310256816,-0.8909125831850175
76,0.26480836236933797,1.777653929969793,-0.8855498866921511
77,0.2682926829268293,1.7894675720726452,-0.8826950434058296
78,0.27177700348432055,1.8011466201922335,-0.8815831559313072
79,0.27526132404181186,1.8126945908014243,-0.8814302508677165
80,0.2787456445993031,1.8241160131088343,-0.8814611468946246
81,0.28222996515679444,1.8354162599372699,-0.8809360520566036
82,0.2857142857142857,1.84660135704198,-0.8791750302081744
83,0.289198606271777,1.857677778008544,-0.8755795745350723
84,0.2926829268292683,1.8686522320908108,-0.8696506460745189
85,0.2961672473867596,1.8795314523305156,-0.8610026727829851
86,0.29965156794425085,1.8903219910470903,-0.8493731550520837
87,0.30313588850174217,1.9010300293113165,-0.8346276814642463
88,0.30662020905923343,1.9116612063396883,-0.8167603186975421
89,0.31010452961672474,1.9222204738941133,-0.795889496567689
90,0.313588850174216,1.932711979776051,-0.7722496581824793
91,0.3170731707317073,1.943138983401956,-0.7461790813971259
92,0.3205574912891986,1.9535038052775768,-0.7181043970283217
93,0.3240418118466899,1.96380781099323,-0.6885224280772593
94,0.32752613240418116,1.9740514291813562,-0.6579800497316641
95,0.3310104529616725,1.9842342017504317,-0.6270528201836216
96,0.3344947735191638,1.9943548636712864,-0.5963231561957959
97,0.33797909407665505,2.0044114486743485,-0.5663588246402194
98,0.34146341463414637,2.0144014164450956,-0.5376924925639184
99,0.34494773519163763,2.0243217962999127,-0.5108030251870362
100,0.34843205574912894,2.0341693418990383,-0.4860991458717441
101,0.3519163763066202,2.043940691314424,-0.4639059774661902
102,0.3554006968641115,2.05363252671889,-0.44445487406102324
103,0.3588850174216028,2.0632417280939035,-0.42787683009072547
104,0.3623693379790941,2.0727655156562936,-0.41419962418150713
105,0.36585365853658536,2.0822015761642176,-0.40334872268048017
106,0.3693379790940767,2.0915481688607,-0.39515183690968697
107,0.37282229965156793,2.1008042075269215,-0.38934690326104027
108,0.37630662020905925,2.1099693159223962,-0.3855931404057106
109,0.3797909407665505,2.1190438547588375,-0.3834847368547367
110,0.3832752613240418,2.1280289192614843,-0.3825666380819855
111,0.3867595818815331,2.1369263072882503,-0.382351837994513
112,0.3902439024390244,2.1457384588761514,-0.3823395366046741
113,0.39372822299651566,2.154468368940188,-0.38203350547102566
114,0.397212543554007,2.163119475638349,-0.38096000520308865
115,0.40069686411149824,2.1716955276166505,-0.3786846246611889
116,0.40418118466898956,2.1802004339425336,-0.3748274582634577
117,0.4076655052264808,2.1886381010102305,-0.369076104164862
118,0.41114982578397213,2.1970122610491276,-0.3611960494870711
119,0.4146341463414634,2.2053262970823133,-0.3510381061939686
120,0.4181184668989547,2.213583069269174,-0.33854266912691466
121,0.42160278745644597,2.221784747530372,-0.32374068231946596
122,0.4250871080139373,2.2299326552081604,-0.30675131699861613
123,0.42857142857142855,2.2380271282767095,-0.28777648059303906
124,0.43205574912891986,2.2460673943068303,-0.2670923866377839
125,0.4355400696864111,2.254051475030919,-0.24503851693686324
126,0.43902439024390244,2.261976115972554,-0.22200439630964441
127,0.4425087108013937,2.2698367462268885,-0.19841467374826224
128,0.445993031358885,2.2776274711276923,-0.17471305944531224
129,0.44947735191637633,2.285341100237143,-0.15134570313566917
130,0.4529616724738676,2.292969212864049,-0.12874461443862523
131,0.4564459930313589,2.300502263168575,-0.10731172000604206
132,0.45993031358885017,2.3079297268536725,-0.08740412562412567
133,0.4634146341463415,2.31524029147417,-0.06932110503205521
134,0.46689895470383275,2.3224220925033894,-0.05329327283139043
135,0.47038327526132406,2.32946299746314,-0.03947431879320831
136,0.4738675958188153,2.3363509406132885,-0.027935587978353854
137,0.47735191637630664,2.343074310866424,-0.018663688648825838
138,0.4808362369337979,2.3496223956824323,-0.011561201557681255
139,0.4843205574912892,2.3559858836341916,-0.006450453643769671
140,0.4878048780487805,2.362157428032202,-0.0030802102702460477
141,0.4912891986062718,2.3681322733540098,-0.001135036707341941
142,0.49477351916376305,2.373908945136594,-0.0002469851485887853
143,0.49825783972125437,2.37949000234686,-9.181424915058467e-06
144,0.5017421602787456,2.384882848941556,9.181424915061936e-06
145,0.5052264808362369,2.3901005982674097,0.00024698514858901427
146,0.5087108013937283,2.3951629800520267,0.0011350367073403866
147,0.5121951219512195,2.4000972749276976,0.0030802102702458534
148,0.5156794425087108,2.4049392556637987,0.006450453643771004
149,0.519163763066202,2.4097341075341077,0.011561201557676731
150,0.5226480836236934,2.414537292516956,0.01866368864882456
151,0.5261324041811847,2.419415313338555,0.027935587978353493
152,0.5296167247386759,2.4244463237179437,0.03947431879320823
153,0.5331010452961672,2.429720520461643,0.053293272831390515
154,0.5365853658536586,2.4353402410461658,0.06932110503205621
155,0.5400696864111498,2.441419676618188,0.08740412562412528
156,0.5435540069686411,2.448084094422038,0.10731172000604208
157,0.5470383275261324,2.455468444900891,0.12874461443862406
158,0.5505226480836237,2.4637152060256993,0.15134570313566775
159,0.554006968641115,2.472971288042853,0.1747130594453118
160,0.5574912891986062,2.483383778444255,0.19841467374826438
161,0.5609756097560976,2.495094231008747,0.2220043963096428
162,0.5644599303135889,2.50823104936933,0.24503851693686302
163,0.5679442508710801,2.5228991765508826,0.2670923866377836
164,0.5714285714285714,2.5391655139400204,0.2877764805930385
165,0.5749128919860628,2.557036613581042,0.3067513169986157
166,0.578397212543554,2.576420665956273,0.3237406823194672
167,0.5818815331010453,2.5970549853531066,0.33854266912691305
168,0.5853658536585366,2.61835473924537,0.3510381061939699
169,0.5888501742160279,2.6390804085271373,0.36119604948707074
170,0.5923344947735192,2.656593602249743,0.3690761041648602
171,0.5958188153310104,2.6652112926106373,0.37482745826345837
172,0.5993031358885017,2.65273624208541,0.3786846246611876
173,0.6027874564459931,2.593933624420045,0.3809600052030874
174,0.6062717770034843,2.4412301895349056,0.38203350547102544
175,0.6097560975609756,2.120846973454921,0.38233953660467257
176,0.6132404181184669,1.5600093091830858,0.3823518379945112
177,0.6167247386759582,0.7680500919127212,0.3825666380819868
178,0.6202090592334495,-0.09845292755775367,0.38348473685473683
179,0.6236933797909407,-0.8239891866868285,0.38559314040571024
180,0.627177700348432,-1.3017716394432848,0.38934690326104027
181,0.6306620209059234,-1.5628155075214203,0.3951518369096856
182,0.6341463414634146,-1.6869183768220186,0.40334872268048066
183,0.6376306620209059,-1.738377913529049,0.41419962418150513
184,0.6411149825783972,-1.7546688500707142,0.4278768300907272
185,0.6445993031358885,-1.7547662898186311,0.44445487406102147
186,0.6480836236933798,-1.7476804319276107,0.46390597746619217
187,0.6515679442508711,-1.7375554522716097,0.48609914587174347
188,0.6550522648083623,-1.7262546447363087,0.5108030251870319
189,0.6585365853658537,-1.7145907161335368,0.537692492563917
190,0.662020905923345,-1.7028972183523623,0.5663588246402156
191,0.6655052264808362,-1.6912918323955906,0.596323156195799
192,0.6689895470383276,-1.679797434744774,0.6270528201836237
193,0.6724738675958188,-1.668397651575364,0.6579800497316624
194,0.6759581881533101,-1.657062137754878,0.6885224280772594
195,0.6794425087108014,-1.6457577965685872,0.7181043970283204
196,0.6829268292682927,-1.634453449297045,0.7461790813971241
197,0.686411149825784,-1.6231214637274072,0.7722496581824828
198,0.6898954703832753,-1.6117379995674548,0.7958894965676839
199,0.6933797909407665,-1.600282663074982,0.8167603186975423
200,0.6968641114982579,-1.5887379527265544,0.8346276814642465
201,0.7003484320557491,-1.5770886795827286,0.8493731550520853
202,0.7038327526132404,-1.5653214481916107,0.861002672782988
203,0.7073170731707317,-1.5534242343223394,0.8696506460745184
204,0.710801393728223,-1.541386070027026,0.875579574535071
205,0.7142857142857143,-1.5291968327916063,0.8791750302081746
206,0.7177700348432056,-1.5168471281571725,0.8809360520566031
207,0.7212543554006968,-1.5043282513315233,0.8814611468946252
208,0.7247386759581882,-1.4916322115020657,0.8814302508677183
209,0.7282229965156795,-1.4787518020214374,0.8815831559313057
210,0.7317073170731707,-1.4656806999253396,0.8826950434058287
211,0.735191637630662,-1.4524135790959438,0.8855498866921503
212,0.7386759581881533,-1.4389462226380947,0.890912583185018
213,0.7421602787456446,-1.4252756215776383,0.8995007474997856
214,0.7456445993031359,-1.4114000487415268,0.9119571412528518
215,0.7491289198606271,-1.3973190985770334,0.9288237265940139
216,0.7526132404181185,-1.3830336856639467,0.9505183102145186
217,0.7560975609756098,-1.3685459967281148,0.9773146913951881
218,0.759581881533101,-1.353859393041412,1.009327142603067
219,0.7630662020905923,-1.3389782621592068,1.0464999360211455
220,0.7665505226480837,-1.323907819970426,1.0886024870379025
221,0.7700348432055749,-1.3086538659864235,1.1352305199027979
222,0.7735191637630662,-1.293222496641845,1.1858134760843044
223,0.7770034843205574,-1.2776197830913685,1.2396281876753061
224,0.7804878048780488,-1.2618514215273398,1.29581863237079
225,0.7839721254355401,-1.2459223653805935,1.3534213793805145
226,0.7874564459930313,-1.22983644986529,1.411396133630146
227,0.7909407665505227,-1.213596020153822,1.468660595253496
228,0.794425087108014,-1.1972015749867708,1.5241286790024495
229,0.7979094076655052,-1.1806514377058555,1.5767509897279282
230,0.8013937282229965,-1.1639414665204824,1.6255563308633412
231,0.8048780487804879,-1.147064815264231,1.669692937464219
232,0.8083623693379791,-1.1300117549597501,1.708468077502788
233,0.8118466898954704,-1.1127695651947356,1.741384657417326
234,0.8153310104529616,-1.0953225026376308,1.7681735018556177
235,0.818815331010453,-1.0776518520244287,1.7888200533922052
236,0.8222996515679443,-1.0597360626780588,1.8035843547463402
237,0.8257839721254355,-1.0415509711446662,1.8130133314329255
238,0.8292682926829268,-1.0230701079248201,1.8179445833788797
239,0.8327526132404182,-1.0042650836301612,1.8195011152293699
240,0.8362369337979094,-0.9851060473005514,1.8190766812231607
241,0.8397212543554007,-0.9655622071672667,1.8183116851215413
242,0.8432055749128919,-0.9456024019332216,1.819059851509613
243,0.8466898954703833,-0.9251957087405218,1.8233461641195337
244,0.8501742160278746,-0.9043120724727965,1.8333168416235541
245,0.8536585365853658,-0.8829229399399733,1.8511823835159205
246,0.8571428571428571,-0.8610018818402261,1.8791549603194841
247,0.8606271777003485,-0.8385251851891754,1.9193816358910878
248,0.8641114982578397,-0.8154723991293322,1.9738750881637945
249,0.867595818815331,-0.7918268176424299,2.0444436321988197
250,0.8710801393728222,-0.767575883625548,2.1326224409032735
251,0.8745644599303136,-0.74271149998717,2.239607900375285
252,0.8780487804878049,-0.717230234790383,2.366197026069005
253,0.8815331010452961,-0.6911334089304336,2.512733801757315
254,0.8850174216027874,-0.664427056293399,2.6790641860210473
255,0.8885017421602788,-0.6371217477118992,2.8645013626201123
256,0.89198606271777,-0.6092322712228871,3.0678025949832612
257,0.8954703832752613,-0.5807771620509112,3.2871587859710494
258,0.8989547038327527,-0.5517780762930803,3.520197548090894
259,0.9024390243902439,-0.5222590023645733,3.7640002636864742
260,0.9059233449477352,-0.4922453037527239,4.015133267455003
261,0.9094076655052264,-0.46176258536909137,4.269692923879625
262,0.9128919860627178,-0.43083537357923196,4.523364009221192
263,0.9163763066202091,-0.39948559655191257,4.771490451268782
264,0.9198606271777003,-0.3677308465165347,5.0091571397646755
265,0.9233449477351916,-0.3355823983018514,5.231281205679464
266,0.926829268292683,-0.30304294836648915,5.4327108871601055
267,0.9303135888501742,-0.2701040242886272,5.608329862053626
268,0.9337979094076655,-0.23674299470318994,5.753164738447749
269,0.9372822299651568,-0.20291958151633677,5.86249326145866
270,0.9407665505226481,-0.16857173623516938,5.931950720927145
271,0.9442508710801394,-0.1336106848830525,5.957632033606716
272,0.9477351916376306,-0.0979148626824846,5.9361870260589455
273,0.9512195121951219,-0.06132233706122783,5.864906560343395
274,0.9547038327526133,-0.02362113407994287,5.74179732154672
275,0.9581881533101045,0.015463396112593227,5.565643320435241
276,0.9616724738675958,0.05628547379984169,5.336052450677384
277,0.9651567944250871,0.09930203478659966,5.053486771381602
278,0.9686411149825784,0.14510524616333845,4.719275554090082
279,0.9721254355400697,0.19446941258569414,4.335610529773683
280,0.975609756097561,0.24842059642385136,3.905523185890713
281,0.9790940766550522,0.3083432429373937,3.4328443857594806
282,0.9825783972125436,0.3761493672820923,2.9221470016342566
283,0.9860627177700348,0.45455824819164853,2.378672658268016
284,0.9895470383275261,0.5475818615063102,1.8082440649942657
285,0.9930313588850174,0.6614188157194841,1.2171647616491488
286,0.9965156794425087,0.8062274944417581,0.6121084080129442
287,1.0,1.0,6.861314822925538e-15
