node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021309511766292,1.0
2,0.004464285714285714,1.00425749592832,1.0
3,0.006696428571428571,1.0063796481110086,1.0
4,0.008928571428571428,1.0084974182202497,1.0
5,0.011160714285714284,1.0106108201068398,1.0
6,0.013392857142857142,1.012719863546046,1.0
7,0.015625,1.0148245611790756,1.0
8,0.017857142857142856,1.016924922874741,1.0
9,0.020089285714285712,1.0190209597572955,1.0
10,0.02232142857142857,1.021112681675048,1.0
11,0.024553571428571428,1.0232000985919394,1.0
12,0.026785714285714284,1.025283219929913,1.0
13,0.02901785714285714,1.0273620548287572,1.0
14,0.03125,1.0294366120664655,1.0
15,0.033482142857142856,1.0315069000752126,1.0
16,0.03571428571428571,1.0335729269418217,1.0
17,0.03794642857142857,1.0356347004064874,1.0
18,0.040178571428571425,1.0376922278635035,1.0
19,0.04241071428571428,1.0397455163614664,1.0
20,0.04464285714285714,1.0417945726034332,1.0
21,0.046875,1.043839402947132,1.0
22,0.049107142857142856,1.0458800134051605,1.0
23,0.05133928571428571,1.0479164096451747,1.0
24,0.05357142857142857,1.0499485969900832,1.0
25,0.055803571428571425,1.0519765804182248,1.0
26,0.05803571428571428,1.0540003645635627,1.0
27,0.06026785714285714,1.056019953715871,1.0
28,0.0625,1.058035351820924,1.0
29,0.06473214285714285,1.0600465624806878,1.0
30,0.06696428571428571,1.062053588953522,1.0
31,0.06919642857142856,1.0640564341543781,1.0
32,0.07142857142857142,1.0660551006550134,1.0
33,0.07366071428571429,1.068049590684205,1.0
34,0.07589285714285714,1.070039906127981,1.0
35,0.078125,1.0720260485298518,1.0
36,0.08035714285714285,1.074008019091065,1.0
37,0.08258928571428571,1.0759858186708604,1.0
38,0.08482142857142856,1.0779594477867473,1.0
39,0.08705357142857142,1.0799289066147972,1.0
40,0.08928571428571427,1.0818941949899405,1.0
41,0.09151785714285714,1.0838553124063004,1.0
42,0.09375,1.0858122580175242,1.0
43,0.09598214285714285,1.0877650306371514,1.0
44,0.09821428571428571,1.0897136287389908,1.0
45,0.10044642857142856,1.091658050457524,1.0
46,0.10267857142857142,1.0935982935883362,1.0
47,0.10491071428571427,1.0955343555885593,1.0
48,0.10714285714285714,1.0974662335773557,1.0
49,0.109375,1.099393924336415,1.0
50,0.11160714285714285,1.1013174243104864,1.0
51,0.11383928571428571,1.1032367296079388,1.0
52,0.11607142857142856,1.105151836001347,1.0
53,0.11830357142857142,1.107062738928115,1.0
54,0.12053571428571427,1.108969433491125,1.0
55,0.12276785714285714,1.1108719144594283,1.0
56,0.125,1.1127701762689592,1.0
57,0.12723214285714285,1.1146642130232975,1.0
58,0.1294642857142857,1.1165540184944567,1.0
59,0.13169642857142858,1.1184395861237202,1.0
60,0.13392857142857142,1.1203209090225044,1.0
61,0.13616071428571427,1.1221979799732773,1.0
62,0.13839285714285712,1.1240707914305044,1.0
63,0.140625,1.1259393355216447,1.0
64,0.14285714285714285,1.12780360404819,1.0
65,0.1450892857142857,1.1296635884867452,1.0
66,0.14732142857142858,1.1315192799901588,1.0
