node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021345961982995,1.0
2,0.004464285714285714,1.004264949966594,1.0
3,0.006696428571428571,1.0063910779142367,1.0
4,0.008928571428571428,1.0085129972189961,1.0
5,0.011160714285714284,1.0106307237195424,1.0
6,0.013392857142857142,1.0127442740900436,1.0
7,0.015625,1.014853663728729,1.0
8,0.017857142857142856,1.016958908566378,1.0
9,0.020089285714285712,1.0190600236875735,1.0
10,0.02232142857142857,1.0211570242747618,1.0
11,0.024553571428571428,1.0232499250323905,1.0
12,0.026785714285714284,1.02533874050094,1.0
13,0.02901785714285714,1.0274234849085564,1.0
14,0.03125,1.029504172232563,1.0
15,0.033482142857142856,1.0315808161799687,1.0
16,0.03571428571428571,1.0336534301930411,1.0
17,0.03794642857142857,1.035722027449485,1.0
18,0.040178571428571425,1.037786620862858,1.0
19,0.04241071428571428,1.039847223083313,1.0
20,0.04464285714285714,1.041903846498171,1.0
21,0.046875,1.0439565032324822,1.0
22,0.049107142857142856,1.0460052051495778,1.0
23,0.05133928571428571,1.0480499638515939,1.0
24,0.05357142857142857,1.050090790679977,1.0
25,0.055803571428571425,1.0521276967159645,1.0
26,0.05803571428571428,1.0541606927810525,1.0
27,0.06026785714285714,1.0561897894374395,1.0
28,0.0625,1.058214996988449,1.0
29,0.06473214285714285,1.0602363254789458,1.0
30,0.06696428571428571,1.0622537846957214,1.0
31,0.06919642857142856,1.0642673841678716,1.0
32,0.07142857142857142,1.0662771331671577,1.0
33,0.07366071428571429,1.068283040708347,1.0
34,0.07589285714285714,1.0702851155495474,1.0
35,0.078125,1.0722833661925202,1.0
36,0.08035714285714285,1.0742778008829854,1.0
37,0.08258928571428571,1.0762684276109098,1.0
38,0.08482142857142856,1.07825525411079,1.0
39,0.08705357142857142,1.080238287861914,1.0
40,0.08928571428571427,1.0822175360886261,1.0
41,0.09151785714285714,1.0841930057605638,1.0
42,0.09375,1.0861647035929072,1.0
43,0.09598214285714285,1.0881326360465986,1.0
44,0.09821428571428571,1.09009680932857,1.0
45,0.10044642857142856,1.0920572293919535,1.0
46,0.10267857142857142,1.094013901936292,1.0
47,0.10491071428571427,1.0959668324077372,1.0
48,0.10714285714285714,1.0979160259992473,1.0
49,0.109375,1.0998614876507815,1.0
