node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002023771787198,1.0
2,0.004464285714285714,1.0040384585687343,1.0
3,0.006696428571428571,1.0060436916295412,1.0
4,0.008928571428571428,1.008039690399898,1.0
5,0.011160714285714284,1.0100261036781528,1.0
6,0.013392857142857142,1.0120029760579206,1.0
7,0.015625,1.0139701524954425,1.0
8,0.017857142857142856,1.015927541756845,1.0
9,0.020089285714285712,1.0178750446982738,1.0
10,0.02232142857142857,1.0198125574019328,1.0
11,0.024553571428571428,1.0217399771102664,1.0
12,0.026785714285714284,1.02365720078533,1.0
13,0.02901785714285714,1.0255641246954035,1.0
14,0.03125,1.0274606447155386,1.0
15,0.033482142857142856,1.0293466564455345,1.0
16,0.03571428571428571,1.031222055239099,1.0
17,0.03794642857142857,1.033086736260221,1.0
18,0.040178571428571425,1.0349405945555916,1.0
19,0.04241071428571428,1.0367835251249975,1.0
20,0.04464285714285714,1.0386154229898277,1.0
21,0.046875,1.0404361832626954,1.0
22,0.049107142857142856,1.0422457012185151,1.0
23,0.05133928571428571,1.0440438723665395,1.0
24,0.05357142857142857,1.0458305925230968,1.0
25,0.055803571428571425,1.047605757885058,1.0
26,0.05803571428571428,1.0493692651039999,1.0
27,0.06026785714285714,1.0511210113610276,1.0
28,0.0625,1.0528608944421805,1.0
29,0.06473214285714285,1.0545888128143488,1.0
30,0.06696428571428571,1.0563046657016544,1.0
31,0.06919642857142856,1.0580083531622146,1.0
32,0.07142857142857142,1.0596997761652336,1.0
33,0.07366071428571429,1.0613788366683505,1.0
34,0.07589285714285714,1.0630454376951695,1.0
35,0.078125,1.0646994834129055,1.0
36,0.08035714285714285,1.0663408792100677,1.0
37,0.08258928571428571,1.067969531774115,1.0
38,0.08482142857142856,1.0695853491689915,1.0
39,0.08705357142857142,1.0711882409124878,1.0
40,0.08928571428571427,1.072778118053329,1.0
41,0.09151785714285714,1.0743548932479212,1.0
42,0.09375,1.0759184808366768,1.0
43,0.09598214285714285,1.0774687969198358,1.0
44,0.09821428571428571,1.079005759432699,1.0
45,0.10044642857142856,1.0805292882201971,1.0
46,0.10267857142857142,1.0820393051107104,1.0
47,0.10491071428571427,1.0835357339890526,1.0
48,0.10714285714285714,1.0850185008685465,1.0
49,0.109375,1.0864875339620916,1.0
50,0.11160714285714285,1.0879427637521617,1.0
51,0.11383928571428571,1.0893841230596293,1.0
52,0.11607142857142856,1.0908115471113442,1.0
53,0.11830357142857142,1.0922249736063894,1.0
54,0.12053571428571427,1.093624342780919,1.0
55,0.12276785714285714,1.0950095974715033,1.0
56,0.125,1.0963806831769094,1.0
57,0.12723214285714285,1.0977375481182214,1.0
58,0.1294642857142857,1.0990801432972301,1.0
59,0.13169642857142858,1.100408422553028,1.0
60,0.13392857142857142,1.1017223426167,1.0
61,0.13616071428571427,1.1030218631640776,1.0
62,0.13839285714285712,1.1043069468664497,1.0
63,0.140625,1.105577559439174,1.0
64,0.14285714285714285,1.106833669688128,1.0
65,0.1450892857142857,1.1080752495539068,1.0
66,0.14732142857142858,1.109302274153738,1.0
67,0.14955357142857142,1.110514721821014,1.0
68,0.15178571428571427,1.1117125741424179,1.0
69,0.15401785714285712,1.1128958159925528,1.0
70,0.15625,1.1140644355660467,1.0
71,0.15848214285714285,1.1152184244070638,1.0
72,0.1607142857142857,1.1163577774361775,1.0
73,0.16294642857142858,1.117482492974568,1.0
74,0.16517857142857142,1.1185925727654884,1.0
75,0.16741071428571427,1.1196880219929688,1.0
76,0.16964285714285712,1.120768849297718,1.0
77,0.171875,1.121835066790197,1.0
78,0.17410714285714285,1.122886690060827,1.0
79,0.1763392857142857,1.1239237381873082,1.0
80,0.17857142857142855,1.1249462337390388,1.0
81,0.18080357142857142,1.1259542027785976,1.0
82,0.18303571428571427,1.1269476748602933,1.0
83,0.18526785714285712,1.127926683025764,1.0
84,0.1875,1.128891263796618,1.0
85,0.18973214285714285,1.1298414571641187,1.0
86,0.1919642857142857,1.1307773065759168,1.0
87,0.19419642857142855,1.131698858919833,1.0
88,0.19642857142857142,1.1326061645046965,1.0
89,0.19866071428571427,1.1334992770382737,1.0
90,0.20089285714285712,1.1343782536022784,1.0
91,0.203125,1.1352431546245076,1.0
92,0.20535714285714285,1.1360940438481248,1.0
93,0.2075892857142857,1.1369309882981116,1.0
94,0.20982142857142855,1.1377540582449421,1.0
95,0.21205357142857142,1.1385633271654985,1.0
96,0.21428571428571427,1.139358871701289,1.0
97,0.21651785714285712,1.140140771614002,1.0
98,0.21875,1.1409091097384567,1.0
99,0.22098214285714285,1.1416639719329993,1.0
100,0.2232142857142857,1.1424054470274052,1.0
101,0.22544642857142855,1.1431336267683514,1.0
102,0.22767857142857142,1.14384860576252,1.0
103,0.22991071428571427,1.1445504814174092,1.0
104,0.23214285714285712,1.1452393538799126,1.0
105,0.234375,1.1459153259727561,1.0
106,0.23660714285714285,1.1465785031288647,1.0
107,0.2388392857142857,1.147228993323726,1.0
108,0.24107142857142855,1.1478669070058773,1.0
109,0.24330357142857142,1.1484923570255376,1.0
110,0.24553571428571427,1.1491054585615474,1.0
111,0.24776785714285712,1.1497063290466414,1.0
112,0.25,1.1502950880911975,1.0
113,0.25223214285714285,1.150871857405527,1.0
114,0.2544642857142857,1.151436760720817,1.0
115,0.25669642857142855,1.1519899237088245,1.0
116,0.2589285714285714,1.1525314739004107,1.0
117,0.26116071428571425,1.1530615406030373,1.0
118,0.26339285714285715,1.153580254817303,1.0
119,0.265625,1.1540877491526456,1.0
120,0.26785714285714285,1.1545841577423026,1.0
121,0.2700892857142857,1.1550696161576302,1.0
122,0.27232142857142855,1.1555442613219051,1.0
123,0.2745535714285714,1.1560082314236901,1.0
124,0.27678571428571425,1.1564616658298792,1.0
125,0.27901785714285715,1.1569047049985397,1.0
126,0.28125,1.157337490391625,1.0
127,0.28348214285714285,1.1577601643876918,1.0
128,0.2857142857142857,1.1581728701947078,1.0
129,0.28794642857142855,1.1585757517630513,1.0
130,0.2901785714285714,1.1589689536988106,1.0
131,0.29241071428571425,1.1593526211774774,1.0
132,0.29464285714285715,1.1597268998581274,1.0
133,0.296875,1.1600919357981956,1.0
134,0.29910714285714285,1.1604478753689251,1.0
135,0.3013392857142857,1.16079486517159,1.0
136,0.30357142857142855,1.1611330519545857,1.0
137,0.3058035714285714,1.1614625825314555,1.0
138,0.30803571428571425,1.1617836036999598,1.0
139,0.31026785714285715,1.162096262162262,1.0
140,0.3125,1.1624007044462938,1.0
141,0.31473214285714285,1.1626970768284115,1.0
142,0.3169642857142857,1.1629855252573749,1.0
143,0.31919642857142855,1.163266195279757,1.0
144,0.3214285714285714,1.1635392319668265,1.0
145,0.32366071428571425,1.1638047798429745,1.0
146,0.32589285714285715,1.1640629828157507,1.0
147,0.328125,1.1643139841075627,1.0
148,0.33035714285714285,1.1645579261890888,1.0
149,0.3325892857142857,1.1647949507144624,1.0
150,0.33482142857142855,1.1650251984582647,1.0
151,0.3370535714285714,1.1652488092543851,1.0
152,0.33928571428571425,1.165465921936769,1.0
153,0.34151785714285715,1.165676674282107,1.0
154,0.34375,1.165881202954484,1.0
155,0.34598214285714285,1.1660796434520344,1.0
156,0.3482142857142857,1.1662721300556058,1.0
157,0.35044642857142855,1.1664587957794783,1.0
158,0.3526785714285714,1.1666397723241368,1.0
159,0.35491071428571425,1.166815190031129,1.0
160,0.3571428571428571,1.1669851778399998,1.0
161,0.359375,1.1671498632473396,1.0
162,0.36160714285714285,1.1673093722679175,1.0
163,0.3638392857142857,1.1674638293979274,1.0
164,0.36607142857142855,1.167613357580337,1.0
165,0.3683035714285714,1.1677580781723251,1.0
166,0.37053571428571425,1.1678981109148185,1.0
167,0.3727678571428571,1.1680335739040968,1.0
168,0.375,1.168164583565471,1.0
169,0.37723214285714285,1.1682912546290032,1.0
170,0.3794642857142857,1.1684137001072563,1.0
171,0.38169642857142855,1.1685320312750542,1.0
172,0.3839285714285714,1.1686463576512176,1.0
173,0.38616071428571425,1.1687567869822626,1.0
174,0.3883928571428571,1.1688634252280177,1.0
175,0.390625,1.1689663765491416,1.0
176,0.39285714285714285,1.1690657432965041,1.0
177,0.3950892857142857,1.1691616260023836,1.0
178,0.39732142857142855,1.169254123373463,1.0
179,0.3995535714285714,1.1693433322855762,1.0
180,0.40178571428571425,1.1694293477801558,1.0
181,0.4040178571428571,1.1695122630623545,1.0
182,0.40625,1.1695921695007947,1.0
183,0.40848214285714285,1.169669156628887,1.0
184,0.4107142857142857,1.1697433121476948,1.0
185,0.41294642857142855,1.1698147219302732,1.0
186,0.4151785714285714,1.1698834700274634,1.0
187,0.41741071428571425,1.1699496386750636,1.0
188,0.4196428571428571,1.1700133083023472,1.0
189,0.421875,1.1700745575418816,1.0
190,0.42410714285714285,1.170133463240574,1.0
191,0.4263392857142857,1.170190100471919,1.0
192,0.42857142857142855,1.1702445425493917,1.0
193,0.4308035714285714,1.1702968610409117,1.0
194,0.43303571428571425,1.170347125784375,1.0
195,0.4352678571428571,1.170395404904143,1.0
196,0.4375,1.1704417648285002,1.0
197,0.43973214285714285,1.1704862703079701,1.0
198,0.4419642857142857,1.170528984434492,1.0
199,0.44419642857142855,1.170569968661369,1.0
200,0.4464285714285714,1.1706092828239634,1.0
201,0.44866071428571425,1.1706469851610761,1.0
202,0.4508928571428571,1.170683132336968,1.0
203,0.453125,1.1707177794639776,1.0
204,0.45535714285714285,1.170750980125682,1.0
205,0.4575892857142857,1.170782786400559,1.0
206,0.45982142857142855,1.1708132488861096,1.0
207,0.4620535714285714,1.1708424167233846,1.0
208,0.46428571428571425,1.170870337621885,1.0
209,0.4665178571428571,1.170897057884789,1.0
210,0.46875,1.170922622434457,1.0
211,0.47098214285714285,1.1709470748381956,1.0
212,0.4732142857142857,1.170970457334206,1.0
213,0.47544642857142855,1.1709928108577237,1.0
214,0.4776785714285714,1.1710141750672758,1.0
215,0.47991071428571425,1.171034588371032,1.0
216,0.4821428571428571,1.1710540879532312,1.0
217,0.484375,1.171072709800617,1.0
218,0.48660714285714285,1.1710904887288909,1.0
219,0.4888392857142857,1.1711074584091103,1.0
220,0.49107142857142855,1.1711236513940413,1.0
221,0.4933035714285714,1.1711390991444055,1.0
222,0.49553571428571425,1.1711538320550197,1.0
223,0.4977678571428571,1.1711678794807778,1.0
224,0.5,1.1711812697624806,1.0
225,0.5022321428571428,1.1711940302524546,1.0
226,0.5044642857142857,1.171206187339975,1.0
227,0.5066964285714285,1.1712177664764365,1.0
228,0.5089285714285714,1.1712287922002835,1.0
229,0.5111607142857143,1.1712392881616567,1.0
230,0.5133928571428571,1.1712492771467522,1.0
231,0.515625,1.1712587811018809,1.0
232,0.5178571428571428,1.1712678211571859,1.0
233,0.5200892857142857,1.1712764176500485,1.0
234,0.5223214285714285,1.1712845901481281,1.0
235,0.5245535714285714,1.1712923574720409,1.0
236,0.5267857142857143,1.1712997377176755,1.0
237,0.5290178571428571,1.1713067482781165,1.0
238,0.53125,1.171313405865182,1.0
239,0.5334821428571428,1.1713197265305568,1.0
240,0.5357142857142857,1.171325725686521,1.0
241,0.5379464285714285,1.171331418126262,1.0
242,0.5401785714285714,1.1713368180437669,1.0
243,0.5424107142857143,1.171341939053291,1.0
244,0.5446428571428571,1.1713467942083973,1.0
