node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0019552026119323,1.0
2,0.004464285714285714,1.003898451633055,1.0
3,0.006696428571428571,1.005828898755989,1.0
4,0.008928571428571428,1.0077471359912187,1.0
5,0.011160714285714284,1.0096525008311608,1.0
6,0.013392857142857142,1.011545062586711,1.0
7,0.015625,1.013424625585909,1.0
8,0.017857142857142856,1.0152910280712917,1.0
9,0.020089285714285712,1.0171441263041265,1.0
10,0.02232142857142857,1.0189837704571212,1.0
11,0.024553571428571428,1.0208098099985596,1.0
12,0.026785714285714284,1.0226220963927664,1.0
13,0.02901785714285714,1.024420482460547,1.0
14,0.03125,1.026204822116222,1.0
15,0.033482142857142856,1.0279749706023853,1.0
16,0.03571428571428571,1.0297307847097614,1.0
17,0.03794642857142857,1.031472122913112,1.0
18,0.040178571428571425,1.0331988454962482,1.0
19,0.04241071428571428,1.0349108146905446,1.0
20,0.04464285714285714,1.036607894818607,1.0
21,0.046875,1.0382899524363363,1.0
22,0.049107142857142856,1.0399568564730162,1.0
23,0.05133928571428571,1.0416084783705841,1.0
24,0.05357142857142857,1.0432446922223064,1.0
25,0.055803571428571425,1.044865374910573,1.0
26,0.05803571428571428,1.0464704062434438,1.0
27,0.06026785714285714,1.0480596690897255,1.0
28,0.0625,1.0496330495124124,1.0
29,0.06473214285714285,1.051190436900302,1.0
30,0.06696428571428571,1.0527317240976006,1.0
31,0.06919642857142856,1.0542568075313117,1.0
32,0.07142857142857142,1.0557655873362057,1.0
33,0.07366071428571429,1.0572579674771847,1.0
34,0.07589285714285714,1.0587338558688353,1.0
35,0.078125,1.0601931644919966,1.0
36,0.08035714285714285,1.0616358095071243,1.0
37,0.08258928571428571,1.0630617113642964,1.0
38,0.08482142857142856,1.0644707949096504,1.0
39,0.08705357142857142,1.0658629894880844,1.0
40,0.08928571428571427,1.067238229042039,1.0
41,0.09151785714285714,1.0685964522061897,1.0
42,0.09375,1.0699376023978828,1.0
43,0.09598214285714285,1.0712616279031495,1.0
44,0.09821428571428571,1.0725684819581438,1.0
45,0.10044642857142856,1.0738581228258464,1.0
46,0.10267857142857142,1.0751305138679037,1.0
47,0.10491071428571427,1.0763856236114455,1.0
48,0.10714285714285714,1.0776234258107686,1.0
49,0.109375,1.078843899503746,1.0
50,0.11160714285714285,1.0800470290628634,1.0
51,0.11383928571428571,1.0812328042407617,1.0
52,0.11607142857142856,1.0824012202101936,1.0
53,0.11830357142857142,1.0835522775983037,1.0
54,0.12053571428571427,1.084685982515152,1.0
55,0.12276785714285714,1.085802346576407,1.0
56,0.125,1.0869013869201516,1.0
57,0.12723214285714285,1.0879831262177455,1.0
58,0.1294642857142857,1.0890475926786998,1.0
59,0.13169642857142858,1.0900948200495515,1.0
60,0.13392857142857142,1.0911248476066853,1.0
61,0.13616071428571427,1.0921377201431213,1.0
62,0.13839285714285712,1.0931334879492616,1.0
63,0.140625,1.0941122067875886,1.0
64,0.14285714285714285,1.09507393786137,1.0
65,0.1450892857142857,1.0960187477773753,1.0
66,0.14732142857142858,1.0969467085026627,1.0
67,0.14955357142857142,1.0978578973154867,1.0
68,0.15178571428571427,1.098752396750391,1.0
69,0.15401785714285712,1.0996302945375676,1.0
70,0.15625,1.1004916835365643,1.0
71,0.15848214285714285,1.1013366616644402,1.0
72,0.1607142857142857,1.1021653318184739,1.0
73,0.16294642857142858,1.1029778017935483,1.0
74,0.16517857142857142,1.1037741841943347,1.0
75,0.16741071428571427,1.104554596342409,1.0
76,0.16964285714285712,1.1053191601784622,1.0
77,0.171875,1.1060680021597362,1.0
78,0.17410714285714285,1.106801253152876,1.0
79,0.1763392857142857,1.107519048322345,1.0
80,0.17857142857142855,1.1082215270146047,1.0
81,0.18080357142857142,1.1089088326382321,1.0
82,0.18303571428571427,1.1095811125401747,1.0
83,0.18526785714285712,1.110238517878345,1.0
84,0.1875,1.110881203490761,1.0
85,0.18973214285714285,1.1115093277614454,1.0
86,0.1919642857142857,1.112123052483297,1.0
87,0.19419642857142855,1.1127225427181746,1.0
88,0.19642857142857142,1.1133079666543864,1.0
89,0.19866071428571427,1.11387949546186,1.0
90,0.20089285714285712,1.1144373031451822,1.0
91,0.203125,1.1149815663947784,1.0
92,0.20535714285714285,1.1155124644364476,1.0
93,0.2075892857142857,1.1160301788795062,1.0
94,0.20982142857142855,1.1165348935637713,1.0
95,0.21205357142857142,1.1170267944056262,1.0
96,0.21428571428571427,1.1175060692434138,1.0
97,0.21651785714285712,1.1179729076823839,1.0
98,0.21875,1.1184275009394475,1.0
99,0.22098214285714285,1.1188700416879611,1.0
100,0.2232142857142857,1.1193007239027797,1.0
101,0.22544642857142855,1.1197197427058059,1.0
102,0.22767857142857142,1.1201272942122678,1.0
103,0.22991071428571427,1.1205235753779357,1.0
104,0.23214285714285712,1.1209087838475111,1.0
105,0.234375,1.1212831178043843,1.0
106,0.23660714285714285,1.121646775821985,1.0
107,0.2388392857142857,1.1219999567169086,1.0
108,0.24107142857142855,1.1223428594040366,1.0
109,0.24330357142857142,1.122675682753814,1.0
110,0.24553571428571427,1.1229986254518898,1.0
111,0.24776785714285712,1.1233118858612732,1.0
112,0.25,1.1236156618871953,1.0
113,0.25223214285714285,1.1239101508448108,1.0
114,0.2544642857142857,1.1241955493299118,1.0
115,0.25669642857142855,1.1244720530927834,1.0
116,0.2589285714285714,1.1247398569153384,1.0
117,0.26116071428571425,1.12499915449166,1.0
118,0.26339285714285715,1.1252501383120634,1.0
119,0.265625,1.1254929995507852,1.0
120,0.26785714285714285,1.1257279279574057,1.0
121,0.2700892857142857,1.125955111752076,1.0
122,0.27232142857142855,1.1261747375246576,1.0
123,0.2745535714285714,1.1263869901378116,1.0
124,0.27678571428571425,1.1265920526341324,1.0
125,0.27901785714285715,1.1267901061473509,1.0
126,0.28125,1.1269813298176719,1.0
127,0.28348214285714285,1.127165900711264,1.0
128,0.2857142857142857,1.1273439937439402,1.0
129,0.28794642857142855,1.1275157816090413,1.0
130,0.2901785714285714,1.1276814347095234,1.0
131,0.29241071428571425,1.1278411210942667,1.0
132,0.29464285714285715,1.127995006398584,1.0
133,0.296875,1.128143253788913,1.0
134,0.29910714285714285,1.1282860239116792,1.0
135,0.3013392857142857,1.12842347484629,1.0
136,0.30357142857142855,1.1285557620622233,1.0
137,0.3058035714285714,1.128683038380167,1.0
138,0.30803571428571425,1.1288054539371548,1.0
139,0.31026785714285715,1.1289231561556519,1.0
140,0.3125,1.1290362897165025,1.0
141,0.31473214285714285,1.129144996535702,1.0
142,0.3169642857142857,1.1292494157448836,1.0
143,0.31919642857142855,1.129349683675476,1.0
144,0.3214285714285714,1.1294459338464125,1.0
145,0.32366071428571425,1.129538296955331,1.0
146,0.32589285714285715,1.1296269008731543,1.0
147,0.328125,1.1297118706419598,1.0
148,0.33035714285714285,1.1297933284760444,1.0
149,0.3325892857142857,1.1298713937660685,1.0
150,0.33482142857142855,1.1299461830861857,1.0
151,0.3370535714285714,1.1300178102040475,1.0
152,0.33928571428571425,1.1300863860935695,1.0
153,0.34151785714285715,1.130152018950348,1.0
154,0.34375,1.130214814209621,1.0
155,0.34598214285714285,1.1302748745666533,1.0
156,0.3482142857142857,1.1303322999994294,1.0
157,0.35044642857142855,1.1303871877935499,1.0
