node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0014840246847743,1.0
2,0.004464285714285714,1.002939817781703,1.0
3,0.006696428571428571,1.0043585653830471,1.0
4,0.008928571428571428,1.0057449048989406,1.0
5,0.011160714285714284,1.0070984443625859,1.0
6,0.013392857142857142,1.0084184792255877,1.0
7,0.015625,1.0097048899207761,1.0
8,0.017857142857142856,1.0109577470131152,1.0
9,0.020089285714285712,1.0121771026208444,1.0
10,0.02232142857142857,1.0133629932131003,1.0
11,0.024553571428571428,1.0145154808593289,1.0
12,0.026785714285714284,1.0156346708559858,1.0
13,0.02901785714285714,1.016720710718428,1.0
14,0.03125,1.0177737849515753,1.0
15,0.033482142857142856,1.0187941119046453,1.0
16,0.03571428571428571,1.0197819428788812,1.0
17,0.03794642857142857,1.0207375620261283,1.0
18,0.040178571428571425,1.0216612860661818,1.0
19,0.04241071428571428,1.0225534635783609,1.0
20,0.04464285714285714,1.0234144739795705,1.0
21,0.046875,1.0242447263475465,1.0
22,0.049107142857142856,1.0250446581775934,1.0
23,0.05133928571428571,1.0258147340940993,1.0
24,0.05357142857142857,1.0265554445080292,1.0
25,0.055803571428571425,1.0272673042093716,1.0
26,0.05803571428571428,1.0279508508918653,1.0
27,0.06026785714285714,1.028606643615319,1.0
28,0.0625,1.0292352612149742,1.0
29,0.06473214285714285,1.0298373006681525,1.0
30,0.06696428571428571,1.0304133754277818,1.0
31,0.06919642857142856,1.0309641137314263,1.0
32,0.07142857142857142,1.0314901568938448,1.0
33,0.07366071428571429,1.0319921575908722,1.0
34,0.07589285714285714,1.032470778142341,1.0
35,0.078125,1.0329266888017743,1.0
36,0.08035714285714285,1.0333605660604726,1.0
37,0.08258928571428571,1.0337730909734184,1.0
38,0.08482142857142856,1.0341649475141594,1.0
39,0.08705357142857142,1.0345368209654422,1.0
40,0.08928571428571427,1.0348893963520087,1.0
41,0.09151785714285714,1.0352233569215108,1.0
42,0.09375,1.0355393826790553,1.0
43,0.09598214285714285,1.0358381489804325,1.0
44,0.09821428571428571,1.0361203251885491,1.0
45,0.10044642857142856,1.036386573397141,1.0
46,0.10267857142857142,1.0366375472252458,1.0
47,0.10491071428571427,1.036873890685454,1.0
48,0.10714285714285714,1.0370962371283683,1.0
49,0.109375,1.0373052082652117,1.0
50,0.11160714285714285,1.0375014132699647,1.0
51,0.11383928571428571,1.0376854479619217,1.0
52,0.11607142857142856,1.0378578940690344,1.0
53,0.11830357142857142,1.0380193185719409,1.0
54,0.12053571428571427,1.0381702731281102,1.0
55,0.12276785714285714,1.0383112935750858,1.0
56,0.125,1.0384428995114166,1.0
57,0.12723214285714285,1.0385655939534584,1.0
