node_index,x_coordinate,velocity,forcing
43,0.07918968692449356,1.0756490163303285,1.0
44,0.08103130755064457,1.0773466062140578,1.0
45,0.08287292817679558,1.0790415869682373,1.0
46,0.0847145488029466,1.080733970388869,1.0
47,0.0865561694290976,1.0824237681672402,1.0
48,0.08839779005524862,1.0841109918893164,1.0
49,0.09023941068139964,1.0857956530350827,1.0
50,0.09208103130755065,1.0874777629778354,1.0
51,0.09392265193370167,1.0891573329834283,1.0
52,0.09576427255985268,1.0908343742094833,1.0
53,0.09760589318600368,1.0925088977045698,1.0
54,0.0994475138121547,1.0941809144073569,1.0
55,0.10128913443830571,1.0958504351457496,1.0
56,0.10313075506445672,1.0975174706360138,1.0
57,0.10497237569060774,1.0991820314818974,1.0
58,0.10681399631675875,1.1008441281737558,1.0
59,0.10865561694290976,1.1025037710876902,1.0
60,0.11049723756906078,1.104160970484705,1.0
61,0.11233885819521179,1.1058157365098946,1.0
62,0.1141804788213628,1.1074680791916651,1.0
63,0.11602209944751382,1.109118008441003,1.0
64,0.11786372007366483,1.1107655340507963,1.0
65,0.11970534069981584,1.1124106656952162,1.0
66,0.12154696132596686,1.1140534129291695,1.0
67,0.12338858195211787,1.1156937851878301,1.0
68,0.1252302025782689,1.1173317917862542,1.0
69,0.1270718232044199,1.1189674419190918,1.0
70,0.1289134438305709,1.1206007446603996,1.0
71,0.13075506445672191,1.1222317089635625,1.0
72,0.13259668508287292,1.1238603436613324,1.0
73,0.13443830570902396,1.1254866574659916,1.0
74,0.13627992633517497,1.1271106589696451,1.0
75,0.13812154696132597,1.128732356644652,1.0
76,0.13996316758747698,1.1303517588441974,1.0
77,0.141804788213628,1.131968873803015,1.0
78,0.143646408839779,1.1335837096382622,1.0
79,0.14548802946593004,1.1351962743505566,1.0
80,0.14732965009208104,1.1368065758251718,1.0
81,0.14917127071823205,1.138414621833404,1.0
82,0.15101289134438306,1.1400204200341064,1.0
83,0.15285451197053407,1.1416239779754007,1.0
84,0.15469613259668508,1.1432253030965607,1.0
85,0.1565377532228361,1.1448244027300771,1.0
86,0.15837937384898712,1.1464212841039014,1.0
87,0.16022099447513813,1.1480159543438688,1.0
88,0.16206261510128914,1.1496084204763048,1.0
89,0.16390423572744015,1.151198689430811,1.0
90,0.16574585635359115,1.152786768043232,1.0
91,0.1675874769797422,1.1543726630588005,1.0
92,0.1694290976058932,1.1559563811354625,1.0
93,0.1712707182320442,1.1575379288473755,1.0
94,0.1731123388581952,1.1591173126885812,1.0
95,0.17495395948434622,1.1606945390768473,1.0
96,0.17679558011049723,1.1622696143576754,1.0
97,0.17863720073664827,1.163842544808472,1.0
98,0.18047882136279927,1.1654133366428745,1.0
99,0.18232044198895028,1.1669819960152326,1.0
100,0.1841620626151013,1.1685485290252353,1.0
101,0.1860036832412523,1.1701129417226785,1.0
102,0.18784530386740333,1.1716752401123685,1.0
103,0.18968692449355434,1.1732354301591534,1.0
104,0.19152854511970535,1.1747935177930762,1.0
105,0.19337016574585636,1.1763495089146407,1.0
106,0.19521178637200737,1.1779034094001852,1.0
107,0.19705340699815838,1.1794552251073538,1.0
108,0.1988950276243094,1.181004961880656,1.0
109,0.20073664825046042,1.1825526255571124,1.0
110,0.20257826887661143,1.1840982219719687,1.0
111,0.20441988950276244,1.1856417569644755,1.0
112,0.20626151012891344,1.1871832363837231,1.0
113,0.20810313075506445,1.1887226660945216,1.0
114,0.2099447513812155,1.1902600519833162,1.0
115,0.2117863720073665,1.1917953999641306,1.0
116,0.2136279926335175,1.1933287159845254,1.0
117,0.2154696132596685,1.1948600060315655,1.0
118,0.21731123388581952,1.1963892761377823,1.0
119,0.21915285451197053,1.197916532387127,1.0
120,0.22099447513812157,1.1994417809208975,1.0
121,0.22283609576427257,1.2009650279436361,1.0
122,0.22467771639042358,1.2024862797289846,1.0
123,0.2265193370165746,1.2040055426254868,1.0
124,0.2283609576427256,1.2055228230623314,1.0
125,0.2302025782688766,1.2070381275550222,1.0
126,0.23204419889502764,1.2085514627109701,1.0
127,0.23388581952117865,1.2100628352349938,1.0
128,0.23572744014732966,1.2115722519347232,1.0
129,0.23756906077348067,1.213079719725894,1.0
130,0.23941068139963168,1.2145852456375275,1.0
131,0.2412523020257827,1.2160888368169824,1.0
132,0.24309392265193372,1.217590500534878,1.0
133,0.24493554327808473,1.2190902441898697,1.0
134,0.24677716390423574,1.220588075313281,1.0
135,0.24861878453038674,1.2220840015735746,1.0
136,0.2504604051565378,1.22357803078066,1.0
137,0.2523020257826888,1.2250701708900307,1.0
138,0.2541436464088398,1.2265604300067205,1.0
139,0.2559852670349908,1.2280488163890777,1.0
140,0.2578268876611418,1.2295353384523462,1.0
141,0.2596685082872928,1.2310200047720499,1.0
142,0.26151012891344383,1.2325028240871754,1.0
143,0.26335174953959484,1.233983805303146,1.0
144,0.26519337016574585,1.2354629574945828,1.0
145,0.26703499079189685,1.2369402899078492,1.0
146,0.2688766114180479,1.2384158119633732,1.0
147,0.2707182320441989,1.2398895332577442,1.0
148,0.27255985267034993,1.24136146356558,1.0
149,0.27440147329650094,1.242831612841165,1.0
150,0.27624309392265195,1.2442999912198476,1.0
151,0.27808471454880296,1.2457666090192052,1.0
152,0.27992633517495397,1.2472314767399661,1.0
153,0.281767955801105,1.248694605066692,1.0
154,0.283609576427256,1.250156004868215,1.0
155,0.285451197053407,1.2516156871978334,1.0
156,0.287292817679558,1.25307366329326,1.0
157,0.289134438305709,1.2545299445763267,1.0
158,0.29097605893186007,1.2559845426524425,1.0
159,0.2928176795580111,1.2574374693098065,1.0
160,0.2946593001841621,1.258888736518377,1.0
161,0.2965009208103131,1.2603383564285955,1.0
162,0.2983425414364641,1.261786341369869,1.0
163,0.3001841620626151,1.26323270384881,1.0
164,0.3020257826887661,1.2646774565472385,1.0
165,0.30386740331491713,1.2661206123199464,1.0
166,0.30570902394106814,1.2675621841922249,1.0
167,0.30755064456721914,1.2690021853571622,1.0
168,0.30939226519337015,1.2704406291727115,1.0
169,0.3112338858195212,1.27187752915853,1.0
170,0.3130755064456722,1.273312898992599,1.0
171,0.31491712707182323,1.274746752507622,1.0
172,0.31675874769797424,1.2761791036872085,1.0
173,0.31860036832412525,1.2776099666618468,1.0
174,0.32044198895027626,1.2790393557046702,1.0
175,0.32228360957642727,1.2804672852270205,1.0
176,0.3241252302025783,1.2818937697738144,1.0
177,0.3259668508287293,1.2833188240187166,1.0
178,0.3278084714548803,1.2847424627591277,1.0
179,0.3296500920810313,1.286164700910987,1.0
180,0.3314917127071823,1.2875855535034006,1.0
181,0.33333333333333337,1.2890050356730989,1.0
182,0.3351749539594844,1.2904231626587268,1.0
183,0.3370165745856354,1.2918399497949755,1.0
184,0.3388581952117864,1.2932554125065623,1.0
185,0.3406998158379374,1.29466956630206,1.0
186,0.3425414364640884,1.296082426767588,1.0
187,0.3443830570902394,1.2974940095603666,1.0
188,0.3462246777163904,1.2989043304021441,1.0
189,0.34806629834254144,1.300313405072501,1.0
190,0.34990791896869244,1.3017212494020383,1.0
191,0.35174953959484345,1.303127879265459,1.0
192,0.35359116022099446,1.3045333105745438,1.0
193,0.3554327808471455,1.305937559271034,1.0
194,0.35727440147329653,1.3073406413194242,1.0
195,0.35911602209944754,1.3087425726996713,1.0
196,0.36095764272559855,1.3101433693998301,1.0
197,0.36279926335174956,1.3115430474086187,1.0
198,0.36464088397790057,1.312941622707921,1.0
199,0.3664825046040516,1.314339111265234,1.0
200,0.3683241252302026,1.3157355290260675,1.0
201,0.3701657458563536,1.3171308919062978,1.0
202,0.3720073664825046,1.3185252157844898,1.0
203,0.3738489871086556,1.3199185164941867,1.0
204,0.37569060773480667,1.3213108098161777,1.0
205,0.3775322283609577,1.3227021114707507,1.0
206,0.3793738489871087,1.3240924371099332,1.0
207,0.3812154696132597,1.3254818023097297,1.0
208,0.3830570902394107,1.3268702225623628,1.0
209,0.3848987108655617,1.328257713268522,1.0
210,0.3867403314917127,1.3296442897296274,1.0
211,0.3885819521178637,1.3310299671401142,1.0
212,0.39042357274401474,1.3324147605797432,1.0
213,0.39226519337016574,1.3337986850059451,1.0
214,0.39410681399631675,1.335181755246201,1.0
215,0.39594843462246776,1.3365639859904683,1.0
216,0.3977900552486188,1.3379453917836532,1.0
217,0.39963167587476983,1.3393259870181402,1.0
218,0.40147329650092084,1.3407057859263798,1.0
219,0.40331491712707185,1.3420848025735406,1.0
220,0.40515653775322286,1.3434630508502319,1.0
221,0.40699815837937386,1.3448405444653,1.0
222,0.4088397790055249,1.3462172969387043,1.0
223,0.4106813996316759,1.3475933215944773,1.0
224,0.4125230202578269,1.3489686315537717,1.0
225,0.4143646408839779,1.3503432397280009,1.0
226,0.4162062615101289,1.3517171588120762,1.0
227,0.41804788213627997,1.353090401277745,1.0
228,0.419889502762431,1.3544629793670315,1.0
229,0.421731123388582,1.35583490508579,1.0
230,0.423572744014733,1.3572061901973653,1.0
231,0.425414364640884,1.358576846216371,1.0
232,0.427255985267035,1.3599468844025882,1.0
233,0.429097605893186,1.361316315754982,1.0
234,0.430939226519337,1.3626851510058462,1.0
235,0.43278084714548803,1.364053400615075,1.0
236,0.43462246777163904,1.3654210747645654,1.0
237,0.43646408839779005,1.366788183352751,1.0
238,0.43830570902394106,1.368154735989275,1.0
239,0.4401473296500921,1.369520741989797,1.0
240,0.44198895027624313,1.370886210370945,1.0
241,0.44383057090239414,1.3722511498454033,1.0
242,0.44567219152854515,1.3736155688171512,1.0
243,0.44751381215469616,1.3749794753768418,1.0
244,0.44935543278084716,1.3763428772973325,1.0
245,0.45119705340699817,1.377705782029361,1.0
246,0.4530386740331492,1.3790681966973755,1.0
247,0.4548802946593002,1.380430128095513,1.0
248,0.4567219152854512,1.3817915826837324,1.0
249,0.4585635359116022,1.3831525665840998,1.0
250,0.4604051565377532,1.3845130855772299,1.0
251,0.4622467771639043,1.3858731450988815,1.0
252,0.4640883977900553,1.387232750236709,1.0
253,0.4659300184162063,1.3885919057271705,1.0
254,0.4677716390423573,1.3899506159525925,1.0
255,0.4696132596685083,1.391308884938391,1.0
256,0.4714548802946593,1.392666716350451,1.0
257,0.4732965009208103,1.3940241134926619,1.0
258,0.47513812154696133,1.39538107930461,1.0
259,0.47697974217311234,1.3967376163594287,1.0
260,0.47882136279926335,1.3980937268618048,1.0
261,0.48066298342541436,1.39944941264614,1.0
262,0.4825046040515654,1.4008046751748708,1.0
263,0.48434622467771643,1.4021595155369393,1.0
264,0.48618784530386744,1.4035139344464234,1.0
265,0.48802946593001845,1.4048679322413167,1.0
266,0.48987108655616945,1.4062215088824639,1.0
267,0.49171270718232046,1.4075746639526459,1.0
268,0.49355432780847147,1.408927396655818,1.0
269,0.4953959484346225,1.4102797058164966,1.0
270,0.4972375690607735,1.4116315898792944,1.0
271,0.4990791896869245,1.4129830469086047,1.0
272,0.5009208103130756,1.4143340745884294,1.0
273,0.5027624309392266,1.415684670222355,1.0
274,0.5046040515653776,1.4170348307336678,1.0
275,0.5064456721915286,1.4183845526656147,1.0
276,0.5082872928176796,1.419733832181802,1.0
277,0.5101289134438306,1.421082665066735,1.0
278,0.5119705340699816,1.422431046726491,1.0
279,0.5138121546961326,1.4237789721895315,1.0
280,0.5156537753222836,1.4251264361076457,1.0
281,0.5174953959484346,1.426473432757026,1.0
282,0.5193370165745856,1.427819956039474,1.0
283,0.5211786372007366,1.4291659994837327,1.0
284,0.5230202578268877,1.4305115562469475,1.0
285,0.5248618784530387,1.4318566191162483,1.0
286,0.5267034990791897,1.433201180510455,1.0
287,0.5285451197053407,1.4345452324819032,1.0
288,0.5303867403314917,1.435888766718387,1.0
289,0.5322283609576427,1.4372317745452177,1.0
290,0.5340699815837937,1.438574246927396,1.0
291,0.5359116022099448,1.4399161744718967,1.0
292,0.5377532228360958,1.4412575474300602,1.0
293,0.5395948434622468,1.4425983557000945,1.0
294,0.5414364640883979,1.4439385888296785,1.0
295,0.5432780847145489,1.4452782360186713,1.0
296,0.5451197053406999,1.446617286121919,1.0
297,0.5469613259668509,1.4479557276521609,1.0
298,0.5488029465930019,1.449293548783032,1.0
299,0.5506445672191529,1.4506307373521583,1.0
300,0.5524861878453039,1.4519672808643436,1.0
301,0.5543278084714549,1.453303166494845,1.0
302,0.5561694290976059,1.4546383810927366,1.0
303,0.5580110497237569,1.4559729111843551,1.0
304,0.5598526703499079,1.4573067429768303,1.0
305,0.5616942909760589,1.4586398623616925,1.0
306,0.56353591160221,1.459972254918561,1.0
307,0.565377532228361,1.4613039059189044,1.0
308,0.567219152854512,1.4626348003298761,1.0
309,0.569060773480663,1.4639649228182205,1.0
310,0.570902394106814,1.4652942577542452,1.0
311,0.572744014732965,1.4666227892158636,1.0
312,0.574585635359116,1.4679505009926979,1.0
313,0.576427255985267,1.469277376590245,1.0
314,0.578268876611418,1.4706033992341028,1.0
315,0.5801104972375691,1.471928551874253,1.0
316,0.5819521178637201,1.4732528171893986,1.0
317,0.5837937384898712,1.4745761775913557,1.0
318,0.5856353591160222,1.4758986152294944,1.0
319,0.5874769797421732,1.4772201119952306,1.0
320,0.5893186003683242,1.4785406495265616,1.0
321,0.5911602209944752,1.4798602092126492,1.0
322,0.5930018416206262,1.4811787721984422,1.0
323,0.5948434622467772,1.4824963193893412,1.0
324,0.5966850828729282,1.4838128314559014,1.0
325,0.5985267034990792,1.4851282888385708,1.0
326,0.6003683241252302,1.4864426717524633,1.0
327,0.6022099447513812,1.487755960192164,1.0
328,0.6040515653775322,1.4890681339365643,1.0
329,0.6058931860036832,1.4903791725537265,1.0
330,0.6077348066298343,1.491689055405774,1.0
331,0.6095764272559853,1.4929977616538057,1.0
332,0.6114180478821363,1.494305270262834,1.0
333,0.6132596685082873,1.495611560006745,1.0
334,0.6151012891344383,1.4969166094732733,1.0
335,0.6169429097605893,1.498220397069,1.0
336,0.6187845303867403,1.499522901024361,1.0
337,0.6206261510128913,1.5008240993986732,1.0
338,0.6224677716390424,1.5021239700851707,1.0
339,0.6243093922651934,1.5034224908160523,1.0
340,0.6261510128913444,1.5047196391675355,1.0
341,0.6279926335174955,1.5060153925649225,1.0
342,0.6298342541436465,1.5073097282876677,1.0
343,0.6316758747697975,1.50860262347445,1.0
344,0.6335174953959485,1.5098940551282491,1.0
345,0.6353591160220995,1.5111840001214214,1.0
346,0.6372007366482505,1.512472435200776,1.0
347,0.6390423572744015,1.5137593369926485,1.0
348,0.6408839779005525,1.515044682007972,1.0
349,0.6427255985267035,1.5163284466473417,1.0
350,0.6445672191528545,1.5176106072060762,1.0
351,0.6464088397790055,1.518891139879268,1.0
352,0.6482504604051565,1.5201700207668274,1.0
353,0.6500920810313076,1.5214472258785163,1.0
354,0.6519337016574586,1.522722731138969,1.0
355,0.6537753222836096,1.5239965123927015,1.0
356,0.6556169429097606,1.5252685454091066,1.0
357,0.6574585635359116,1.526538805887435,1.0
358,0.6593001841620626,1.5278072694617575,1.0
359,0.6611418047882136,1.5290739117059138,1.0
360,0.6629834254143646,1.530338708138439,1.0
361,0.6648250460405157,1.5316016342274725,1.0
362,0.6666666666666667,1.532862665395647,1.0
363,0.6685082872928177,1.5341217770249531,1.0
364,0.6703499079189688,1.5353789444615844,1.0
365,0.6721915285451198,1.5366341430207566,1.0
366,0.6740331491712708,1.5378873479915036,1.0
367,0.6758747697974218,1.5391385346414463,1.0
368,0.6777163904235728,1.540387678221537,1.0
369,0.6795580110497238,1.541634753970775,1.0
370,0.6813996316758748,1.5428797371208935,1.0
371,0.6832412523020258,1.5441226029010193,1.0
372,0.6850828729281768,1.5453633265423008,1.0
373,0.6869244935543278,1.5466018832825064,1.0
374,0.6887661141804788,1.5478382483705908,1.0
375,0.6906077348066298,1.5490723970712288,1.0
376,0.6924493554327809,1.5503043046693177,1.0
377,0.6942909760589319,1.551533946474443,1.0
378,0.6961325966850829,1.552761297825314,1.0
379,0.6979742173112339,1.553986334094159,1.0
380,0.6998158379373849,1.5552090306910904,1.0
381,0.7016574585635359,1.5564293630684278,1.0
382,0.7034990791896869,1.5576473067249899,1.0
383,0.7053406998158379,1.558862837210344,1.0
384,0.7071823204419889,1.5600759301290195,1.0
385,0.70902394106814,1.5612865611446836,1.0
386,0.710865561694291,1.5624947059842753,1.0
387,0.7127071823204421,1.5637003404421022,1.0
388,0.7145488029465931,1.5649034403838946,1.0
389,0.7163904235727441,1.5661039817508215,1.0
390,0.7182320441988951,1.5673019405634627,1.0
391,0.7200736648250461,1.5684972929257421,1.0
392,0.7219152854511971,1.5696900150288164,1.0
393,0.7237569060773481,1.570880083154922,1.0
394,0.7255985267034991,1.5720674736811804,1.0
395,0.7274401473296501,1.5732521630833591,1.0
396,0.7292817679558011,1.5744341279395884,1.0
397,0.7311233885819521,1.5756133449340357,1.0
398,0.7329650092081031,1.5767897908605337,1.0
399,0.7348066298342542,1.5779634426261664,1.0
400,0.7366482504604052,1.5791342772548067,1.0
401,0.7384898710865562,1.5803022718906132,1.0
402,0.7403314917127072,1.581467403801477,1.0
403,0.7421731123388582,1.5826296503824258,1.0
404,0.7440147329650092,1.5837889891589807,1.0
405,0.7458563535911602,1.584945397790468,1.0
406,0.7476979742173112,1.5860988540732819,1.0
407,0.7495395948434622,1.5872493359441033,1.0
408,0.7513812154696133,1.5883968214830713,1.0
409,0.7532228360957643,1.589541288916905,1.0
410,0.7550644567219154,1.5906827166219817,1.0
411,0.7569060773480664,1.5918210831273665,1.0
412,0.7587476979742174,1.5929563671177918,1.0
413,0.7605893186003684,1.5940885474365938,1.0
414,0.7624309392265194,1.5952176030885972,1.0
415,0.7642725598526704,1.5963435132429535,1.0
416,0.7661141804788214,1.5974662572359324,1.0
417,0.7679558011049724,1.5985858145736636,1.0
418,0.7697974217311234,1.5997021649348302,1.0
419,0.7716390423572744,1.600815288173315,1.0
420,0.7734806629834254,1.6019251643207995,1.0
421,0.7753222836095764,1.6030317735893105,1.0
422,0.7771639042357275,1.604135096373723,1.0
423,0.7790055248618785,1.6052351132542124,1.0
424,0.7808471454880295,1.6063318049986572,1.0
425,0.7826887661141805,1.6074251525649967,1.0
426,0.7845303867403315,1.6085151371035367,1.0
427,0.7863720073664825,1.6096017399592084,1.0
428,0.7882136279926335,1.6106849426737795,1.0
429,0.7900552486187845,1.611764726988016,1.0
430,0.7918968692449355,1.6128410748437954,1.0
431,0.7937384898710866,1.6139139683861727,1.0
432,0.7955801104972376,1.6149833899653967,1.0
433,0.7974217311233887,1.61604932213888,1.0
434,0.7992633517495397,1.617111747673119,1.0
435,0.8011049723756907,1.6181706495455672,1.0
436,0.8029465930018417,1.6192260109464598,1.0
437,0.8047882136279927,1.6202778152805906,1.0
438,0.8066298342541437,1.621326046169042,1.0
439,0.8084714548802947,1.622370687450865,1.0
440,0.8103130755064457,1.6234117231847156,1.0
441,0.8121546961325967,1.6244491376504386,1.0
442,0.8139963167587477,1.625482915350609,1.0
443,0.8158379373848987,1.6265130410120237,1.0
444,0.8176795580110497,1.6275394995871455,1.0
445,0.8195211786372008,1.6285622762555032,1.0
446,0.8213627992633518,1.6295813564250416,1.0
447,0.8232044198895028,1.6305967257334268,1.0
448,0.8250460405156538,1.6316083700493045,1.0
449,0.8268876611418048,1.632616275473513,1.0
450,0.8287292817679558,1.6336204283402482,1.0
451,0.8305709023941068,1.634620815218184,1.0
452,0.8324125230202578,1.6356174229115474,1.0
453,0.8342541436464088,1.6366102384611456,1.0
454,0.8360957642725599,1.63759924914535,1.0
455,0.837937384898711,1.6385844424810334,1.0
456,0.839779005524862,1.639565806224462,1.0
457,0.841620626151013,1.6405433283721427,1.0
458,0.843462246777164,1.6415169971616232,1.0
459,0.845303867403315,1.6424868010722484,1.0
460,0.847145488029466,1.64345272882587,1.0
461,0.848987108655617,1.6444147693875095,1.0
462,0.850828729281768,1.645372911965975,1.0
463,0.852670349907919,1.6463271460144282,1.0
464,0.85451197053407,1.6472774612309036,1.0
465,0.856353591160221,1.648223847558775,1.0
466,0.858195211786372,1.6491662951871666,1.0
467,0.860036832412523,1.6501047945513063,1.0
468,0.861878453038674,1.6510393363328133,1.0
469,0.8637200736648251,1.651969911459913,1.0
470,0.8655616942909761,1.652896511107569,1.0
471,0.8674033149171271,1.6538191266975164,1.0
472,0.8692449355432781,1.6547377498981752,1.0
473,0.8710865561694291,1.6556523726244177,1.0
474,0.8729281767955801,1.6565629870371532,1.0
475,0.8747697974217311,1.6574695855426733,1.0
476,0.8766114180478821,1.6583721607916944,1.0
477,0.8784530386740331,1.6592707056779938,1.0
478,0.8802946593001842,1.6601652133365183,1.0
479,0.8821362799263353,1.6610556771407756,1.0
480,0.8839779005524863,1.661942090699279,1.0
481,0.8858195211786373,1.6628244478507037,1.0
482,0.8876611418047883,1.6637027426573143,1.0
483,0.8895027624309393,1.6645769693960408,1.0
484,0.8913443830570903,1.6654471225463767,1.0
485,0.8931860036832413,1.6663131967739508,1.0
486,0.8950276243093923,1.6671751869082254,1.0
487,0.8968692449355433,1.6680330879121967,1.0
488,0.8987108655616943,1.6688868948412074,1.0
489,0.9005524861878453,1.6697366027869294,1.0
490,0.9023941068139963,1.6705822068011265,1.0
491,0.9042357274401474,1.6714237017918587,1.0
492,0.9060773480662984,1.6722610823820896,1.0
493,0.9079189686924494,1.673094342717003,1.0
494,0.9097605893186004,1.6739234762013244,1.0
495,0.9116022099447514,1.6747484751410915,1.0
496,0.9134438305709024,1.6755693302549641,1.0
497,0.9152854511970534,1.6763860300073594,1.0
498,0.9171270718232044,1.6771985596982018,1.0
499,0.9189686924493554,1.678006900220129,1.0
500,0.9208103130755064,1.6788110263612381,1.0
501,0.9226519337016575,1.679610904486631,1.0
502,0.9244935543278086,1.6804064893706558,1.0
503,0.9263351749539596,1.6811977198677404,1.0
504,0.9281767955801106,1.6819845129946953,1.0
505,0.9300184162062616,1.6827667558398327,1.0
506,0.9318600368324126,1.6835442944984624,1.0
507,0.9337016574585636,1.6843169189386868,1.0
508,0.9355432780847146,1.6850843422962913,1.0
509,0.9373848987108656,1.6858461725422893,1.0
510,0.9392265193370166,1.6866018737055775,1.0
511,0.9410681399631676,1.6873507127897218,1.0
512,0.9429097605893186,1.6880916870922411,1.0
513,0.9447513812154696,1.6888234246730118,1.0
514,0.9465930018416207,1.6895440480283643,1.0
515,0.9484346224677717,1.6902509873387634,1.0
516,0.9502762430939227,1.6909407246005534,1.0
517,0.9521178637200737,1.691608443019769,1.0
518,0.9539594843462247,1.692247546546998,1.0
519,0.9558011049723757,1.6928490014244841,1.0
520,0.9576427255985267,1.6934004338202384,1.0
521,0.9594843462246777,1.6938848933084576,1.0
522,0.9613259668508287,1.694279158796625,1.0
523,0.9631675874769797,1.6945514184043329,1.0
524,0.9650092081031308,1.6946580937079092,1.0
525,0.9668508287292819,1.6945394964604445,1.0
526,0.9686924493554329,1.694113895885113,1.0
527,0.9705340699815839,1.693269429263855,1.0
528,0.9723756906077349,1.691853099640176,1.0
529,0.9742173112338859,1.6896558651681892,1.0
530,0.9760589318600369,1.6863925335414292,1.0
531,0.9779005524861879,1.6816748445150518,1.0
532,0.9797421731123389,1.674975796615108,1.0
533,0.9815837937384899,1.6655830538685543,1.0
534,0.9834254143646409,1.6525393699768731,1.0
535,0.9852670349907919,1.634568800264533,1.0
536,0.9871086556169429,1.6099897547630233,1.0
537,0.988950276243094,1.576620828760823,1.0
538,0.990791896869245,1.5316944340224097,1.0
539,0.992633517495396,1.4718082504787735,1.0
540,0.994475138121547,1.392965948995357,1.0
541,0.996316758747698,1.290782856327487,1.0
542,0.998158379373849,1.1609464947407868,1.0
543,1.0,1.0,1.0
