node_index,x_coordinate,velocity,forcing
46,0.0847145488029466,1.0824082885402688,1.0
47,0.0865561694290976,1.0841001783432498,1.0
48,0.08839779005524862,1.085783853277628,1.0
49,0.09023941068139964,1.087459056086215,1.0
50,0.09208103130755065,1.089125534224755,1.0
51,0.09392265193370167,1.0907830401679675,1.0
52,0.09576427255985268,1.092431331689849,1.0
53,0.09760589318600368,1.0940701721191555,1.0
54,0.0994475138121547,1.095699330570976,1.0
55,0.10128913443830571,1.09731858215534,1.0
56,0.10313075506445672,1.0989277081637903,1.0
57,0.10497237569060774,1.1005264962348633,1.0
58,0.10681399631675875,1.1021147404994047,1.0
59,0.10865561694290976,1.10369224170665,1.0
60,0.11049723756906078,1.1052588073319776,1.0
61,0.11233885819521179,1.1068142516672392,1.0
62,0.1141804788213628,1.1083583958945424,1.0
63,0.11602209944751382,1.109891068144353,1.0
64,0.11786372007366483,1.1114121035387576,1.0
65,0.11970534069981584,1.1129213442207089,1.0
66,0.12154696132596686,1.1144186393700484,1.0
67,0.12338858195211787,1.115903845207085,1.0
68,0.1252302025782689,1.1173768249844744,1.0
69,0.1270718232044199,1.1188374489681265,1.0
70,0.1289134438305709,1.1202855944078414,1.0
71,0.13075506445672191,1.121721145498344,1.0
72,0.13259668508287292,1.1231439933313718,1.0
73,0.13443830570902396,1.124554035839433,1.0
74,0.13627992633517497,1.1259511777318385,1.0
75,0.13812154696132597,1.1273353304235783,1.0
76,0.13996316758747698,1.128706411957594,1.0
77,0.141804788213628,1.1300643469209684,1.0
78,0.143646408839779,1.1314090663555396,1.0
79,0.14548802946593004,1.1327405076634134,1.0
80,0.14732965009208104,1.1340586145078317,1.0
81,0.14917127071823205,1.1353633367098321,1.0
82,0.15101289134438306,1.1366546301411102,1.0
83,0.15285451197053407,1.1379324566134785,1.0
84,0.15469613259668508,1.1391967837652934,1.0
85,0.1565377532228361,1.140447584945202,1.0
86,0.15837937384898712,1.1416848390935466,1.0
87,0.16022099447513813,1.1429085306217386,1.0
88,0.16206261510128914,1.144118649289906,1.0
89,0.16390423572744015,1.1453151900830914,1.0
90,0.16574585635359115,1.1464981530862703,1.0
91,0.1675874769797422,1.14766754335844,1.0
92,0.1694290976058932,1.1488233708060116,1.0
93,0.1712707182320442,1.1499656500557327,1.0
94,0.1731123388581952,1.1510944003273427,1.0
95,0.17495395948434622,1.1522096453061605,1.0
96,0.17679558011049723,1.1533114130157833,1.0
97,0.17863720073664827,1.1543997356910702,1.0
98,0.18047882136279927,1.1554746496515693,1.0
99,0.18232044198895028,1.1565361951755337,1.0
100,0.1841620626151013,1.1575844163746698,1.0
101,0.1860036832412523,1.1586193610697417,1.0
102,0.18784530386740333,1.159641080667152,1.0
103,0.18968692449355434,1.1606496300366103,1.0
104,0.19152854511970535,1.161645067389989,1.0
105,0.19337016574585636,1.1626274541614607,1.0
106,0.19521178637200737,1.1635968548890037,1.0
107,0.19705340699815838,1.1645533370973513,1.0
108,0.1988950276243094,1.1654969711824619,1.0
109,0.20073664825046042,1.1664278302975686,1.0
110,0.20257826887661143,1.1673459902408725,1.0
111,0.20441988950276244,1.1682515293449294,1.0
112,0.20626151012891344,1.1691445283677808,1.0
113,0.20810313075506445,1.1700250703858668,1.0
114,0.2099447513812155,1.1708932406887635,1.0
115,0.2117863720073665,1.1717491266757747,1.0
116,0.2136279926335175,1.1725928177544063,1.0
117,0.2154696132596685,1.1734244052407492,1.0
118,0.21731123388581952,1.174243982261789,1.0
119,0.21915285451197053,1.1750516436596614,1.0
120,0.22099447513812157,1.1758474858978654,1.0
121,0.22283609576427257,1.1766316069694416,1.0
122,0.22467771639042358,1.1774041063071308,1.0
123,0.2265193370165746,1.178165084695504,1.0
124,0.2283609576427256,1.1789146441850797,1.0
125,0.2302025782688766,1.1796528880084154,1.0
126,0.23204419889502764,1.1803799204981766,1.0
127,0.23388581952117865,1.1810958470071755,1.0
128,0.23572744014732966,1.1818007738303722,1.0
129,0.23756906077348067,1.1824948081288282,1.0
130,0.23941068139963168,1.1831780578556017,1.0
131,0.2412523020257827,1.1838506316835704,1.0
132,0.24309392265193372,1.1845126389351694,1.0
133,0.24493554327808473,1.1851641895140264,1.0
134,0.24677716390423574,1.185805393838477,1.0
135,0.24861878453038674,1.186436362776943,1.0
136,0.2504604051565378,1.1870572075851538,1.0
137,0.2523020257826888,1.1876680398451882,1.0
138,0.2541436464088398,1.1882689714063195,1.0
139,0.2559852670349908,1.1888601143276358,1.0
140,0.2578268876611418,1.1894415808224186,1.0
141,0.2596685082872928,1.1900134832042504,1.0
142,0.26151012891344383,1.1905759338348305,1.0
143,0.26335174953959484,1.1911290450734728,1.0
144,0.26519337016574585,1.19167292922826,1.0
145,0.26703499079189685,1.1922076985088277,1.0
146,0.2688766114180479,1.192733464980753,1.0
147,0.2707182320441989,1.1932503405215231,1.0
148,0.27255985267034993,1.1937584367780498,1.0
149,0.27440147329650094,1.194257865125712,1.0
150,0.27624309392265195,1.1947487366288911,1.0
151,0.27808471454880296,1.1952311620029779,1.0
152,0.27992633517495397,1.1957052515778177,1.0
153,0.281767955801105,1.1961711152625703,1.0
154,0.283609576427256,1.196628862511954,1.0
155,0.285451197053407,1.1970786022938502,1.0
156,0.287292817679558,1.1975204430582336,1.0
157,0.289134438305709,1.197954492707407,1.0
158,0.29097605893186007,1.1983808585675118,1.0
159,0.2928176795580111,1.198799647361282,1.0
160,0.2946593001841621,1.199210965182021,1.0
161,0.2965009208103131,1.1996149174687682,1.0
162,0.2983425414364641,1.2000116089826318,1.0
163,0.3001841620626151,1.200401143784259,1.0
164,0.3020257826887661,1.2007836252124184,1.0
165,0.30386740331491713,1.2011591558636665,1.0
166,0.30570902394106814,1.201527837573072,1.0
167,0.30755064456721914,1.2018897713959735,1.0
168,0.30939226519337015,1.202245057590744,1.0
169,0.3112338858195212,1.202593795602534,1.0
170,0.3130755064456722,1.2029360840479735,1.0
171,0.31491712707182323,1.2032720207008016,1.0
172,0.31675874769797424,1.2036017024784051,1.0
173,0.31860036832412525,1.2039252254292359,1.0
174,0.32044198895027626,1.2042426847210874,1.0
175,0.32228360957642727,1.204554174630205,1.0
176,0.3241252302025783,1.204859788531206,1.0
177,0.3259668508287293,1.205159618887787,1.0
178,0.3278084714548803,1.2054537572441966,1.0
179,0.3296500920810313,1.2057422942174494,1.0
180,0.3314917127071823,1.20602531949026,1.0
181,0.33333333333333337,1.206302921804676,1.0
182,0.3351749539594844,1.2065751889563885,1.0
183,0.3370165745856354,1.2068422077896972,1.0
184,0.3388581952117864,1.2071040641931112,1.0
185,0.3406998158379374,1.2073608430955658,1.0
186,0.3425414364640884,1.2076126284632345,1.0
187,0.3443830570902394,1.2078595032969155,1.0
188,0.3462246777163904,1.2081015496299754,1.0
189,0.34806629834254144,1.2083388485268312,1.0
190,0.34990791896869244,1.2085714800819494,1.0
191,0.35174953959484345,1.208799523419349,1.0
192,0.35359116022099446,1.2090230566925855,1.0
193,0.3554327808471455,1.2092421570852008,1.0
194,0.35727440147329653,1.209456900811624,1.0
195,0.35911602209944754,1.2096673631185033,1.0
196,0.36095764272559855,1.209873618286452,1.0
197,0.36279926335174956,1.210075739632197,1.0
198,0.36464088397790057,1.2102737995111108,1.0
199,0.3664825046040516,1.2104678693201114,1.0
200,0.3683241252302026,1.2106580195009176,1.0
201,0.3701657458563536,1.2108443195436425,1.0
202,0.3720073664825046,1.211026837990714,1.0
203,0.3738489871086556,1.2112056424411046,1.0
204,0.37569060773480667,1.211380799554859,1.0
205,0.3775322283609577,1.2115523750579076,1.0
206,0.3793738489871087,1.2117204337471514,1.0
207,0.3812154696132597,1.211885039495803,1.0
208,0.3830570902394107,1.2120462552589772,1.0
209,0.3848987108655617,1.2122041430795152,1.0
210,0.3867403314917127,1.212358764094031,1.0
211,0.3885819521178637,1.2125101785391692,1.0
212,0.39042357274401474,1.2126584457580645,1.0
213,0.39226519337016574,1.2128036242069895,1.0
214,0.39410681399631675,1.2129457714621825,1.0
215,0.39594843462246776,1.2130849442268434,1.0
216,0.3977900552486188,1.213221198338289,1.0
217,0.39963167587476983,1.213354588775258,1.0
218,0.40147329650092084,1.2134851696653546,1.0
219,0.40331491712707185,1.2136129942926257,1.0
220,0.40515653775322286,1.2137381151052569,1.0
221,0.40699815837937386,1.2138605837233847,1.0
222,0.4088397790055249,1.2139804509470118,1.0
223,0.4106813996316759,1.214097766764021,1.0
224,0.4125230202578269,1.214212580358278,1.0
225,0.4143646408839779,1.214324940117815,1.0
226,0.4162062615101289,1.2144348936430907,1.0
227,0.41804788213627997,1.2145424877553157,1.0
228,0.419889502762431,1.2146477685048391,1.0
229,0.421731123388582,1.21475078117959,1.0
230,0.423572744014733,1.2148515703135634,1.0
231,0.425414364640884,1.214950179695351,1.0
232,0.427255985267035,1.2150466523767052,1.0
233,0.429097605893186,1.2151410306811319,1.0
234,0.430939226519337,1.215233356212509,1.0
235,0.43278084714548803,1.2153236698637229,1.0
236,0.43462246777163904,1.215412011825316,1.0
237,0.43646408839779005,1.2154984215941467,1.0
238,0.43830570902394106,1.2155829379820489,1.0
239,0.4401473296500921,1.2156655991244931,1.0
240,0.44198895027624313,1.2157464424892404,1.0
241,0.44383057090239414,1.2158255048849875,1.0
242,0.44567219152854515,1.2159028224699975,1.0
243,0.44751381215469616,1.2159784307607122,1.0
244,0.44935543278084716,1.216052364640345,1.0
245,0.45119705340699817,1.2161246583674443,1.0
246,0.4530386740331492,1.2161953455844332,1.0
247,0.4548802946593002,1.2162644593261136,1.0
248,0.4567219152854512,1.2163320320281368,1.0
249,0.4585635359116022,1.216398095535434,1.0
250,0.4604051565377532,1.2164626811106096,1.0
251,0.4622467771639043,1.2165258194422852,1.0
252,0.4640883977900553,1.216587540653402,1.0
253,0.4659300184162063,1.2166478743094709,1.0
254,0.4677716390423573,1.2167068494267739,1.0
255,0.4696132596685083,1.2167644944805094,1.0
256,0.4714548802946593,1.2168208374128844,1.0
257,0.4732965009208103,1.2168759056411458,1.0
258,0.47513812154696133,1.2169297260655554,1.0
259,0.47697974217311234,1.216982325077301,1.0
260,0.47882136279926335,1.2170337285663468,1.0
261,0.48066298342541436,1.2170839619292155,1.0
262,0.4825046040515654,1.2171330500767086,1.0
263,0.48434622467771643,1.2171810174415556,1.0
264,0.48618784530386744,1.217227887985996,1.0
265,0.48802946593001845,1.2172736852092911,1.0
266,0.48987108655616945,1.2173184321551642,1.0
267,0.49171270718232046,1.2173621514191695,1.0
268,0.49355432780847147,1.2174048651559854,1.0
269,0.4953959484346225,1.2174465950866373,1.0
270,0.4972375690607735,1.2174873625056424,1.0
271,0.4990791896869245,1.2175271882880805,1.0
272,0.5009208103130756,1.217566092896588,1.0
273,0.5027624309392266,1.217604096388275,1.0
274,0.5046040515653776,1.217641218421566,1.0
275,0.5064456721915286,1.2176774782629607,1.0
276,0.5082872928176796,1.217712894793719,1.0
277,0.5101289134438306,1.2177474865164657,1.0
278,0.5119705340699816,1.217781271561716,1.0
279,0.5138121546961326,1.2178142676943242,1.0
280,0.5156537753222836,1.2178464923198513,1.0
281,0.5174953959484346,1.2178779624908531,1.0
282,0.5193370165745856,1.2179086949130895,1.0
283,0.5211786372007366,1.2179387059516544,1.0
284,0.5230202578268877,1.2179680116370262,1.0
285,0.5248618784530387,1.217996627671038,1.0
286,0.5267034990791897,1.2180245694327694,1.0
287,0.5285451197053407,1.2180518519843588,1.0
288,0.5303867403314917,1.218078490076737,1.0
289,0.5322283609576427,1.2181044981552813,1.0
290,0.5340699815837937,1.218129890365392,1.0
291,0.5359116022099448,1.2181546805579906,1.0
292,0.5377532228360958,1.2181788822949386,1.0
293,0.5395948434622468,1.2182025088543817,1.0
294,0.5414364640883979,1.2182255732360134,1.0
295,0.5432780847145489,1.2182480881662645,1.0
296,0.5451197053406999,1.218270066103415,1.0
297,0.5469613259668509,1.2182915192426294,1.0
298,0.5488029465930019,1.2183124595209196,1.0
299,0.5506445672191529,1.2183328986220292,1.0
300,0.5524861878453039,1.218352847981245,1.0
301,0.5543278084714549,1.2183723187901359,1.0
302,0.5561694290976059,1.2183913220012155,1.0
303,0.5580110497237569,1.2184098683325355,1.0
304,0.5598526703499079,1.2184279682722043,1.0
305,0.5616942909760589,1.2184456320828358,1.0
306,0.56353591160221,1.2184628698059252,1.0
307,0.565377532228361,1.2184796912661569,1.0
308,0.567219152854512,1.2184961060756416,1.0
309,0.569060773480663,1.2185121236380851,1.0
310,0.570902394106814,1.2185277531528877,1.0
311,0.572744014732965,1.2185430036191764,1.0
312,0.574585635359116,1.2185578838397715,1.0
313,0.576427255985267,1.2185724024250855,1.0
314,0.578268876611418,1.2185865677969567,1.0
315,0.5801104972375691,1.2186003881924188,1.0
316,0.5819521178637201,1.2186138716674058,1.0
317,0.5837937384898712,1.218627026100393,1.0
318,0.5856353591160222,1.218639859195978,1.0
319,0.5874769797421732,1.2186523784883956,1.0
320,0.5893186003683242,1.218664591344975,1.0
321,0.5911602209944752,1.2186765049695365,1.0
322,0.5930018416206262,1.2186881264057254,1.0
323,0.5948434622467772,1.2186994625402912,1.0
324,0.5966850828729282,1.2187105201063049,1.0
325,0.5985267034990792,1.2187213056863218,1.0
326,0.6003683241252302,1.2187318257154858,1.0
327,0.6022099447513812,1.2187420864845782,1.0
328,0.6040515653775322,1.2187520941430123,1.0
329,0.6058931860036832,1.2187618547017718,1.0
330,0.6077348066298343,1.2187713740362973,1.0
331,0.6095764272559853,1.2187806578893183,1.0
332,0.6114180478821363,1.218789711873634,1.0
333,0.6132596685082873,1.2187985414748428,1.0
334,0.6151012891344383,1.2188071520540198,1.0
335,0.6169429097605893,1.2188155488503463,1.0
336,0.6187845303867403,1.2188237369836872,1.0
337,0.6206261510128913,1.2188317214571232,1.0
338,0.6224677716390424,1.2188395071594325,1.0
339,0.6243093922651934,1.2188470988675268,1.0
340,0.6261510128913444,1.21885450124884,1.0
341,0.6279926335174955,1.2188617188636723,1.0
342,0.6298342541436465,1.2188687561674885,1.0
343,0.6316758747697975,1.2188756175131719,1.0
344,0.6335174953959485,1.2188823071532353,1.0
345,0.6353591160220995,1.2188888292419893,1.0
346,0.6372007366482505,1.2188951878376661,1.0
347,0.6390423572744015,1.2189013869045056,1.0
348,0.6408839779005525,1.2189074303147969,1.0
349,0.6427255985267035,1.2189133218508816,1.0
350,0.6445672191528545,1.2189190652071178,1.0
351,0.6464088397790055,1.218924663991803,1.0
352,0.6482504604051565,1.2189301217290622,1.0
353,0.6500920810313076,1.218935441860695,1.0
354,0.6519337016574586,1.2189406277479875,1.0
355,0.6537753222836096,1.2189456826734877,1.0
356,0.6556169429097606,1.2189506098427447,1.0
357,0.6574585635359116,1.218955412386013,1.0
358,0.6593001841620626,1.2189600933599225,1.0
359,0.6611418047882136,1.2189646557491143,1.0
360,0.6629834254143646,1.2189691024678426,1.0
361,0.6648250460405157,1.2189734363615456,1.0
362,0.6666666666666667,1.2189776602083822,1.0
363,0.6685082872928177,1.2189817767207378,1.0
364,0.6703499079189688,1.2189857885467001,1.0
365,0.6721915285451198,1.2189896982715027,1.0
366,0.6740331491712708,1.2189935084189398,1.0
367,0.6758747697974218,1.2189972214527514,1.0
368,0.6777163904235728,1.2190008397779795,1.0
369,0.6795580110497238,1.2190043657422958,1.0
370,0.6813996316758748,1.219007801637302,1.0
371,0.6832412523020258,1.2190111496998022,1.0
372,0.6850828729281768,1.2190144121130488,1.0
373,0.6869244935543278,1.2190175910079628,1.0
374,0.6887661141804788,1.2190206884643267,1.0
375,0.6906077348066298,1.2190237065119534,1.0
376,0.6924493554327809,1.2190266471318303,1.0
377,0.6942909760589319,1.2190295122572372,1.0
378,0.6961325966850829,1.2190323037748434,1.0
379,0.6979742173112339,1.2190350235257776,1.0
380,0.6998158379373849,1.2190376733066788,1.0
381,0.7016574585635359,1.2190402548707207,1.0
382,0.7034990791896869,1.2190427699286164,1.0
383,0.7053406998158379,1.219045220149602,1.0
384,0.7071823204419889,1.2190476071623966,1.0
385,0.70902394106814,1.2190499325561417,1.0
386,0.710865561694291,1.2190521978813234,1.0
387,0.7127071823204421,1.2190544046506697,1.0
388,0.7145488029465931,1.2190565543400322,1.0
389,0.7163904235727441,1.2190586483892463,1.0
390,0.7182320441988951,1.2190606882029729,1.0
391,0.7200736648250461,1.2190626751515226,1.0
392,0.7219152854511971,1.2190646105716594,1.0
393,0.7237569060773481,1.21906649576739,1.0
394,0.7255985267034991,1.2190683320107327,1.0
395,0.7274401473296501,1.2190701205424705,1.0
396,0.7292817679558011,1.2190718625728878,1.0
397,0.7311233885819521,1.2190735592824895,1.0
398,0.7329650092081031,1.2190752118227053,1.0
399,0.7348066298342542,1.2190768213165786,1.0
400,0.7366482504604052,1.2190783888594368,1.0
401,0.7384898710865562,1.2190799155195515,1.0
402,0.7403314917127072,1.21908140233878,1.0
403,0.7421731123388582,1.2190828503331936,1.0
404,0.7440147329650092,1.219084260493692,1.0
405,0.7458563535911602,1.2190856337866038,1.0
406,0.7476979742173112,1.2190869711542731,1.0
407,0.7495395948434622,1.219088273515633,1.0
408,0.7513812154696133,1.2190895417667655,1.0
409,0.7532228360957643,1.2190907767814498,1.0
410,0.7550644567219154,1.219091979411697,1.0
411,0.7569060773480664,1.2190931504882738,1.0
412,0.7587476979742174,1.2190942908212123,1.0
413,0.7605893186003684,1.2190954012003103,1.0
414,0.7624309392265194,1.2190964823956185,1.0
415,0.7642725598526704,1.2190975351579183,1.0
416,0.7661141804788214,1.2190985602191855,1.0
417,0.7679558011049724,1.2190995582930468,1.0
418,0.7697974217311234,1.2191005300752238,1.0
419,0.7716390423572744,1.2191014762439667,1.0
420,0.7734806629834254,1.2191023974604789,1.0
421,0.7753222836095764,1.2191032943693305,1.0
422,0.7771639042357275,1.2191041675988645,1.0
423,0.7790055248618785,1.2191050177615892,1.0
424,0.7808471454880295,1.219105845454567,1.0
425,0.7826887661141805,1.2191066512597883,1.0
426,0.7845303867403315,1.2191074357445426,1.0
427,0.7863720073664825,1.2191081994617747,1.0
428,0.7882136279926335,1.2191089429504383,1.0
429,0.7900552486187845,1.2191096667358359,1.0
430,0.7918968692449355,1.2191103713299545,1.0
431,0.7937384898710866,1.2191110572317918,1.0
432,0.7955801104972376,1.2191117249276742,1.0
433,0.7974217311233887,1.2191123748915664,1.0
434,0.7992633517495397,1.2191130075853764,1.0
435,0.8011049723756907,1.2191136234592481,1.0
436,0.8029465930018417,1.219114222951851,1.0
437,0.8047882136279927,1.219114806490659,1.0
438,0.8066298342541437,1.2191153744922243,1.0
439,0.8084714548802947,1.219115927362441,1.0
440,0.8103130755064457,1.2191164654968039,1.0
441,0.8121546961325967,1.2191169892806573,1.0
442,0.8139963167587477,1.219117499089437,1.0
443,0.8158379373848987,1.2191179952889029,1.0
444,0.8176795580110497,1.2191184782353635,1.0
445,0.8195211786372008,1.219118948275891,1.0
446,0.8213627992633518,1.219119405748526,1.0
447,0.8232044198895028,1.2191198509824694,1.0
448,0.8250460405156538,1.219120284298264,1.0
449,0.8268876611418048,1.2191207060079599,1.0
450,0.8287292817679558,1.2191211164152642,1.0
451,0.8305709023941068,1.2191215158156703,1.0
452,0.8324125230202578,1.2191219044965662,1.0
453,0.8342541436464088,1.2191222827373125,1.0
454,0.8360957642725599,1.2191226508092912,1.0
455,0.837937384898711,1.2191230089759104,1.0
456,0.839779005524862,1.219123357492565,1.0
457,0.841620626151013,1.2191236966065333,1.0
458,0.843462246777164,1.2191240265568035,1.0
459,0.845303867403315,1.2191243475738076,1.0
460,0.847145488029466,1.2191246598790433,1.0
461,0.848987108655617,1.219124963684557,1.0
462,0.850828729281768,1.2191252591922506,1.0
463,0.852670349907919,1.219125546592977,1.0
464,0.85451197053407,1.2191258260653588,1.0
465,0.856353591160221,1.2191260977742777,1.0
466,0.858195211786372,1.2191263618689376,1.0
467,0.860036832412523,1.2191266184804062,1.0
468,0.861878453038674,1.2191268677184977,1.0
469,0.8637200736648251,1.219127109667835,1.0
470,0.8655616942909761,1.2191273443828845,1.0
471,0.8674033149171271,1.2191275718817045,1.0
472,0.8692449355432781,1.2191277921380859,1.0
473,0.8710865561694291,1.2191280050716762,1.0
474,0.8729281767955801,1.2191282105355838,1.0
475,0.8747697974217311,1.2191284083008231,1.0
476,0.8766114180478821,1.2191285980368047,1.0
477,0.8784530386740331,1.2191287792868724,1.0
478,0.8802946593001842,1.2191289514376331,1.0
479,0.8821362799263353,1.2191291136805165,1.0
480,0.8839779005524863,1.2191292649635894,1.0
481,0.8858195211786373,1.219129403931169,1.0
482,0.8876611418047883,1.2191295288481376,1.0
483,0.8895027624309393,1.2191296375050864,1.0
484,0.8913443830570903,1.219129727099429,1.0
485,0.8931860036832413,1.219129794086388,1.0
486,0.8950276243093923,1.219129833992212,1.0
487,0.8968692449355433,1.219129841180028,1.0
488,0.8987108655616943,1.219129808556302,1.0
489,0.9005524861878453,1.2191297272028014,1.0
490,0.9023941068139963,1.2191295859151168,1.0
491,0.9042357274401474,1.2191293706239505,1.0
492,0.9060773480662984,1.2191290636693206,1.0
493,0.9079189686924494,1.219128642890185,1.0
494,0.9097605893186004,1.2191280804824176,1.0
495,0.9116022099447514,1.2191273415660102,1.0
496,0.9134438305709024,1.2191263823872422,1.0
497,0.9152854511970534,1.2191251480625218,1.0
498,0.9171270718232044,1.2191235697466785,1.0
499,0.9189686924493554,1.219121561078394,1.0
500,0.9208103130755064,1.2191190137176215,1.0
501,0.9226519337016575,1.219115791742241,1.0
502,0.9244935543278086,1.2191117246113223,1.0
503,0.9263351749539596,1.2191065983270233,1.0
504,0.9281767955801106,1.219100144332339,1.0
505,0.9300184162062616,1.2190920255626014,1.0
506,0.9318600368324126,1.2190818189184383,1.0
507,0.9337016574585636,1.21906899323885,1.0
508,0.9355432780847146,1.2190528816150734,1.0
509,0.9373848987108656,1.2190326465863037,1.0
510,0.9392265193370166,1.2190072363811897,1.0
511,0.9410681399631676,1.2189753298942714,1.0
512,0.9429097605893186,1.2189352674890221,1.0
513,0.9447513812154696,1.2188849639673214,1.0
514,0.9465930018416207,1.2188217990994998,1.0
515,0.9484346224677717,1.2187424799201434,1.0
516,0.9502762430939227,1.2186428675010905,1.0
517,0.9521178637200737,1.218517759038004,1.0
518,0.9539594843462247,1.2183606137361176,1.0
519,0.9558011049723757,1.218163208038129,1.0
520,0.9576427255985267,1.2179152020613937,1.0
521,0.9594843462246777,1.2176035945322148,1.0
522,0.9613259668508287,1.2172120378201412,1.0
523,0.9631675874769797,1.2167199776503266,1.0
524,0.9650092081031308,1.2161015734438967,1.0
525,0.9668508287292819,1.2153243447240567,1.0
526,0.9686924493554329,1.2143474763559274,1.0
527,0.9705340699815839,1.213119700342702,1.0
528,0.9723756906077349,1.2115766544024893,1.0
529,0.9742173112338859,1.209637597808439,1.0
530,0.9760589318600369,1.207201343724491,1.0
531,0.9779005524861879,1.2041412461530363,1.0
532,0.9797421731123389,1.2002990617709857,1.0
533,0.9815837937384899,1.1954774978990281,1.0
534,0.9834254143646409,1.1894312668367597,1.0
535,0.9852670349907919,1.181856508475395,1.0
536,0.9871086556169429,1.17237853988444,1.0
537,0.988950276243094,1.1605380751972043,1.0
538,0.990791896869245,1.1457763768360452,1.0
539,0.992633517495396,1.1274203077992546,1.0
540,0.994475138121547,1.1046690196494895,1.0
541,0.996316758747698,1.0765850882765213,1.0
542,0.998158379373849,1.042094310578361,1.0
543,1.0,1.0,1.0
