node_index,x_coordinate,velocity,forcing
241,0.44383057090239414,1.0971169527741929,1.0
242,0.44567219152854515,1.0971202323417595,1.0
243,0.44751381215469616,1.0971234108547434,1.0
244,0.44935543278084716,1.097126491384509,1.0
245,0.45119705340699817,1.0971294769107012,1.0
246,0.4530386740331492,1.0971323703239213,1.0
247,0.4548802946593002,1.097135174428328,1.0
248,0.4567219152854512,1.0971378919441621,1.0
249,0.4585635359116022,1.0971405255102045,1.0
250,0.4604051565377532,1.0971430776861588,1.0
251,0.4622467771639043,1.0971455509549717,1.0
252,0.4640883977900553,1.0971479477250825,1.0
253,0.4659300184162063,1.0971502703326128,1.0
254,0.4677716390423573,1.0971525210434911,1.0
255,0.4696132596685083,1.0971547020555168,1.0
256,0.4714548802946593,1.0971568155003677,1.0
257,0.4732965009208103,1.0971588634455463,1.0
258,0.47513812154696133,1.0971608478962742,1.0
259,0.47697974217311234,1.097162770797329,1.0
260,0.47882136279926335,1.0971646340348309,1.0
261,0.48066298342541436,1.0971664394379759,1.0
262,0.4825046040515654,1.0971681887807205,1.0
263,0.48434622467771643,1.0971698837834178,1.0
264,0.48618784530386744,1.0971715261144057,1.0
265,0.48802946593001845,1.0971731173915495,1.0
266,0.48987108655616945,1.0971746591837404,1.0
267,0.49171270718232046,1.0971761530123498,1.0
268,0.49355432780847147,1.0971776003526426,1.0
269,0.4953959484346225,1.0971790026351484,1.0
270,0.4972375690607735,1.0971803612469935,1.0
271,0.4990791896869245,1.097181677533194,1.0
272,0.5009208103130756,1.0971829527979118,1.0
273,0.5027624309392266,1.0971841883056728,1.0
274,0.5046040515653776,1.0971853852825515,1.0
275,0.5064456721915286,1.0971865449173193,1.0
276,0.5082872928176796,1.0971876683625592,1.0
277,0.5101289134438306,1.0971887567357508,1.0
278,0.5119705340699816,1.0971898111203189,1.0
279,0.5138121546961326,1.0971908325666562,1.0
280,0.5156537753222836,1.0971918220931116,1.0
281,0.5174953959484346,1.0971927806869537,1.0
282,0.5193370165745856,1.0971937093053024,1.0
283,0.5211786372007366,1.0971946088760356,1.0
284,0.5230202578268877,1.0971954802986685,1.0
285,0.5248618784530387,1.0971963244452054,1.0
286,0.5267034990791897,1.0971971421609699,1.0
287,0.5285451197053407,1.097197934265407,1.0
288,0.5303867403314917,1.0971987015528637,1.0
289,0.5322283609576427,1.097199444793346,1.0
290,0.5340699815837937,1.0972001647332534,1.0
291,0.5359116022099448,1.0972008620960918,1.0
292,0.5377532228360958,1.097201537583165,1.0
293,0.5395948434622468,1.0972021918742463,1.0
294,0.5414364640883979,1.0972028256282296,1.0
295,0.5432780847145489,1.097203439483761,1.0
296,0.5451197053406999,1.0972040340598537,1.0
297,0.5469613259668509,1.0972046099564805,1.0
298,0.5488029465930019,1.0972051677551526,1.0
299,0.5506445672191529,1.0972057080194801,1.0
300,0.5524861878453039,1.0972062312957147,1.0
301,0.5543278084714549,1.0972067381132764,1.0
302,0.5561694290976059,1.0972072289852666,1.0
303,0.5580110497237569,1.0972077044089623,1.0
304,0.5598526703499079,1.0972081648663,1.0
305,0.5616942909760589,1.09720861082434,1.0
306,0.56353591160221,1.0972090427357215,1.0
307,0.565377532228361,1.0972094610391008,1.0
308,0.567219152854512,1.0972098661595786,1.0
309,0.569060773480663,1.0972102585091126,1.0
310,0.570902394106814,1.0972106384869194,1.0
311,0.572744014732965,1.0972110064798628,1.0
312,0.574585635359116,1.0972113628628322,1.0
313,0.576427255985267,1.097211707999107,1.0
314,0.578268876611418,1.0972120422407141,1.0
315,0.5801104972375691,1.0972123659287696,1.0
316,0.5819521178637201,1.0972126793938142,1.0
317,0.5837937384898712,1.097212982956137,1.0
318,0.5856353591160222,1.09721327692609,1.0
319,0.5874769797421732,1.0972135616043914,1.0
320,0.5893186003683242,1.0972138372824225,1.0
321,0.5911602209944752,1.0972141042425134,1.0
322,0.5930018416206262,1.097214362758221,1.0
323,0.5948434622467772,1.0972146130945988,1.0
324,0.5966850828729282,1.0972148555084575,1.0
325,0.5985267034990792,1.09721509024862,1.0
326,0.6003683241252302,1.0972153175561645,1.0
327,0.6022099447513812,1.0972155376646655,1.0
328,0.6040515653775322,1.0972157508004228,1.0
329,0.6058931860036832,1.0972159571826863,1.0
330,0.6077348066298343,1.0972161570238734,1.0
331,0.6095764272559853,1.0972163505297798,1.0
332,0.6114180478821363,1.097216537899783,1.0
333,0.6132596685082873,1.09721671932704,1.0
334,0.6151012891344383,1.0972168949986814,1.0
335,0.6169429097605893,1.0972170650959943,1.0
336,0.6187845303867403,1.097217229794606,1.0
337,0.6206261510128913,1.0972173892646564,1.0
338,0.6224677716390424,1.0972175436709692,1.0
339,0.6243093922651934,1.0972176931732156,1.0
340,0.6261510128913444,1.0972178379260742,1.0
341,0.6279926335174955,1.0972179780793845,1.0
342,0.6298342541436465,1.0972181137782984,1.0
343,0.6316758747697975,1.0972182451634238,1.0
344,0.6335174953959485,1.0972183723709668,1.0
345,0.6353591160220995,1.0972184955328672,1.0
346,0.6372007366482505,1.097218614776931,1.0
347,0.6390423572744015,1.0972187302269587,1.0
348,0.6408839779005525,1.09721884200287,1.0
349,0.6427255985267035,1.0972189502208238,1.0
350,0.6445672191528545,1.0972190549933354,1.0
351,0.6464088397790055,1.0972191564293894,1.0
352,0.6482504604051565,1.0972192546345496,1.0
353,0.6500920810313076,1.0972193497110656,1.0
354,0.6519337016574586,1.0972194417579753,1.0
355,0.6537753222836096,1.0972195308712054,1.0
356,0.6556169429097606,1.0972196171436681,1.0
357,0.6574585635359116,1.097219700665355,1.0
358,0.6593001841620626,1.097219781523428,1.0
359,0.6611418047882136,1.0972198598023069,1.0
360,0.6629834254143646,1.0972199355837566,1.0
361,0.6648250460405157,1.097220008946968,1.0
362,0.6666666666666667,1.0972200799686394,1.0
363,0.6685082872928177,1.0972201487230537,1.0
364,0.6703499079189688,1.0972202152821544,1.0
365,0.6721915285451198,1.097220279715618,1.0
366,0.6740331491712708,1.097220342090926,1.0
367,0.6758747697974218,1.0972204024734311,1.0
368,0.6777163904235728,1.0972204609264267,1.0
369,0.6795580110497238,1.0972205175112093,1.0
370,0.6813996316758748,1.0972205722871415,1.0
371,0.6832412523020258,1.0972206253117127,1.0
372,0.6850828729281768,1.0972206766405976,1.0
373,0.6869244935543278,1.0972207263277127,1.0
374,0.6887661141804788,1.0972207744252722,1.0
375,0.6906077348066298,1.0972208209838403,1.0
376,0.6924493554327809,1.097220866052384,1.0
377,0.6942909760589319,1.0972209096783214,1.0
378,0.6961325966850829,1.097220951907573,1.0
379,0.6979742173112339,1.0972209927846062,1.0
380,0.6998158379373849,1.097221032352482,1.0
381,0.7016574585635359,1.0972210706528993,1.0
382,0.7034990791896869,1.0972211077262366,1.0
383,0.7053406998158379,1.0972211436115948,1.0
384,0.7071823204419889,1.0972211783468366,1.0
385,0.70902394106814,1.0972212119686258,1.0
386,0.710865561694291,1.097221244512464,1.0
387,0.7127071823204421,1.0972212760127291,1.0
388,0.7145488029465931,1.0972213065027083,1.0
389,0.7163904235727441,1.097221336014634,1.0
390,0.7182320441988951,1.0972213645797164,1.0
391,0.7200736648250461,1.0972213922281762,1.0
392,0.7219152854511971,1.097221418989275,1.0
393,0.7237569060773481,1.0972214448913462,1.0
394,0.7255985267034991,1.0972214699618235,1.0
395,0.7274401473296501,1.09722149422727,1.0
396,0.7292817679558011,1.0972215177134055,1.0
397,0.7311233885819521,1.0972215404451322,1.0
398,0.7329650092081031,1.0972215624465622,1.0
399,0.7348066298342542,1.0972215837410404,1.0
400,0.7366482504604052,1.0972216043511707,1.0
401,0.7384898710865562,1.097221624298838,1.0
402,0.7403314917127072,1.097221643605231,1.0
403,0.7421731123388582,1.0972216622908648,1.0
404,0.7440147329650092,1.0972216803756025,1.0
405,0.7458563535911602,1.0972216978786742,1.0
406,0.7476979742173112,1.0972217148186985,1.0
407,0.7495395948434622,1.0972217312137016,1.0
408,0.7513812154696133,1.0972217470811354,1.0
409,0.7532228360957643,1.097221762437896,1.0
410,0.7550644567219154,1.0972217773003414,1.0
411,0.7569060773480664,1.0972217916843088,1.0
412,0.7587476979742174,1.0972218056051302,1.0
413,0.7605893186003684,1.097221819077649,1.0
414,0.7624309392265194,1.0972218321162357,1.0
415,0.7642725598526704,1.0972218447348019,1.0
416,0.7661141804788214,1.0972218569468162,1.0
417,0.7679558011049724,1.097221868765317,1.0
418,0.7697974217311234,1.097221880202927,1.0
419,0.7716390423572744,1.0972218912718654,1.0
420,0.7734806629834254,1.0972219019839617,1.0
421,0.7753222836095764,1.097221912350667,1.0
422,0.7771639042357275,1.097221922383067,1.0
423,0.7790055248618785,1.0972219320918928,1.0
424,0.7808471454880295,1.0972219414875322,1.0
425,0.7826887661141805,1.0972219505800402,1.0
426,0.7845303867403315,1.0972219593791503,1.0
427,0.7863720073664825,1.0972219678942836,1.0
428,0.7882136279926335,1.0972219761345592,1.0
429,0.7900552486187845,1.0972219841088025,1.0
430,0.7918968692449355,1.097221991825555,1.0
431,0.7937384898710866,1.0972219992930832,1.0
432,0.7955801104972376,1.0972220065193854,1.0
433,0.7974217311233887,1.0972220135122006,1.0
434,0.7992633517495397,1.0972220202790153,1.0
435,0.8011049723756907,1.097222026827071,1.0
436,0.8029465930018417,1.0972220331633693,1.0
437,0.8047882136279927,1.097222039294679,1.0
438,0.8066298342541437,1.09722204522754,1.0
439,0.8084714548802947,1.0972220509682689,1.0
440,0.8103130755064457,1.0972220565229611,1.0
441,0.8121546961325967,1.0972220618974946,1.0
442,0.8139963167587477,1.09722206709753,1.0
443,0.8158379373848987,1.0972220721285109,1.0
444,0.8176795580110497,1.0972220769956615,1.0
445,0.8195211786372008,1.0972220817039826,1.0
446,0.8213627992633518,1.0972220862582445,1.0
447,0.8232044198895028,1.097222090662975,1.0
448,0.8250460405156538,1.097222094922448,1.0
449,0.8268876611418048,1.0972220990406607,1.0
450,0.8287292817679558,1.0972221030213085,1.0
451,0.8305709023941068,1.0972221068677512,1.0
452,0.8324125230202578,1.097222110582968,1.0
453,0.8342541436464088,1.0972221141695013,1.0
454,0.8360957642725599,1.0972221176293842,1.0
455,0.837937384898711,1.0972221209640478,1.0
456,0.839779005524862,1.097222124174207,1.0
457,0.841620626151013,1.0972221272597122,1.0
458,0.843462246777164,1.0972221302193643,1.0
459,0.845303867403315,1.0972221330506833,1.0
460,0.847145488029466,1.0972221357496146,1.0
461,0.848987108655617,1.097222138310163,1.0
462,0.850828729281768,1.097222140723931,1.0
463,0.852670349907919,1.0972221429795412,1.0
464,0.85451197053407,1.0972221450619115,1.0
465,0.856353591160221,1.0972221469513468,1.0
466,0.858195211786372,1.0972221486224008,1.0
467,0.860036832412523,1.0972221500424495,1.0
468,0.861878453038674,1.0972221511699063,1.0
469,0.8637200736648251,1.0972221519519836,1.0
470,0.8655616942909761,1.0972221523218926,1.0
471,0.8674033149171271,1.0972221521953358,1.0
472,0.8692449355432781,1.097222151466116,1.0
473,0.8710865561694291,1.0972221500006394,1.0
474,0.8729281767955801,1.0972221476310346,1.0
475,0.8747697974217311,1.0972221441465404,1.0
476,0.8766114180478821,1.0972221392827266,1.0
477,0.8784530386740331,1.0972221327080038,1.0
478,0.8802946593001842,1.0972221240067417,1.0
479,0.8821362799263353,1.0972221126581443,1.0
480,0.8839779005524863,1.0972220980098184,1.0
481,0.8858195211786373,1.0972220792447016,1.0
482,0.8876611418047883,1.0972220553396863,1.0
483,0.8895027624309393,1.0972220250138596,1.0
484,0.8913443830570903,1.0972219866637516,1.0
485,0.8931860036832413,1.0972219382823427,1.0
486,0.8950276243093923,1.0972218773577578,1.0
487,0.8968692449355433,1.0972218007465668,1.0
488,0.8987108655616943,1.0972217045153283,1.0
489,0.9005524861878453,1.0972215837424408,1.0
490,0.9023941068139963,1.0972214322703673,1.0
491,0.9042357274401474,1.0972212423958294,1.0
492,0.9060773480662984,1.0972210044824704,1.0
493,0.9079189686924494,1.0972207064766186,1.0
494,0.9097605893186004,1.0972203333019537,1.0
495,0.9116022099447514,1.0972198661028565,1.0
496,0.9134438305709024,1.0972192812986792,1.0
497,0.9152854511970534,1.0972185494017965,1.0
498,0.9171270718232044,1.097217633540542,1.0
499,0.9189686924493554,1.0972164876135087,1.0
500,0.9208103130755064,1.0972150539834062,1.0
501,0.9226519337016575,1.09721326059586,1.0
502,0.9244935543278086,1.0972110173800873,1.0
503,0.9263351749539596,1.0972082117528767,1.0
504,0.9281767955801106,1.0972047030030205,1.0
505,0.9300184162062616,1.0972003152781193,1.0
506,0.9318600368324126,1.097194828826818,1.0
507,0.9337016574585636,1.0971879690636774,1.0
508,0.9355432780847146,1.0971793929168752,1.0
509,0.9373848987108656,1.0971686717855824,1.0
510,0.9392265193370166,1.0971552702677332,1.0
511,0.9410681399631676,1.0971385196119974,1.0
512,0.9429097605893186,1.0971175845901646,1.0
513,0.9447513812154696,1.0970914221655583,1.0
514,0.9465930018416207,1.0970587299342942,1.0
515,0.9484346224677717,1.0970178818203766,1.0
516,0.9502762430939227,1.096966847889594,1.0
517,0.9521178637200737,1.096903094382368,1.0
518,0.9539594843462247,1.096823459117121,1.0
519,0.9558011049723757,1.096723996240521,1.0
520,0.9576427255985267,1.096599782847106,1.0
521,0.9594843462246777,1.0964446781952877,1.0
522,0.9613259668508287,1.096251024034192,1.0
523,0.9631675874769797,1.0960092718366528,1.0
524,0.9650092081031308,1.0957075194034236,1.0
525,0.9668508287292819,1.095330935242537,1.0
526,0.9686924493554329,1.094861044202771,1.0
527,0.9705340699815839,1.0942748419103103,1.0
528,0.9723756906077349,1.0935436984847682,1.0
529,0.9742173112338859,1.0926320036796147,1.0
530,0.9760589318600369,1.0914954959456624,1.0
531,0.9779005524861879,1.0900792070133225,1.0
532,0.9797421731123389,1.088314941697606,1.0
533,0.9815837937384899,1.0861182003711747,1.0
534,0.9834254143646409,1.0833844401230488,1.0
535,0.9852670349907919,1.079984562127349,1.0
536,0.9871086556169429,1.07575951067321,1.0
537,0.988950276243094,1.070513879185305,1.0
538,0.990791896869245,1.0640084488530914,1.0
539,0.992633517495396,1.0559516486586866,1.0
540,0.994475138121547,1.0459900393110957,1.0
541,0.996316758747698,1.0336981116489758,1.0
542,0.998158379373849,1.0185679823586848,1.0
543,1.0,1.0,1.0
