node_index,x_coordinate,velocity,forcing
243,0.44751381215469616,1.3766428005418154,1.0
244,0.44935543278084716,1.3780369913538346,1.0
245,0.45119705340699817,1.3794306262773584,1.0
246,0.4530386740331492,1.3808236966524032,1.0
247,0.4548802946593002,1.382216193339864,1.0
248,0.4567219152854512,1.3836081067241885,1.0
249,0.4585635359116022,1.3849994267162375,1.0
250,0.4604051565377532,1.3863901427563232,1.0
251,0.4622467771639043,1.3877802438174263,1.0
252,0.4640883977900553,1.3891697184085816,1.0
253,0.4659300184162063,1.3905585545784356,1.0
254,0.4677716390423573,1.3919467399189673,1.0
255,0.4696132596685083,1.393334261569369,1.0
256,0.4714548802946593,1.3947211062200855,1.0
257,0.4732965009208103,1.3961072601170061,1.0
258,0.47513812154696133,1.3974927090658034,1.0
259,0.47697974217311234,1.39887743843642,1.0
260,0.47882136279926335,1.4002614331676944,1.0
261,0.48066298342541436,1.401644677772124,1.0
262,0.4825046040515654,1.4030271563407628,1.0
263,0.48434622467771643,1.404408852548245,1.0
264,0.48618784530386744,1.4057897496579368,1.0
265,0.48802946593001845,1.4071698305272073,1.0
266,0.48987108655616945,1.4085490776128178,1.0
267,0.49171270718232046,1.4099274729764226,1.0
268,0.49355432780847147,1.4113049982901802,1.0
269,0.4953959484346225,1.41268163484247,1.0
270,0.4972375690607735,1.4140573635437081,1.0
271,0.4990791896869245,1.415432164932264,1.0
272,0.5009208103130756,1.4168060191804677,1.0
273,0.5027624309392266,1.4181789061007073,1.0
274,0.5046040515653776,1.4195508051516144,1.0
275,0.5064456721915286,1.4209216954443287,1.0
276,0.5082872928176796,1.4222915557488423,1.0
277,0.5101289134438306,1.4236603645004193,1.0
278,0.5119705340699816,1.4250280998060854,1.0
279,0.5138121546961326,1.4263947394511842,1.0
280,0.5156537753222836,1.4277602609059983,1.0
281,0.5174953959484346,1.4291246413324303,1.0
282,0.5193370165745856,1.43048785759074,1.0
283,0.5211786372007366,1.4318498862463342,1.0
284,0.5230202578268877,1.4332107035766073,1.0
285,0.5248618784530387,1.4345702855778273,1.0
286,0.5267034990791897,1.4359286079720641,1.0
287,0.5285451197053407,1.4372856462141597,1.0
288,0.5303867403314917,1.438641375498732,1.0
289,0.5322283609576427,1.4399957707672122,1.0
290,0.5340699815837937,1.4413488067149138,1.0
291,0.5359116022099448,1.4427004577981273,1.0
292,0.5377532228360958,1.4440506982412373,1.0
293,0.5395948434622468,1.4453995020438637,1.0
294,0.5414364640883979,1.4467468429880164,1.0
295,0.5432780847145489,1.4480926946452695,1.0
296,0.5451197053406999,1.4494370303839434,1.0
297,0.5469613259668509,1.4507798233762985,1.0
298,0.5488029465930019,1.452121046605735,1.0
299,0.5506445672191529,1.4534606728739958,1.0
300,0.5524861878453039,1.454798674808371,1.0
301,0.5543278084714549,1.4561350248689013,1.0
302,0.5561694290976059,1.4574696953555766,1.0
303,0.5580110497237569,1.4588026584155285,1.0
304,0.5598526703499079,1.4601338860502138,1.0
305,0.5616942909760589,1.4614633501225873,1.0
306,0.56353591160221,1.4627910223642602,1.0
307,0.565377532228361,1.4641168743826423,1.0
308,0.567219152854512,1.465440877668067,1.0
309,0.569060773480663,1.4667630036008967,1.0
310,0.570902394106814,1.468083223458603,1.0
311,0.572744014732965,1.4694015084228251,1.0
312,0.574585635359116,1.4707178295864007,1.0
313,0.576427255985267,1.472032157960369,1.0
314,0.578268876611418,1.4733444644809417,1.0
315,0.5801104972375691,1.474654720016444,1.0
316,0.5819521178637201,1.4759628953742203,1.0
317,0.5837937384898712,1.4772689613075036,1.0
318,0.5856353591160222,1.4785728885222498,1.0
319,0.5874769797421732,1.4798746476839284,1.0
320,0.5893186003683242,1.481174209424278,1.0
321,0.5911602209944752,1.4824715443480143,1.0
322,0.5930018416206262,1.4837666230394977,1.0
323,0.5948434622467772,1.4850594160693533,1.0
324,0.5966850828729282,1.4863498940010456,1.0
325,0.5985267034990792,1.487638027397404,1.0
326,0.6003683241252302,1.4889237868270995,1.0
327,0.6022099447513812,1.4902071428710693,1.0
328,0.6040515653775322,1.4914880661288912,1.0
329,0.6058931860036832,1.492766527225102,1.0
330,0.6077348066298343,1.4940424968154653,1.0
331,0.6095764272559853,1.4953159455931782,1.0
332,0.6114180478821363,1.4965868442950265,1.0
333,0.6132596685082873,1.49785516370748,1.0
334,0.6151012891344383,1.499120874672727,1.0
335,0.6169429097605893,1.5003839480946528,1.0
336,0.6187845303867403,1.5016443549447545,1.0
337,0.6206261510128913,1.5029020662679955,1.0
338,0.6224677716390424,1.5041570531885973,1.0
339,0.6243093922651934,1.5054092869157676,1.0
340,0.6261510128913444,1.5066587387493644,1.0
341,0.6279926335174955,1.5079053800854965,1.0
342,0.6298342541436465,1.509149182422055,1.0
343,0.6316758747697975,1.5103901173641838,1.0
344,0.6335174953959485,1.5116281566296768,1.0
345,0.6353591160220995,1.5128632720543134,1.0
346,0.6372007366482505,1.5140954355971221,1.0
347,0.6390423572744015,1.5153246193455763,1.0
348,0.6408839779005525,1.5165507955207216,1.0
349,0.6427255985267035,1.5177739364822322,1.0
350,0.6445672191528545,1.518994014733398,1.0
351,0.6464088397790055,1.5202110029260407,1.0
352,0.6482504604051565,1.521424873865358,1.0
353,0.6500920810313076,1.5226356005146968,1.0
354,0.6519337016574586,1.5238431560002568,1.0
355,0.6537753222836096,1.5250475136157167,1.0
356,0.6556169429097606,1.5262486468267928,1.0
357,0.6574585635359116,1.5274465292757236,1.0
358,0.6593001841620626,1.5286411347856785,1.0
359,0.6611418047882136,1.5298324373650976,1.0
360,0.6629834254143646,1.531020411211954,1.0
361,0.6648250460405157,1.5322050307179458,1.0
362,0.6666666666666667,1.5333862704726113,1.0
363,0.6685082872928177,1.5345641052673722,1.0
364,0.6703499079189688,1.5357385100995022,1.0
365,0.6721915285451198,1.53690946017602,1.0
366,0.6740331491712708,1.5380769309175104,1.0
367,0.6758747697974218,1.5392408979618686,1.0
368,0.6777163904235728,1.540401337167972,1.0
369,0.6795580110497238,1.5415582246192758,1.0
370,0.6813996316758748,1.5427115366273363,1.0
371,0.6832412523020258,1.5438612497352575,1.0
372,0.6850828729281768,1.545007340721064,1.0
373,0.6869244935543278,1.5461497866010012,1.0
374,0.6887661141804788,1.5472885646327583,1.0
375,0.6906077348066298,1.54842365231862,1.0
376,0.6924493554327809,1.5495550274085408,1.0
377,0.6942909760589319,1.55068266790315,1.0
378,0.6961325966850829,1.5518065520566775,1.0
379,0.6979742173112339,1.552926658379809,1.0
380,0.6998158379373849,1.554042965642468,1.0
381,0.7016574585635359,1.5551554528765223,1.0
382,0.7034990791896869,1.5562640993784196,1.0
383,0.7053406998158379,1.5573688847117477,1.0
384,0.7071823204419889,1.5584697887097247,1.0
385,0.70902394106814,1.5595667914776137,1.0
386,0.710865561694291,1.5606598733950672,1.0
387,0.7127071823204421,1.5617490151184,1.0
388,0.7145488029465931,1.562834197582787,1.0
389,0.7163904235727441,1.5639154020043946,1.0
390,0.7182320441988951,1.5649926098824354,1.0
391,0.7200736648250461,1.5660658030011563,1.0
392,0.7219152854511971,1.567134963431754,1.0
393,0.7237569060773481,1.5682000735342205,1.0
394,0.7255985267034991,1.5692611159591194,1.0
395,0.7274401473296501,1.570318073649291,1.0
396,0.7292817679558011,1.57137092984149,1.0
397,0.7311233885819521,1.5724196680679534,1.0
398,0.7329650092081031,1.5734642721579009,1.0
399,0.7348066298342542,1.574504726238965,1.0
400,0.7366482504604052,1.575541014738556,1.0
401,0.7384898710865562,1.576573122385158,1.0
402,0.7403314917127072,1.5776010342095588,1.0
403,0.7421731123388582,1.578624735546013,1.0
404,0.7440147329650092,1.5796442120333405,1.0
405,0.7458563535911602,1.5806594496159556,1.0
406,0.7476979742173112,1.5816704345448356,1.0
407,0.7495395948434622,1.5826771533784225,1.0
408,0.7513812154696133,1.5836795929834593,1.0
409,0.7532228360957643,1.584677740535765,1.0
410,0.7550644567219154,1.5856715835209454,1.0
411,0.7569060773480664,1.5866611097350398,1.0
412,0.7587476979742174,1.5876463072851072,1.0
413,0.7605893186003684,1.58862716458975,1.0
414,0.7624309392265194,1.589603670379576,1.0
415,0.7642725598526704,1.5905758136976003,1.0
416,0.7661141804788214,1.5915435838995864,1.0
417,0.7679558011049724,1.5925069706543276,1.0
418,0.7697974217311234,1.5934659639438695,1.0
419,0.7716390423572744,1.5944205540636738,1.0
420,0.7734806629834254,1.5953707316227232,1.0
421,0.7753222836095764,1.5963164875435696,1.0
422,0.7771639042357275,1.597257813062324,1.0
423,0.7790055248618785,1.598194699728592,1.0
424,0.7808471454880295,1.599127139405351,1.0
425,0.7826887661141805,1.6000551242687733,1.0
426,0.7845303867403315,1.600978646807994,1.0
427,0.7863720073664825,1.601897699824825,1.0
428,0.7882136279926335,1.6028122764334147,1.0
429,0.7900552486187845,1.6037223700598553,1.0
430,0.7918968692449355,1.6046279744417364,1.0
431,0.7937384898710866,1.6055290836276486,1.0
432,0.7955801104972376,1.6064256919766338,1.0
433,0.7974217311233887,1.6073177941575856,1.0
434,0.7992633517495397,1.6082053851485998,1.0
435,0.8011049723756907,1.6090884602362756,1.0
436,0.8029465930018417,1.6099670150149656,1.0
437,0.8047882136279927,1.6108410453859818,1.0
438,0.8066298342541437,1.6117105475567484,1.0
439,0.8084714548802947,1.6125755180399126,1.0
440,0.8103130755064457,1.613435953652406,1.0
441,0.8121546961325967,1.6142918515144606,1.0
442,0.8139963167587477,1.6151432090485796,1.0
443,0.8158379373848987,1.6159900239784644,1.0
444,0.8176795580110497,1.6168322943278963,1.0
445,0.8195211786372008,1.617670018419576,1.0
446,0.8213627992633518,1.6185031948739192,1.0
447,0.8232044198895028,1.6193318226078113,1.0
448,0.8250460405156538,1.6201559008333188,1.0
449,0.8268876611418048,1.6209754290563625,1.0
450,0.8287292817679558,1.6217904070753473,1.0
451,0.8305709023941068,1.6226008349797543,1.0
452,0.8324125230202578,1.6234067131486931,1.0
453,0.8342541436464088,1.624208042249416,1.0
454,0.8360957642725599,1.625004823235793,1.0
455,0.837937384898711,1.6257970573467508,1.0
456,0.839779005524862,1.6265847461046732,1.0
457,0.841620626151013,1.6273678913137657,1.0
458,0.843462246777164,1.6281464950583826,1.0
459,0.845303867403315,1.6289205597013194,1.0
460,0.847145488029466,1.6296900878820664,1.0
461,0.848987108655617,1.6304550825150277,1.0
462,0.850828729281768,1.6312155467877019,1.0
463,0.852670349907919,1.631971484158823,1.0
464,0.85451197053407,1.6327228983564646,1.0
465,0.856353591160221,1.6334697933760964,1.0
466,0.858195211786372,1.6342121734785997,1.0
467,0.860036832412523,1.6349500431882267,1.0
468,0.861878453038674,1.6356834072905047,1.0
469,0.8637200736648251,1.6364122708300686,1.0
470,0.8655616942909761,1.6371366391084141,1.0
471,0.8674033149171271,1.637856517681547,1.0
472,0.8692449355432781,1.638571912357508,1.0
473,0.8710865561694291,1.6392828291937358,1.0
474,0.8729281767955801,1.639989274494221,1.0
475,0.8747697974217311,1.6406912548063877,1.0
476,0.8766114180478821,1.6413887769176168,1.0
477,0.8784530386740331,1.642081847851289,1.0
478,0.8802946593001842,1.6427704748621939,1.0
479,0.8821362799263353,1.6434546654310815,1.0
480,0.8839779005524863,1.6441344272580678,1.0
481,0.8858195211786373,1.6448097682544944,1.0
482,0.8876611418047883,1.645480696532702,1.0
483,0.8895027624309393,1.6461472203929868,1.0
484,0.8913443830570903,1.6468093483067487,1.0
485,0.8931860036832413,1.6474670888944885,1.0
486,0.8950276243093923,1.6481204508968275,1.0
487,0.8968692449355433,1.6487694431360829,1.0
488,0.8987108655616943,1.6494140744650403,1.0
489,0.9005524861878453,1.6500543536983776,1.0
490,0.9023941068139963,1.6506902895205644,1.0
491,0.9042357274401474,1.65132189036186,1.0
492,0.9060773480662984,1.6519491642310284,1.0
493,0.9079189686924494,1.6525721184893318,1.0
494,0.9097605893186004,1.6531907595448183,1.0
495,0.9116022099447514,1.6538050924384111,1.0
496,0.9134438305709024,1.6544151202830817,1.0
497,0.9152854511970534,1.655020843503494,1.0
498,0.9171270718232044,1.6556222588046046,1.0
499,0.9189686924493554,1.6562193577719941,1.0
500,0.9208103130755064,1.6568121249717243,1.0
501,0.9226519337016575,1.6574005353699108,1.0
502,0.9244935543278086,1.6579845508274023,1.0
503,0.9263351749539596,1.6585641153367436,1.0
504,0.9281767955801106,1.6591391485484732,1.0
505,0.9300184162062616,1.6597095369702053,1.0
506,0.9318600368324126,1.6602751219990757,1.0
507,0.9337016574585636,1.6608356836444802,1.0
508,0.9355432780847146,1.6613909183842397,1.0
509,0.9373848987108656,1.6619404090333358,1.0
510,0.9392265193370166,1.6624835837355625,1.0
511,0.9410681399631676,1.6630196601402802,1.0
512,0.9429097605893186,1.6635475693973287,1.0
513,0.9447513812154696,1.664065852654393,1.0
514,0.9465930018416207,1.6645725200837838,1.0
515,0.9484346224677717,1.6650648588422068,1.0
516,0.9502762430939227,1.6655391714271692,1.0
517,0.9521178637200737,1.6659904191606558,1.0
518,0.9539594843462247,1.6664117363578248,1.0
519,0.9558011049723757,1.6667937682500482,1.0
520,0.9576427255985267,1.667123768746329,1.0
521,0.9594843462246777,1.667384371049205,1.0
522,0.9613259668508287,1.667551912877292,1.0
523,0.9631675874769797,1.6675941557986387,1.0
524,0.9650092081031308,1.6674671813242814,1.0
525,0.9668508287292819,1.6671111703476567,1.0
526,0.9686924493554329,1.6664446716010897,1.0
527,0.9705340699815839,1.66535683252328,1.0
528,0.9723756906077349,1.6636968955956335,1.0
529,0.9742173112338859,1.6612600496854921,1.0
530,0.9760589318600369,1.6577684695105654,1.0
531,0.9779005524861879,1.6528460903955013,1.0
532,0.9797421731123389,1.6459853910903426,1.0
533,0.9815837937384899,1.636504289455794,1.0
534,0.9834254143646409,1.623491387266186,1.0
535,0.9852670349907919,1.6057385913818885,1.0
536,0.9871086556169429,1.5816622109119078,1.0
537,0.988950276243094,1.549217963520409,1.0
538,0.990791896869245,1.505823266332421,1.0
539,0.992633517495396,1.448313151505536,1.0
540,0.994475138121547,1.3729745567291964,1.0
541,0.996316758747698,1.2757246106395348,1.0
542,0.998158379373849,1.1525114851331972,1.0
543,1.0,1.0,1.0
