node_index,x_coordinate,velocity,forcing
53,0.09760589318600368,1.0934167602096654,1.0
54,0.0994475138121547,1.0951413400167747,1.0
55,0.10128913443830571,1.0968649543396196,1.0
56,0.10313075506445672,1.0985875751430858,1.0
57,0.10497237569060774,1.1003091699703722,1.0
58,0.10681399631675875,1.1020297019889385,1.0
59,0.10865561694290976,1.1037491300451792,1.0
60,0.11049723756906078,1.1054674087273484,1.0
61,0.11233885819521179,1.1071844884362554,1.0
62,0.1141804788213628,1.1089003154632546,1.0
63,0.11602209944751382,1.1106148320750515,1.0
64,0.11786372007366483,1.1123279766048506,1.0
65,0.11970534069981584,1.114039683549381,1.0
66,0.12154696132596686,1.1157498836713318,1.0
67,0.12338858195211787,1.11745850410675,1.0
68,0.1252302025782689,1.119165468476953,1.0
69,0.1270718232044199,1.1208706970045241,1.0
70,0.1289134438305709,1.1225741066329655,1.0
71,0.13075506445672191,1.1242756111496013,1.0
72,0.13259668508287292,1.1259751213113287,1.0
73,0.13443830570902396,1.1276725449728378,1.0
74,0.13627992633517497,1.1293677872169205,1.0
75,0.13812154696132597,1.13106075048652,1.0
76,0.13996316758747698,1.1327513347181712,1.0
77,0.141804788213628,1.1344394374765054,1.0
78,0.143646408839779,1.136124954089507,1.0
79,0.14548802946593004,1.1378077777842202,1.0
80,0.14732965009208104,1.1394877998226198,1.0
81,0.14917127071823205,1.1411649096373795,1.0
82,0.15101289134438306,1.1428389949672786,1.0
83,0.15285451197053407,1.144509941992006,1.0
84,0.15469613259668508,1.1461776354661335,1.0
85,0.1565377532228361,1.1478419588520443,1.0
86,0.15837937384898712,1.1495027944516183,1.0
87,0.16022099447513813,1.1511600235364827,1.0
88,0.16206261510128914,1.1528135264766581,1.0
89,0.16390423572744015,1.1544631828674345,1.0
90,0.16574585635359115,1.15610887165433,1.0
91,0.1675874769797422,1.1577504712559934,1.0
92,0.1694290976058932,1.1593878596849254,1.0
93,0.1712707182320442,1.1610209146658996,1.0
94,0.1731123388581952,1.1626495137519846,1.0
95,0.17495395948434622,1.1642735344380657,1.0
96,0.17679558011049723,1.1658928542717883,1.0
97,0.17863720073664827,1.1675073509618423,1.0
98,0.18047882136279927,1.1691169024835248,1.0
99,0.18232044198895028,1.1707213871815207,1.0
100,0.1841620626151013,1.172320683869856,1.0
101,0.1860036832412523,1.173914671928977,1.0
102,0.18784530386740333,1.1755032313999239,1.0
103,0.18968692449355434,1.1770862430755733,1.0
104,0.19152854511970535,1.1786635885889258,1.0
105,0.19337016574585636,1.1802351504984263,1.0
106,0.19521178637200737,1.1818008123703083,1.0
107,0.19705340699815838,1.18336045885796,1.0
108,0.1988950276243094,1.1849139757783143,1.0
109,0.20073664825046042,1.1864612501852705,1.0
110,0.20257826887661143,1.188002170440159,1.0
111,0.20441988950276244,1.189536626279268,1.0
112,0.20626151012891344,1.191064508878447,1.0
113,0.20810313075506445,1.19258571091482,1.0
114,0.2099447513812155,1.1941001266256257,1.0
115,0.2117863720073665,1.1956076518642245,1.0
116,0.2136279926335175,1.1971081841533,1.0
117,0.2154696132596685,1.1986016227352942,1.0
118,0.21731123388581952,1.2000878686201142,1.0
119,0.21915285451197053,1.2015668246301512,1.0
120,0.22099447513812157,1.2030383954426562,1.0
121,0.22283609576427257,1.2045024876295158,1.0
122,0.22467771639042358,1.2059590096944741,1.0
123,0.2265193370165746,1.2074078721078525,1.0
124,0.2283609576427256,1.2088489873388093,1.0
125,0.2302025782688766,1.2102822698851985,1.0
126,0.23204419889502764,1.2117076363010708,1.0
127,0.23388581952117865,1.2131250052218743,1.0
128,0.23572744014732966,1.214534297387405,1.0
129,0.23756906077348067,1.2159354356625613,1.0
130,0.23941068139963168,1.2173283450559569,1.0
131,0.2412523020257827,1.218712952736444,1.0
132,0.24309392265193372,1.2200891880476026,1.0
133,0.24493554327808473,1.221456982520251,1.0
134,0.24677716390423574,1.2228162698830296,1.0
135,0.24861878453038674,1.224166986071114,1.0
136,0.2504604051565378,1.2255090692331108,1.0
137,0.2523020257826888,1.226842459736191,1.0
138,0.2541436464088398,1.2281671001695116,1.0
139,0.2559852670349908,1.2294829353459835,1.0
140,0.2578268876611418,1.230789912302434,1.0
141,0.2596685082872928,1.2320879802982176,1.0
142,0.26151012891344383,1.2333770908123294,1.0
143,0.26335174953959484,1.2346571975390683,1.0
144,0.26519337016574585,1.2359282563823029,1.0
145,0.26703499079189685,1.2371902254483902,1.0
146,0.2688766114180479,1.2384430650377956,1.0
147,0.2707182320441989,1.2396867376354626,1.0
148,0.27255985267034993,1.2409212078999823,1.0
149,0.27440147329650094,1.2421464426516045,1.0
150,0.27624309392265195,1.2433624108591446,1.0
151,0.27808471454880296,1.2445690836258232,1.0
152,0.27992633517495397,1.2457664341740895,1.0
153,0.281767955801105,1.2469544378294706,1.0
154,0.283609576427256,1.2481330720034869,1.0
155,0.285451197053407,1.24930231617568,1.0
156,0.287292817679558,1.2504621518747914,1.0
157,0.289134438305709,1.251612562659134,1.0
158,0.29097605893186007,1.2527535340961942,1.0
159,0.2928176795580111,1.2538850537415078,1.0
160,0.2946593001841621,1.255007111116839,1.0
161,0.2965009208103131,1.2561196976877096,1.0
162,0.2983425414364641,1.2572228068403064,1.0
163,0.3001841620626151,1.258316433857807,1.0
164,0.3020257826887661,1.2594005758961566,1.0
165,0.30386740331491713,1.2604752319593273,1.0
166,0.30570902394106814,1.261540402874097,1.0
167,0.30755064456721914,1.2625960912643768,1.0
168,0.30939226519337015,1.2636423015251173,1.0
169,0.3112338858195212,1.2646790397958259,1.0
170,0.3130755064456722,1.265706313933725,1.0
171,0.31491712707182323,1.2667241334865755,1.0
172,0.31675874769797424,1.2677325096651992,1.0
173,0.31860036832412525,1.268731455315722,1.0
174,0.32044198895027626,1.2697209848915683,1.0
175,0.32228360957642727,1.2707011144252267,1.0
176,0.3241252302025783,1.2716718614998193,1.0
177,0.3259668508287293,1.2726332452204914,1.0
178,0.3278084714548803,1.2735852861856474,1.0
179,0.3296500920810313,1.274528006458058,1.0
180,0.3314917127071823,1.275461429535856,1.0
181,0.33333333333333337,1.2763855803234452,1.0
182,0.3351749539594844,1.277300485102341,1.0
183,0.3370165745856354,1.2782061715019641,1.0
184,0.3388581952117864,1.2791026684704043,1.0
185,0.3406998158379374,1.279990006245174,1.0
186,0.3425414364640884,1.2808682163239709,1.0
187,0.3443830570902394,1.2817373314354628,1.0
188,0.3462246777163904,1.2825973855101167,1.0
189,0.34806629834254144,1.2834484136510829,1.0
190,0.34990791896869244,1.284290452105153,1.0
191,0.35174953959484345,1.2851235382338055,1.0
192,0.35359116022099446,1.2859477104843535,1.0
193,0.3554327808471455,1.2867630083612078,1.0
194,0.35727440147329653,1.28756947239727,1.0
195,0.35911602209944754,1.2883671441254647,1.0
196,0.36095764272559855,1.2891560660504306,1.0
197,0.36279926335174956,1.2899362816203708,1.0
198,0.36464088397790057,1.2907078351990853,1.0
199,0.3664825046040516,1.2914707720381888,1.0
200,0.3683241252302026,1.2922251382495258,1.0
201,0.3701657458563536,1.292970980777795,1.0
202,0.3720073664825046,1.2937083473733897,1.0
203,0.3738489871086556,1.2944372865654639,1.0
204,0.37569060773480667,1.2951578476352332,1.0
205,0.3775322283609577,1.29587008058952,1.0
206,0.3793738489871087,1.2965740361345452,1.0
207,0.3812154696132597,1.297269765649981,1.0
208,0.3830570902394107,1.2979573211632667,1.0
209,0.3848987108655617,1.2986367553241953,1.0
210,0.3867403314917127,1.2993081213797784,1.0
211,0.3885819521178637,1.2999714731493928,1.0
212,0.39042357274401474,1.3006268650002168,1.0
213,0.39226519337016574,1.3012743518229604,1.0
214,0.39410681399631675,1.3019139890078915,1.0
215,0.39594843462246776,1.3025458324211685,1.0
216,0.3977900552486188,1.303169938381478,1.0
217,0.39963167587476983,1.3037863636369842,1.0
218,0.40147329650092084,1.3043951653425916,1.0
219,0.40331491712707185,1.3049964010375288,1.0
220,0.40515653775322286,1.305590128623249,1.0
221,0.40699815837937386,1.3061764063416588,1.0
222,0.4088397790055249,1.306755292753668,1.0
223,0.4106813996316759,1.3073268467180725,1.0
224,0.4125230202578269,1.3078911273707654,1.0
225,0.4143646408839779,1.3084481941042796,1.0
226,0.4162062615101289,1.3089981065476644,1.0
227,0.41804788213627997,1.3095409245466993,1.0
228,0.419889502762431,1.31007670814444,1.0
229,0.421731123388582,1.3106055175621028,1.0
230,0.423572744014733,1.3111274131802877,1.0
231,0.425414364640884,1.3116424555205368,1.0
232,0.427255985267035,1.3121507052272325,1.0
233,0.429097605893186,1.3126522230498332,1.0
234,0.430939226519337,1.3131470698254468,1.0
235,0.43278084714548803,1.3136353064617414,1.0
236,0.43462246777163904,1.3141169939201944,1.0
237,0.43646408839779005,1.3145921931996762,1.0
238,0.43830570902394106,1.3150609653203718,1.0
239,0.4401473296500921,1.3155233713080337,1.0
240,0.44198895027624313,1.315979472178573,1.0
241,0.44383057090239414,1.3164293289229778,1.0
242,0.44567219152854515,1.3168730024925657,1.0
243,0.44751381215469616,1.3173105537845642,1.0
244,0.44935543278084716,1.3177420436280194,1.0
245,0.45119705340699817,1.3181675327700302,1.0
246,0.4530386740331492,1.3185870818623067,1.0
247,0.4548802946593002,1.3190007514480497,1.0
248,0.4567219152854512,1.3194086019491504,1.0
249,0.4585635359116022,1.3198106936537086,1.0
250,0.4604051565377532,1.3202070867038647,1.0
251,0.4622467771639043,1.320597841083944,1.0
252,0.4640883977900553,1.3209830166089136,1.0
253,0.4659300184162063,1.3213626729131445,1.0
254,0.4677716390423573,1.321736869439479,1.0
255,0.4696132596685083,1.3221056654286023,1.0
256,0.4714548802946593,1.3224691199087093,1.0
257,0.4732965009208103,1.3228272916854722,1.0
258,0.47513812154696133,1.3231802393322973,1.0
259,0.47697974217311234,1.323528021180876,1.0
260,0.47882136279926335,1.3238706953120183,1.0
261,0.48066298342541436,1.3242083195467758,1.0
262,0.4825046040515654,1.3245409514378395,1.0
263,0.48434622467771643,1.3248686482612189,1.0
264,0.48618784530386744,1.325191467008195,1.0
265,0.48802946593001845,1.3255094643775414,1.0
266,0.48987108655616945,1.3258226967680151,1.0
267,0.49171270718232046,1.3261312202711102,1.0
268,0.49355432780847147,1.3264350906640714,1.0
269,0.4953959484346225,1.3267343634031652,1.0
270,0.4972375690607735,1.3270290936172033,1.0
271,0.4990791896869245,1.327319336101317,1.0
272,0.5009208103130756,1.3276051453109752,1.0
273,0.5027624309392266,1.3278865753562479,1.0
274,0.5046040515653776,1.3281636799963052,1.0
275,0.5064456721915286,1.3284365126341537,1.0
276,0.5082872928176796,1.3287051263116032,1.0
277,0.5101289134438306,1.3289695737044613,1.0
278,0.5119705340699816,1.3292299071179512,1.0
279,0.5138121546961326,1.3294861784823515,1.0
280,0.5156537753222836,1.3297384393488507,1.0
281,0.5174953959484346,1.329986740885615,1.0
282,0.5193370165745856,1.3302311338740662,1.0
283,0.5211786372007366,1.3304716687053637,1.0
284,0.5230202578268877,1.3307083953770882,1.0
285,0.5248618784530387,1.3309413634901246,1.0
286,0.5267034990791897,1.3311706222457371,1.0
287,0.5285451197053407,1.3313962204428376,1.0
288,0.5303867403314917,1.3316182064754376,1.0
289,0.5322283609576427,1.3318366283302863,1.0
290,0.5340699815837937,1.3320515335846865,1.0
291,0.5359116022099448,1.3322629694044863,1.0
292,0.5377532228360958,1.3324709825422445,1.0
293,0.5395948434622468,1.3326756193355633,1.0
294,0.5414364640883979,1.3328769257055864,1.0
295,0.5432780847145489,1.3330749471556584,1.0
296,0.5451197053406999,1.3332697287701427,1.0
297,0.5469613259668509,1.3334613152133934,1.0
298,0.5488029465930019,1.3336497507288783,1.0
299,0.5506445672191529,1.3338350791384486,1.0
300,0.5524861878453039,1.334017343841754,1.0
301,0.5543278084714549,1.334196587815797,1.0
302,0.5561694290976059,1.334372853614625,1.0
303,0.5580110497237569,1.3345461833691565,1.0
304,0.5598526703499079,1.334716618787137,1.0
305,0.5616942909760589,1.3348842011532225,1.0
306,0.56353591160221,1.335048971329187,1.0
307,0.565377532228361,1.335210969754251,1.0
308,0.567219152854512,1.335370236445526,1.0
309,0.569060773480663,1.3355268109985754,1.0
310,0.570902394106814,1.3356807325880853,1.0
311,0.572744014732965,1.3358320399686434,1.0
312,0.574585635359116,1.3359807714756224,1.0
313,0.576427255985267,1.3361269650261682,1.0
314,0.578268876611418,1.3362706581202826,1.0
315,0.5801104972375691,1.3364118878420064,1.0
316,0.5819521178637201,1.3365506908606926,1.0
317,0.5837937384898712,1.336687103432371,1.0
318,0.5856353591160222,1.3368211614012018,1.0
319,0.5874769797421732,1.33695290020101,1.0
320,0.5893186003683242,1.3370823548569057,1.0
321,0.5911602209944752,1.3372095599869813,1.0
322,0.5930018416206262,1.3373345498040852,1.0
323,0.5948434622467772,1.3374573581176714,1.0
324,0.5966850828729282,1.3375780183357173,1.0
325,0.5985267034990792,1.3376965634667135,1.0
326,0.6003683241252302,1.3378130261217165,1.0
327,0.6022099447513812,1.3379274385164677,1.0
328,0.6040515653775322,1.3380398324735725,1.0
329,0.6058931860036832,1.338150239424739,1.0
330,0.6077348066298343,1.3382586904130722,1.0
331,0.6095764272559853,1.3383652160954234,1.0
332,0.6114180478821363,1.3384698467447917,1.0
333,0.6132596685082873,1.338572612252774,1.0
334,0.6151012891344383,1.338673542132064,1.0
335,0.6169429097605893,1.3387726655189958,1.0
336,0.6187845303867403,1.3388700111761307,1.0
337,0.6206261510128913,1.3389656074948868,1.0
338,0.6224677716390424,1.3390594824982043,1.0
339,0.6243093922651934,1.339151663843253,1.0
340,0.6261510128913444,1.3392421788241702,1.0
341,0.6279926335174955,1.3393310543748354,1.0
342,0.6298342541436465,1.339418317071675,1.0
343,0.6316758747697975,1.3395039931364967,1.0
344,0.6335174953959485,1.3395881084393528,1.0
345,0.6353591160220995,1.3396706885014278,1.0
346,0.6372007366482505,1.3397517584979526,1.0
347,0.6390423572744015,1.33983134326114,1.0
348,0.6408839779005525,1.339909467283141,1.0
349,0.6427255985267035,1.3399861547190237,1.0
350,0.6445672191528545,1.3400614293897646,1.0
351,0.6464088397790055,1.340135314785262,1.0
352,0.6482504604051565,1.3402078340673609,1.0
353,0.6500920810313076,1.3402790100728927,1.0
354,0.6519337016574586,1.3403488653167268,1.0
355,0.6537753222836096,1.3404174219948322,1.0
356,0.6556169429097606,1.3404847019873496,1.0
357,0.6574585635359116,1.340550726861671,1.0
358,0.6593001841620626,1.340615517875526,1.0
359,0.6611418047882136,1.3406790959800734,1.0
360,0.6629834254143646,1.340741481822998,1.0
361,0.6648250460405157,1.3408026957516086,1.0
362,0.6666666666666667,1.340862757815941,1.0
363,0.6685082872928177,1.3409216877718597,1.0
364,0.6703499079189688,1.3409795050841589,1.0
365,0.6721915285451198,1.3410362289296642,1.0
366,0.6740331491712708,1.3410918782003312,1.0
367,0.6758747697974218,1.34114647150634,1.0
368,0.6777163904235728,1.3412000271791864,1.0
369,0.6795580110497238,1.3412525632747683,1.0
370,0.6813996316758748,1.3413040975764647,1.0
371,0.6832412523020258,1.3413546475982092,1.0
372,0.6850828729281768,1.3414042305875546,1.0
373,0.6869244935543278,1.34145286352873,1.0
374,0.6887661141804788,1.341500563145687,1.0
375,0.6906077348066298,1.341547345905138,1.0
376,0.6924493554327809,1.341593228019581,1.0
377,0.6942909760589319,1.3416382254503156,1.0
378,0.6961325966850829,1.3416823539104445,1.0
379,0.6979742173112339,1.3417256288678627,1.0
380,0.6998158379373849,1.3417680655482336,1.0
381,0.7016574585635359,1.3418096789379512,1.0
382,0.7034990791896869,1.3418504837870866,1.0
383,0.7053406998158379,1.3418904946123191,1.0
384,0.7071823204419889,1.3419297256998535,1.0
385,0.70902394106814,1.3419681911083174,1.0
386,0.710865561694291,1.3420059046716455,1.0
387,0.7127071823204421,1.3420428800019442,1.0
388,0.7145488029465931,1.3420791304923385,1.0
389,0.7163904235727441,1.3421146693198016,1.0
390,0.7182320441988951,1.3421495094479654,1.0
391,0.7200736648250461,1.3421836636299116,1.0
392,0.7219152854511971,1.3422171444109443,1.0
393,0.7237569060773481,1.3422499641313415,1.0
394,0.7255985267034991,1.3422821349290874,1.0
395,0.7274401473296501,1.342313668742585,1.0
396,0.7292817679558011,1.342344577313345,1.0
397,0.7311233885819521,1.3423748721886584,1.0
398,0.7329650092081031,1.3424045647242422,1.0
399,0.7348066298342542,1.342433666086869,1.0
400,0.7366482504604052,1.3424621872569702,1.0
401,0.7384898710865562,1.3424901390312212,1.0
402,0.7403314917127072,1.3425175320251004,1.0
403,0.7421731123388582,1.3425443766754293,1.0
404,0.7440147329650092,1.342570683242888,1.0
405,0.7458563535911602,1.3425964618145092,1.0
406,0.7476979742173112,1.3426217223061472,1.0
407,0.7495395948434622,1.3426464744649262,1.0
408,0.7513812154696133,1.3426707278716647,1.0
409,0.7532228360957643,1.3426944919432762,1.0
410,0.7550644567219154,1.342717775935146,1.0
411,0.7569060773480664,1.3427405889434871,1.0
412,0.7587476979742174,1.342762939907669,1.0
413,0.7605893186003684,1.3427848376125258,1.0
414,0.7624309392265194,1.3428062906906393,1.0
415,0.7642725598526704,1.3428273076245985,1.0
416,0.7661141804788214,1.3428478967492359,1.0
417,0.7679558011049724,1.34286806625384,1.0
418,0.7697974217311234,1.3428878241843427,1.0
419,0.7716390423572744,1.3429071784454853,1.0
420,0.7734806629834254,1.3429261368029586,1.0
421,0.7753222836095764,1.3429447068855207,1.0
422,0.7771639042357275,1.3429628961870903,1.0
423,0.7790055248618785,1.3429807120688164,1.0
424,0.7808471454880295,1.342998161761125,1.0
425,0.7826887661141805,1.3430152523657413,1.0
426,0.7845303867403315,1.3430319908576884,1.0
427,0.7863720073664825,1.3430483840872642,1.0
428,0.7882136279926335,1.3430644387819914,1.0
429,0.7900552486187845,1.3430801615485486,1.0
430,0.7918968692449355,1.3430955588746736,1.0
431,0.7937384898710866,1.3431106371310468,1.0
432,0.7955801104972376,1.3431254025731503,1.0
433,0.7974217311233887,1.3431398613431034,1.0
434,0.7992633517495397,1.3431540194714755,1.0
435,0.8011049723756907,1.3431678828790765,1.0
436,0.8029465930018417,1.3431814573787235,1.0
437,0.8047882136279927,1.343194748676986,1.0
438,0.8066298342541437,1.343207762375906,1.0
439,0.8084714548802947,1.3432205039746983,1.0
440,0.8103130755064457,1.3432329788714257,1.0
441,0.8121546961325967,1.343245192364653,1.0
442,0.8139963167587477,1.3432571496550765,1.0
443,0.8158379373848987,1.3432688558471326,1.0
444,0.8176795580110497,1.3432803159505828,1.0
445,0.8195211786372008,1.3432915348820733,1.0
446,0.8213627992633518,1.3433025174666744,1.0
447,0.8232044198895028,1.3433132684393922,1.0
448,0.8250460405156538,1.3433237924466594,1.0
449,0.8268876611418048,1.3433340940477962,1.0
450,0.8287292817679558,1.343344177716448,1.0
451,0.8305709023941068,1.3433540478419936,1.0
452,0.8324125230202578,1.3433637087309227,1.0
453,0.8342541436464088,1.3433731646081817,1.0
454,0.8360957642725599,1.3433824196184847,1.0
455,0.837937384898711,1.3433914778275837,1.0
456,0.839779005524862,1.343400343223495,1.0
457,0.841620626151013,1.3434090197176753,1.0
458,0.843462246777164,1.3434175111461375,1.0
459,0.845303867403315,1.343425821270498,1.0
460,0.847145488029466,1.3434339537789415,1.0
461,0.848987108655617,1.3434419122870869,1.0
462,0.850828729281768,1.3434497003387305,1.0
463,0.852670349907919,1.3434573214064442,1.0
464,0.85451197053407,1.343464778891991,1.0
465,0.856353591160221,1.3434720761265135,1.0
466,0.858195211786372,1.3434792163704439,1.0
467,0.860036832412523,1.3434862028130607,1.0
468,0.861878453038674,1.3434930385716062,1.0
469,0.8637200736648251,1.3434997266898494,1.0
470,0.8655616942909761,1.3435062701359517,1.0
471,0.8674033149171271,1.3435126717994497,1.0
472,0.8692449355432781,1.3435189344871241,1.0
473,0.8710865561694291,1.343525060917459,1.0
474,0.8729281767955801,1.3435310537133107,1.0
475,0.8747697974217311,1.3435369153923136,1.0
476,0.8766114180478821,1.3435426483544028,1.0
477,0.8784530386740331,1.343548254865688,1.0
478,0.8802946593001842,1.34355373703768,1.0
479,0.8821362799263353,1.343559096800615,1.0
480,0.8839779005524863,1.3435643358692702,1.0
481,0.8858195211786373,1.3435694556992244,1.0
482,0.8876611418047883,1.3435744574309565,1.0
483,0.8895027624309393,1.3435793418184572,1.0
484,0.8913443830570903,1.3435841091381118,1.0
485,0.8931860036832413,1.3435887590724422,1.0
486,0.8950276243093923,1.343593290561808,1.0
487,0.8968692449355433,1.3435977016152432,1.0
488,0.8987108655616943,1.3436019890691817,1.0
489,0.9005524861878453,1.3436061482796904,1.0
490,0.9023941068139963,1.3436101727298424,1.0
491,0.9042357274401474,1.3436140535287635,1.0
492,0.9060773480662984,1.343617778772342,1.0
493,0.9079189686924494,1.3436213327272417,1.0
494,0.9097605893186004,1.3436246947891484,1.0
495,0.9116022099447514,1.343627838152479,1.0
496,0.9134438305709024,1.3436307281112225,1.0
497,0.9152854511970534,1.3436333198880934,1.0
498,0.9171270718232044,1.3436355558603543,1.0
499,0.9189686924493554,1.3436373620137148,1.0
500,0.9208103130755064,1.3436386434083458,1.0
501,0.9226519337016575,1.3436392783802957,1.0
502,0.9244935543278086,1.3436391111236705,1.0
503,0.9263351749539596,1.3436379421989646,1.0
504,0.9281767955801106,1.3436355163846243,1.0
505,0.9300184162062616,1.3436315071242693,1.0
506,0.9318600368324126,1.3436254966105912,1.0
507,0.9337016574585636,1.3436169502755564,1.0
508,0.9355432780847146,1.3436051841080192,1.0
509,0.9373848987108656,1.3435893227723048,1.0
510,0.9392265193370166,1.3435682459265421,1.0
511,0.9410681399631676,1.3435405194013748,1.0
512,0.9429097605893186,1.3435043069517711,1.0
513,0.9447513812154696,1.3434572570776013,1.0
514,0.9465930018416207,1.3433963578464498,1.0
515,0.9484346224677717,1.3433177506477743,1.0
516,0.9502762430939227,1.3432164912374014,1.0
517,0.9521178637200737,1.3430862431386128,1.0
518,0.9539594843462247,1.3429188842524513,1.0
519,0.9558011049723757,1.3427040021463148,1.0
520,0.9576427255985267,1.3424282466260935,1.0
521,0.9594843462246777,1.3420744994706346,1.0
522,0.9613259668508287,1.3416208101543372,1.0
523,0.9631675874769797,1.3410390324540524,1.0
524,0.9650092081031308,1.3402930793995766,1.0
525,0.9668508287292819,1.339336692398731,1.0
526,0.9686924493554329,1.3381105938767326,1.0
527,0.9705340699815839,1.3365388608915225,1.0
528,0.9723756906077349,1.334524319799635,1.0
529,0.9742173112338859,1.3319427198798945,1.0
530,0.9760589318600369,1.3286353992209927,1.0
531,0.9779005524861879,1.3244001143682111,1.0
532,0.9797421731123389,1.3189796763121753,1.0
533,0.9815837937384899,1.3120480374469334,1.0
534,0.9834254143646409,1.3031935375969,1.0
535,0.9852670349907919,1.2918991910296083,1.0
536,0.9871086556169429,1.277520255103483,1.0
537,0.988950276243094,1.2592599715840507,1.0
538,0.990791896869245,1.2361454534627223,1.0
539,0.992633517495396,1.2070073606833251,1.0
540,0.994475138121547,1.1704693913677087,1.0
541,0.996316758747698,1.124956685429021,1.0
542,0.998158379373849,1.0687356085665562,1.0
543,1.0,1.0,1.0
