node_index,x_coordinate,velocity,forcing
90,0.16574585635359115,1.0400402373384472,1.0
91,0.1675874769797422,1.040097432501274,1.0
92,0.1694290976058932,1.0401526144583635,1.0
93,0.1712707182320442,1.0402058542019565,1.0
94,0.1731123388581952,1.0402572202119098,1.0
95,0.17495395948434622,1.0403067785452267,1.0
96,0.17679558011049723,1.0403545929223572,1.0
97,0.17863720073664827,1.0404007248103824,1.0
98,0.18047882136279927,1.0404452335032008,1.0
99,0.18232044198895028,1.0404881761988263,1.0
100,0.1841620626151013,1.0405296080739064,1.0
101,0.1860036832412523,1.040569582355558,1.0
102,0.18784530386740333,1.0406081503906266,1.0
103,0.18968692449355434,1.0406453617124534,1.0
104,0.19152854511970535,1.040681264105254,1.0
105,0.19337016574585636,1.040715903666184,1.0
106,0.19521178637200737,1.0407493248651838,1.0
107,0.19705340699815838,1.0407815706026817,1.0
108,0.1988950276243094,1.0408126822652302,1.0
109,0.20073664825046042,1.0408426997791556,1.0
110,0.20257826887661143,1.0408716616622897,1.0
111,0.20441988950276244,1.0408996050738544,1.0
112,0.20626151012891344,1.0409265658625655,1.0
113,0.20810313075506445,1.0409525786130218,1.0
114,0.2099447513812155,1.040977676690439,1.0
115,0.2117863720073665,1.04100189228379,1.0
116,0.2136279926335175,1.0410252564474103,1.0
117,0.2154696132596685,1.0410477991411193,1.0
118,0.21731123388581952,1.041069549268917,1.0
119,0.21915285451197053,1.041090534716303,1.0
120,0.22099447513812157,1.0411107823862682,1.0
121,0.22283609576427257,1.0411303182340084,1.0
122,0.22467771639042358,1.0411491673004054,1.0
123,0.2265193370165746,1.0411673537443173,1.0
124,0.2283609576427256,1.0411849008737244,1.0
125,0.2302025782688766,1.0412018311757691,1.0
126,0.23204419889502764,1.04121816634573,1.0
127,0.23388581952117865,1.0412339273149704,1.0
128,0.23572744014732966,1.0412491342778936,1.0
129,0.23756906077348067,1.041263806717944,1.0
130,0.23941068139963168,1.0412779634326887,1.0
131,0.2412523020257827,1.041291622558008,1.0
132,0.24309392265193372,1.0413048015914315,1.0
133,0.24493554327808473,1.0413175174146478,1.0
134,0.24677716390423574,1.0413297863152167,1.0
135,0.24861878453038674,1.0413416240075144,1.0
136,0.2504604051565378,1.0413530456529378,1.0
137,0.2523020257826888,1.0413640658793932,1.0
138,0.2541436464088398,1.0413746988000976,1.0
139,0.2559852670349908,1.0413849580317145,1.0
140,0.2578268876611418,1.0413948567118487,1.0
141,0.2596685082872928,1.041404407515924,1.0
142,0.26151012891344383,1.0414136226734634,1.0
143,0.26335174953959484,1.0414225139837954,1.0
144,0.26519337016574585,1.0414310928312058,1.0
145,0.26703499079189685,1.0414393701995528,1.0
146,0.2688766114180479,1.041447356686369,1.0
147,0.2707182320441989,1.0414550625164627,1.0
148,0.27255985267034993,1.0414624975550426,1.0
149,0.27440147329650094,1.041469671320376,1.0
150,0.27624309392265195,1.0414765929960028,1.0
151,0.27808471454880296,1.0414832714425182,1.0
152,0.27992633517495397,1.0414897152089393,1.0
153,0.281767955801105,1.0414959325436717,1.0
154,0.283609576427256,1.0415019314050882,1.0
155,0.285451197053407,1.0415077194717366,1.0
156,0.287292817679558,1.0415133041521853,1.0
157,0.289134438305709,1.0415186925945243,1.0
158,0.29097605893186007,1.0415238916955292,1.0
159,0.2928176795580111,1.0415289081095036,1.0
160,0.2946593001841621,1.0415337482568099,1.0
161,0.2965009208103131,1.041538418332099,1.0
162,0.2983425414364641,1.0415429243122507,1.0
163,0.3001841620626151,1.0415472719640335,1.0
164,0.3020257826887661,1.041551466851496,1.0
165,0.30386740331491713,1.0415555143430975,1.0
166,0.30570902394106814,1.0415594196185858,1.0
167,0.30755064456721914,1.0415631876756355,1.0
168,0.30939226519337015,1.0415668233362516,1.0
169,0.3112338858195212,1.0415703312529465,1.0
170,0.3130755064456722,1.041573715914701,1.0
171,0.31491712707182323,1.041576981652715,1.0
172,0.31675874769797424,1.0415801326459557,1.0
173,0.31860036832412525,1.0415831729265106,1.0
174,0.32044198895027626,1.0415861063847518,1.0
175,0.32228360957642727,1.0415889367743194,1.0
176,0.3241252302025783,1.0415916677169286,1.0
177,0.3259668508287293,1.0415943027070078,1.0
178,0.3278084714548803,1.0415968451161752,1.0
179,0.3296500920810313,1.0415992981975544,1.0
180,0.3314917127071823,1.0416016650899411,1.0
181,0.33333333333333337,1.0416039488218234,1.0
182,0.3351749539594844,1.041606152315258,1.0
183,0.3370165745856354,1.0416082783896123,1.0
184,0.3388581952117864,1.0416103297651749,1.0
185,0.3406998158379374,1.0416123090666374,1.0
186,0.3425414364640884,1.0416142188264552,1.0
187,0.3443830570902394,1.04161606148809,1.0
188,0.3462246777163904,1.0416178394091378,1.0
189,0.34806629834254144,1.0416195548643465,1.0
190,0.34990791896869244,1.0416212100485287,1.0
191,0.35174953959484345,1.0416228070793712,1.0
192,0.35359116022099446,1.041624348000145,1.0
193,0.3554327808471455,1.041625834782322,1.0
194,0.35727440147329653,1.0416272693280972,1.0
195,0.35911602209944754,1.041628653472825,1.0
196,0.36095764272559855,1.041629988987367,1.0
197,0.36279926335174956,1.0416312775803598,1.0
198,0.36464088397790057,1.0416325209004007,1.0
199,0.3664825046040516,1.0416337205381585,1.0
200,0.3683241252302026,1.0416348780284097,1.0
201,0.3701657458563536,1.041635994852002,1.0
202,0.3720073664825046,1.041637072437749,1.0
203,0.3738489871086556,1.0416381121642606,1.0
204,0.37569060773480667,1.0416391153617055,1.0
205,0.3775322283609577,1.0416400833135149,1.0
206,0.3793738489871087,1.0416410172580242,1.0
207,0.3812154696132597,1.0416419183900574,1.0
208,0.3830570902394107,1.0416427878624572,1.0
209,0.3848987108655617,1.0416436267875588,1.0
210,0.3867403314917127,1.0416444362386152,1.0
211,0.3885819521178637,1.041645217251169,1.0
212,0.39042357274401474,1.041645970824378,1.0
213,0.39226519337016574,1.0416466979222936,1.0
214,0.39410681399631675,1.0416473994750954,1.0
215,0.39594843462246776,1.04164807638028,1.0
216,0.3977900552486188,1.0416487295038104,1.0
217,0.39963167587476983,1.0416493596812235,1.0
218,0.40147329650092084,1.0416499677186997,1.0
219,0.40331491712707185,1.041650554394094,1.0
220,0.40515653775322286,1.0416511204579317,1.0
221,0.40699815837937386,1.0416516666343683,1.0
222,0.4088397790055249,1.0416521936221161,1.0
223,0.4106813996316759,1.041652702095339,1.0
224,0.4125230202578269,1.0416531927045138,1.0
225,0.4143646408839779,1.0416536660772635,1.0
226,0.4162062615101289,1.0416541228191596,1.0
227,0.41804788213627997,1.0416545635144976,1.0
228,0.419889502762431,1.0416549887270439,1.0
229,0.421731123388582,1.0416553990007578,1.0
230,0.423572744014733,1.0416557948604863,1.0
231,0.425414364640884,1.0416561768126376,1.0
232,0.427255985267035,1.0416565453458266,1.0
233,0.429097605893186,1.0416569009315022,1.0
234,0.430939226519337,1.0416572440245488,1.0
235,0.43278084714548803,1.0416575750638692,1.0
236,0.43462246777163904,1.041657894472946,1.0
237,0.43646408839779005,1.0416582026603833,1.0
238,0.43830570902394106,1.041658500020429,1.0
239,0.4401473296500921,1.0416587869334804,1.0
240,0.44198895027624313,1.04165906376657,1.0
241,0.44383057090239414,1.0416593308738344,1.0
242,0.44567219152854515,1.041659588596969,1.0
243,0.44751381215469616,1.041659837265664,1.0
244,0.44935543278084716,1.0416600771980264,1.0
245,0.45119705340699817,1.0416603087009875,1.0
246,0.4530386740331492,1.041660532070694,1.0
247,0.4548802946593002,1.0416607475928894,1.0
248,0.4567219152854512,1.041660955543277,1.0
249,0.4585635359116022,1.0416611561878748,1.0
250,0.4604051565377532,1.0416613497833538,1.0
251,0.4622467771639043,1.041661536577368,1.0
252,0.4640883977900553,1.0416617168088702,1.0
253,0.4659300184162063,1.0416618907084185,1.0
254,0.4677716390423573,1.0416620584984702,1.0
255,0.4696132596685083,1.0416622203936676,1.0
256,0.4714548802946593,1.0416623766011115,1.0
257,0.4732965009208103,1.0416625273206273,1.0
258,0.47513812154696133,1.0416626727450191,1.0
259,0.47697974217311234,1.0416628130603178,1.0
260,0.47882136279926335,1.0416629484460187,1.0
261,0.48066298342541436,1.0416630790753105,1.0
262,0.4825046040515654,1.0416632051152972,1.0
263,0.48434622467771643,1.0416633267272124,1.0
264,0.48618784530386744,1.0416634440666253,1.0
265,0.48802946593001845,1.0416635572836386,1.0
266,0.48987108655616945,1.0416636665230825,1.0
267,0.49171270718232046,1.0416637719246982,1.0
268,0.49355432780847147,1.0416638736233181,1.0
269,0.4953959484346225,1.0416639717490368,1.0
270,0.4972375690607735,1.041664066427379,1.0
271,0.4990791896869245,1.0416641577794594,1.0
272,0.5009208103130756,1.0416642459221368,1.0
273,0.5027624309392266,1.0416643309681655,1.0
274,0.5046040515653776,1.0416644130263375,1.0
275,0.5064456721915286,1.0416644922016236,1.0
276,0.5082872928176796,1.0416645685953063,1.0
277,0.5101289134438306,1.0416646423051095,1.0
278,0.5119705340699816,1.041664713425324,1.0
279,0.5138121546961326,1.0416647820469283,1.0
280,0.5156537753222836,1.041664848257704,1.0
281,0.5174953959484346,1.0416649121423491,1.0
282,0.5193370165745856,1.041664973782586,1.0
283,0.5211786372007366,1.0416650332572657,1.0
284,0.5230202578268877,1.0416650906424694,1.0
285,0.5248618784530387,1.0416651460116046,1.0
286,0.5267034990791897,1.0416651994355008,1.0
287,0.5285451197053407,1.0416652509824986,1.0
288,0.5303867403314917,1.0416653007185377,1.0
289,0.5322283609576427,1.041665348707241,1.0
290,0.5340699815837937,1.0416653950099963,1.0
291,0.5359116022099448,1.0416654396860348,1.0
292,0.5377532228360958,1.0416654827925065,1.0
293,0.5395948434622468,1.041665524384554,1.0
294,0.5414364640883979,1.0416655645153825,1.0
295,0.5432780847145489,1.0416656032363276,1.0
296,0.5451197053406999,1.0416656405969218,1.0
297,0.5469613259668509,1.0416656766449572,1.0
298,0.5488029465930019,1.041665711426547,1.0
299,0.5506445672191529,1.0416657449861841,1.0
300,0.5524861878453039,1.0416657773667986,1.0
301,0.5543278084714549,1.0416658086098116,1.0
302,0.5561694290976059,1.04166583875519,1.0
303,0.5580110497237569,1.0416658678414963,1.0
304,0.5598526703499079,1.0416658959059375,1.0
305,0.5616942909760589,1.0416659229844145,1.0
306,0.56353591160221,1.0416659491115658,1.0
307,0.565377532228361,1.041665974320814,1.0
308,0.567219152854512,1.041665998644407,1.0
309,0.569060773480663,1.0416660221134597,1.0
310,0.570902394106814,1.0416660447579942,1.0
311,0.572744014732965,1.0416660666069772,1.0
312,0.574585635359116,1.0416660876883586,1.0
313,0.576427255985267,1.0416661080291056,1.0
314,0.578268876611418,1.0416661276552381,1.0
315,0.5801104972375691,1.0416661465918626,1.0
316,0.5819521178637201,1.0416661648632028,1.0
317,0.5837937384898712,1.0416661824926314,1.0
318,0.5856353591160222,1.0416661995027003,1.0
319,0.5874769797421732,1.041666215915169,1.0
320,0.5893186003683242,1.0416662317510326,1.0
321,0.5911602209944752,1.0416662470305482,1.0
322,0.5930018416206262,1.0416662617732615,1.0
323,0.5948434622467772,1.0416662759980317,1.0
324,0.5966850828729282,1.0416662897230553,1.0
325,0.5985267034990792,1.0416663029658895,1.0
326,0.6003683241252302,1.0416663157434745,1.0
327,0.6022099447513812,1.0416663280721554,1.0
328,0.6040515653775322,1.0416663399677035,1.0
329,0.6058931860036832,1.0416663514453355,1.0
330,0.6077348066298343,1.0416663625197338,1.0
331,0.6095764272559853,1.0416663732050646,1.0
332,0.6114180478821363,1.0416663835149969,1.0
333,0.6132596685082873,1.0416663934627193,1.0
334,0.6151012891344383,1.0416664030609568,1.0
335,0.6169429097605893,1.0416664123219876,1.0
336,0.6187845303867403,1.0416664212576587,1.0
337,0.6206261510128913,1.0416664298794005,1.0
338,0.6224677716390424,1.0416664381982423,1.0
339,0.6243093922651934,1.0416664462248253,1.0
340,0.6261510128913444,1.0416664539694174,1.0
341,0.6279926335174955,1.0416664614419253,1.0
342,0.6298342541436465,1.0416664686519082,1.0
343,0.6316758747697975,1.0416664756085887,1.0
344,0.6335174953959485,1.0416664823208663,1.0
345,0.6353591160220995,1.0416664887973273,1.0
346,0.6372007366482505,1.0416664950462562,1.0
347,0.6390423572744015,1.041666501075647,1.0
348,0.6408839779005525,1.0416665068932125,1.0
349,0.6427255985267035,1.0416665125063942,1.0
350,0.6445672191528545,1.0416665179223732,1.0
351,0.6464088397790055,1.041666523148077,1.0
352,0.6482504604051565,1.0416665281901911,1.0
353,0.6500920810313076,1.0416665330551647,1.0
354,0.6519337016574586,1.0416665377492216,1.0
355,0.6537753222836096,1.041666542278366,1.0
356,0.6556169429097606,1.0416665466483919,1.0
357,0.6574585635359116,1.0416665508648895,1.0
358,0.6593001841620626,1.0416665549332524,1.0
359,0.6611418047882136,1.0416665588586853,1.0
360,0.6629834254143646,1.0416665626462094,1.0
361,0.6648250460405157,1.0416665663006697,1.0
362,0.6666666666666667,1.0416665698267409,1.0
363,0.6685082872928177,1.0416665732289336,1.0
364,0.6703499079189688,1.0416665765116004,1.0
365,0.6721915285451198,1.0416665796789397,1.0
366,0.6740331491712708,1.0416665827350038,1.0
367,0.6758747697974218,1.041666585683702,1.0
368,0.6777163904235728,1.041666588528806,1.0
369,0.6795580110497238,1.0416665912739553,1.0
370,0.6813996316758748,1.041666593922662,1.0
371,0.6832412523020258,1.0416665964783136,1.0
372,0.6850828729281768,1.04166659894418,1.0
373,0.6869244935543278,1.041666601323415,1.0
374,0.6887661141804788,1.0416666036190627,1.0
375,0.6906077348066298,1.0416666058340591,1.0
376,0.6924493554327809,1.0416666079712382,1.0
377,0.6942909760589319,1.0416666100333336,1.0
378,0.6961325966850829,1.0416666120229832,1.0
379,0.6979742173112339,1.041666613942732,1.0
380,0.6998158379373849,1.0416666157950363,1.0
381,0.7016574585635359,1.0416666175822649,1.0
382,0.7034990791896869,1.0416666193067046,1.0
383,0.7053406998158379,1.0416666209705607,1.0
384,0.7071823204419889,1.0416666225759623,1.0
385,0.70902394106814,1.0416666241249626,1.0
386,0.710865561694291,1.0416666256195433,1.0
387,0.7127071823204421,1.041666627061616,1.0
388,0.7145488029465931,1.0416666284530258,1.0
389,0.7163904235727441,1.0416666297955524,1.0
390,0.7182320441988951,1.041666631090913,1.0
391,0.7200736648250461,1.041666632340765,1.0
392,0.7219152854511971,1.0416666335467069,1.0
393,0.7237569060773481,1.0416666347102816,1.0
394,0.7255985267034991,1.0416666358329774,1.0
395,0.7274401473296501,1.0416666369162306,1.0
396,0.7292817679558011,1.0416666379614268,1.0
397,0.7311233885819521,1.0416666389699027,1.0
398,0.7329650092081031,1.041666639942949,1.0
399,0.7348066298342542,1.04166664088181,1.0
400,0.7366482504604052,1.041666641787687,1.0
401,0.7384898710865562,1.0416666426617385,1.0
402,0.7403314917127072,1.0416666435050825,1.0
403,0.7421731123388582,1.041666644318798,1.0
404,0.7440147329650092,1.0416666451039263,1.0
405,0.7458563535911602,1.041666645861471,1.0
406,0.7476979742173112,1.0416666465924016,1.0
407,0.7495395948434622,1.0416666472976528,1.0
408,0.7513812154696133,1.0416666479781271,1.0
409,0.7532228360957643,1.0416666486346948,1.0
410,0.7550644567219154,1.0416666492681956,1.0
411,0.7569060773480664,1.0416666498794402,1.0
412,0.7587476979742174,1.0416666504692103,1.0
413,0.7605893186003684,1.0416666510382602,1.0
414,0.7624309392265194,1.0416666515873176,1.0
415,0.7642725598526704,1.0416666521170854,1.0
416,0.7661141804788214,1.0416666526282405,1.0
417,0.7679558011049724,1.0416666531214374,1.0
418,0.7697974217311234,1.0416666535973063,1.0
419,0.7716390423572744,1.0416666540564559,1.0
420,0.7734806629834254,1.041666654499473,1.0
421,0.7753222836095764,1.0416666549269247,1.0
422,0.7771639042357275,1.0416666553393572,1.0
423,0.7790055248618785,1.0416666557372973,1.0
424,0.7808471454880295,1.0416666561212542,1.0
425,0.7826887661141805,1.0416666564917176,1.0
426,0.7845303867403315,1.041666656849161,1.0
427,0.7863720073664825,1.0416666571940405,1.0
428,0.7882136279926335,1.0416666575267957,1.0
429,0.7900552486187845,1.0416666578478508,1.0
430,0.7918968692449355,1.0416666581576142,1.0
431,0.7937384898710866,1.0416666584564793,1.0
432,0.7955801104972376,1.0416666587448251,1.0
433,0.7974217311233887,1.0416666590230164,1.0
434,0.7992633517495397,1.0416666592914035,1.0
435,0.8011049723756907,1.0416666595503228,1.0
436,0.8029465930018417,1.0416666598000972,1.0
437,0.8047882136279927,1.0416666600410354,1.0
438,0.8066298342541437,1.0416666602734321,1.0
439,0.8084714548802947,1.041666660497568,1.0
440,0.8103130755064457,1.0416666607137082,1.0
441,0.8121546961325967,1.0416666609221026,1.0
442,0.8139963167587477,1.0416666611229843,1.0
443,0.8158379373848987,1.0416666613165682,1.0
444,0.8176795580110497,1.0416666615030488,1.0
445,0.8195211786372008,1.0416666616825982,1.0
446,0.8213627992633518,1.0416666618553625,1.0
447,0.8232044198895028,1.0416666620214574,1.0
448,0.8250460405156538,1.0416666621809636,1.0
449,0.8268876611418048,1.0416666623339188,1.0
450,0.8287292817679558,1.0416666624803101,1.0
451,0.8305709023941068,1.0416666626200628,1.0
452,0.8324125230202578,1.0416666627530264,1.0
453,0.8342541436464088,1.0416666628789568,1.0
454,0.8360957642725599,1.041666662997495,1.0
455,0.837937384898711,1.0416666631081388,1.0
456,0.839779005524862,1.0416666632102087,1.0
457,0.841620626151013,1.0416666633028024,1.0
458,0.843462246777164,1.0416666633847413,1.0
459,0.845303867403315,1.0416666634545004,1.0
460,0.847145488029466,1.04166666351012,1.0
461,0.848987108655617,1.041666663549097,1.0
462,0.850828729281768,1.041666663568246,1.0
463,0.852670349907919,1.0416666635635266,1.0
464,0.85451197053407,1.0416666635298233,1.0
465,0.856353591160221,1.0416666634606735,1.0
466,0.858195211786372,1.0416666633479208,1.0
467,0.860036832412523,1.0416666631812825,1.0
468,0.861878453038674,1.0416666629478053,1.0
469,0.8637200736648251,1.0416666626311801,1.0
470,0.8655616942909761,1.0416666622108823,1.0
471,0.8674033149171271,1.0416666616610912,1.0
472,0.8692449355432781,1.0416666609493308,1.0
473,0.8710865561694291,1.041666660034764,1.0
474,0.8729281767955801,1.0416666588660464,1.0
475,0.8747697974217311,1.0416666573786308,1.0
476,0.8766114180478821,1.0416666554913805,1.0
477,0.8784530386740331,1.0416666531023098,1.0
478,0.8802946593001842,1.0416666500832372,1.0
479,0.8821362799263353,1.04166664627306,1.0
480,0.8839779005524863,1.041666641469307,1.0
481,0.8858195211786373,1.0416666354175217,1.0
482,0.8876611418047883,1.0416666277979207,1.0
483,0.8895027624309393,1.0416666182086272,1.0
484,0.8913443830570903,1.0416666061446023,1.0
485,0.8931860036832413,1.0416665909711684,1.0
486,0.8950276243093923,1.041666571890738,1.0
487,0.8968692449355433,1.0416665479010017,1.0
488,0.8987108655616943,1.0416665177423854,1.0
489,0.9005524861878453,1.0416664798320234,1.0
490,0.9023941068139963,1.0416664321807836,1.0
491,0.9042357274401474,1.0416663722889974,1.0
492,0.9060773480662984,1.0416662970154287,1.0
493,0.9079189686924494,1.0416662024126115,1.0
494,0.9097605893186004,1.0416660835199294,1.0
495,0.9116022099447514,1.041665934103582,1.0
496,0.9134438305709024,1.0416657463298205,1.0
497,0.9152854511970534,1.04166551035431,1.0
498,0.9171270718232044,1.0416652138061062,1.0
499,0.9189686924493554,1.0416648411391907,1.0
500,0.9208103130755064,1.0416643728175765,1.0
501,0.9226519337016575,1.041663784291271,1.0
502,0.9244935543278086,1.0416630447094213,1.0
503,0.9263351749539596,1.0416621153031893,1.0
504,0.9281767955801106,1.0416609473536,1.0
505,0.9300184162062616,1.0416594796378535,1.0
506,0.9318600368324126,1.0416576352202584,1.0
507,0.9337016574585636,1.0416553174196062,1.0
508,0.9355432780847146,1.0416524047416538,1.0
509,0.9373848987108656,1.041648744511163,1.0
510,0.9392265193370166,1.0416441448698275,1.0
511,0.9410681399631676,1.0416383647208318,1.0
512,0.9429097605893186,1.0416311010932795,1.0
513,0.9447513812154696,1.0416219732646532,1.0
514,0.9465930018416207,1.0416105028098437,1.0
515,0.9484346224677717,1.041596088532213,1.0
516,0.9502762430939227,1.0415779749646332,1.0
517,0.9521178637200737,1.0415552127925418,1.0
518,0.9539594843462247,1.041526609129474,1.0
519,0.9558011049723757,1.041490665046514,1.0
520,0.9576427255985267,1.0414454970935683,1.0
521,0.9594843462246777,1.0413887387184917,1.0
522,0.9613259668508287,1.041317416447824,1.0
523,0.9631675874769797,1.041227794387989,1.0
524,0.9650092081031308,1.0411151789737456,1.0
525,0.9668508287292819,1.0409736738518955,1.0
526,0.9686924493554329,1.0407958722454211,1.0
527,0.9705340699815839,1.0405724709780404,1.0
528,0.9723756906077349,1.0402917864093293,1.0
529,0.9742173112338859,1.0399391476672346,1.0
530,0.9760589318600369,1.0394961365715032,1.0
531,0.9779005524861879,1.0389396362958907,1.0
532,0.9797421731123389,1.038240641877903,1.0
533,0.9815837937384899,1.037362774909051,1.0
534,0.9834254143646409,1.0362604319133781,1.0
535,0.9852670349907919,1.0348764809234041,1.0
536,0.9871086556169429,1.033139403655443,1.0
537,0.988950276243094,1.030959761888349,1.0
538,0.990791896869245,1.0282258471943262,1.0
539,0.992633517495396,1.0247983551136275,1.0
540,0.994475138121547,1.0205039119005341,1.0
541,0.996316758747698,1.0151272803257607,1.0
542,0.998158379373849,1.0084020907237632,1.0
543,1.0,1.0,1.0
