node_index,x_coordinate,velocity,forcing
45,0.08287292817679558,1.0790383815822242,1.0
46,0.0847145488029466,1.0807304013051746,1.0
47,0.0865561694290976,1.0824198029297114,1.0
48,0.08839779005524862,1.0841065960701184,1.0
49,0.09023941068139964,1.0857907901970507,1.0
50,0.09208103130755065,1.0874723946429503,1.0
51,0.09392265193370167,1.0891514186079432,1.0
52,0.09576427255985268,1.090827871166213,1.0
53,0.09760589318600368,1.0925017612728452,1.0
54,0.0994475138121547,1.094173097771141,1.0
55,0.10128913443830571,1.0958418894003805,1.0
56,0.10313075506445672,1.0975081448040334,1.0
57,0.10497237569060774,1.0991718725383988,1.0
58,0.10681399631675875,1.1008330810816582,1.0
59,0.10865561694290976,1.102491778843326,1.0
60,0.11049723756906078,1.104147974174075,1.0
61,0.11233885819521179,1.1058016753759208,1.0
62,0.1141804788213628,1.1074528907127335,1.0
63,0.11602209944751382,1.1091016284210629,1.0
64,0.11786372007366483,1.1107478967212425,1.0
65,0.11970534069981584,1.1123917038287503,1.0
66,0.12154696132596686,1.1140330579657953,1.0
67,0.12338858195211787,1.1156719673731026,1.0
68,0.1252302025782689,1.1173084403218656,1.0
69,0.1270718232044199,1.1189424851258352,1.0
70,0.1289134438305709,1.1205741101535123,1.0
71,0.13075506445672191,1.122203323840415,1.0
72,0.13259668508287292,1.1238301347013848,1.0
73,0.13443830570902396,1.1254545513429008,1.0
74,0.13627992633517497,1.1270765824753686,1.0
75,0.13812154696132597,1.1286962369253506,1.0
76,0.13996316758747698,1.1303135236477058,1.0
77,0.141804788213628,1.1319284517376047,1.0
78,0.143646408839779,1.1335410304423903,1.0
79,0.14548802946593004,1.1351512691732488,1.0
80,0.14732965009208104,1.1367591775166637,1.0
81,0.14917127071823205,1.1383647652456181,1.0
82,0.15101289134438306,1.1399680423305192,1.0
83,0.15285451197053407,1.141569018949812,1.0
84,0.15469613259668508,1.1431677055002563,1.0
85,0.1565377532228361,1.1447641126068406,1.0
86,0.15837937384898712,1.1463582511323047,1.0
87,0.16022099447513813,1.1479501321862442,1.0
88,0.16206261510128914,1.1495397671337784,1.0
89,0.16390423572744015,1.1511271676037529,1.0
90,0.16574585635359115,1.152712345496459,1.0
91,0.1675874769797422,1.1542953129908478,1.0
92,0.1694290976058932,1.155876082551221,1.0
93,0.1712707182320442,1.1574546669333814,1.0
94,0.1731123388581952,1.1590310791902232,1.0
95,0.17495395948434622,1.160605332676753,1.0
96,0.17679558011049723,1.162177441054525,1.0
97,0.17863720073664827,1.1637474182954755,1.0
98,0.18047882136279927,1.1653152786851544,1.0
99,0.18232044198895028,1.1668810368253346,1.0
100,0.1841620626151013,1.1684447076360007,1.0
101,0.1860036832412523,1.1700063063567046,1.0
102,0.18784530386740333,1.171565848547286,1.0
103,0.18968692449355434,1.1731233500879545,1.0
104,0.19152854511970535,1.1746788271787307,1.0
105,0.19337016574585636,1.176232296338245,1.0
106,0.19521178637200737,1.177783774401896,1.0
107,0.19705340699815838,1.1793332785193709,1.0
108,0.1988950276243094,1.18088082615153,1.0
109,0.20073664825046042,1.1824264350666607,1.0
110,0.20257826887661143,1.183970123336106,1.0
111,0.20441988950276244,1.185511909329276,1.0
112,0.20626151012891344,1.1870518117080486,1.0
113,0.20810313075506445,1.18858984942057,1.0
114,0.2099447513812155,1.1901260416944663,1.0
115,0.2117863720073665,1.1916604080294726,1.0
116,0.2136279926335175,1.1931929681894993,1.0
117,0.2154696132596685,1.194723742194142,1.0
118,0.21731123388581952,1.196252750309652,1.0
119,0.21915285451197053,1.1977800130393847,1.0
120,0.22099447513812157,1.1993055511137343,1.0
121,0.22283609576427257,1.2008293854795802,1.0
122,0.22467771639042358,1.202351537289254,1.0
123,0.2265193370165746,1.2038720278890505,1.0
124,0.2283609576427256,1.205390878807298,1.0
125,0.2302025782688766,1.2069081117420069,1.0
126,0.23204419889502764,1.2084237485481162,1.0
127,0.23388581952117865,1.2099378112243593,1.0
128,0.23572744014732966,1.211450321899764,1.0
129,0.23756906077348067,1.2129613028198138,1.0
130,0.23941068139963168,1.2144707763322844,1.0
131,0.2412523020257827,1.2159787648727831,1.0
132,0.24309392265193372,1.217485290950005,1.0
133,0.24493554327808473,1.2189903771307333,1.0
134,0.24677716390423574,1.2204940460246014,1.0
135,0.24861878453038674,1.2219963202686397,1.0
136,0.2504604051565378,1.2234972225116267,1.0
137,0.2523020257826888,1.2249967753982691,1.0
138,0.2541436464088398,1.226495001553229,1.0
139,0.2559852670349908,1.227991923565021,1.0
140,0.2578268876611418,1.2294875639697989,1.0
141,0.2596685082872928,1.230981945235057,1.0
142,0.26151012891344383,1.2324750897432604,1.0
143,0.26335174953959484,1.2339670197754289,1.0
144,0.26519337016574585,1.2354577574946974,1.0
145,0.26703499079189685,1.2369473249298644,1.0
146,0.2688766114180479,1.2384357439589573,1.0
147,0.2707182320441989,1.239923036292829,1.0
148,0.27255985267034993,1.2414092234588043,1.0
149,0.27440147329650094,1.2428943267843984,1.0
150,0.27624309392265195,1.244378367381122,1.0
151,0.27808471454880296,1.2458613661283935,1.0
152,0.27992633517495397,1.2473433436575734,1.0
153,0.281767955801105,1.2488243203361402,1.0
154,0.283609576427256,1.2503043162520213,1.0
155,0.285451197053407,1.2517833511980985,1.0
156,0.287292817679558,1.2532614446569001,1.0
157,0.289134438305709,1.2547386157854972,1.0
158,0.29097605893186007,1.256214883400617,1.0
159,0.2928176795580111,1.2576902659639866,1.0
160,0.2946593001841621,1.2591647815679234,1.0
161,0.2965009208103131,1.2606384479211823,1.0
162,0.2983425414364641,1.2621112823350724,1.0
163,0.3001841620626151,1.263583301709856,1.0
164,0.3020257826887661,1.26505452252144,1.0
165,0.30386740331491713,1.2665249608083715,1.0
166,0.30570902394106814,1.267994632159146,1.0
167,0.30755064456721914,1.2694635516998392,1.0
168,0.30939226519337015,1.270931734082071,1.0
169,0.3112338858195212,1.2723991934713095,1.0
170,0.3130755064456722,1.2738659435355244,1.0
171,0.31491712707182323,1.2753319974341937,1.0
172,0.31675874769797424,1.2767973678076758,1.0
173,0.31860036832412525,1.278262066766947,1.0
174,0.32044198895027626,1.2797261058837173,1.0
175,0.32228360957642727,1.2811894961809212,1.0
176,0.3241252302025783,1.2826522481235965,1.0
177,0.3259668508287293,1.2841143716101486,1.0
178,0.3278084714548803,1.2855758759640092,1.0
179,0.3296500920810313,1.2870367699256882,1.0
180,0.3314917127071823,1.2884970616452234,1.0
181,0.33333333333333337,1.2899567586750325,1.0
182,0.3351749539594844,1.2914158679631638,1.0
183,0.3370165745856354,1.2928743958469517,1.0
184,0.3388581952117864,1.2943323480470759,1.0
185,0.3406998158379374,1.2957897296620233,1.0
186,0.3425414364640884,1.2972465451629573,1.0
187,0.3443830570902394,1.2987027983889867,1.0
188,0.3462246777163904,1.300158492542841,1.0
189,0.34806629834254144,1.3016136301869463,1.0
190,0.34990791896869244,1.3030682132399005,1.0
191,0.35174953959484345,1.3045222429733476,1.0
192,0.35359116022099446,1.3059757200092488,1.0
193,0.3554327808471455,1.3074286443175447,1.0
194,0.35727440147329653,1.3088810152142105,1.0
195,0.35911602209944754,1.3103328313596951,1.0
196,0.36095764272559855,1.3117840907577478,1.0
197,0.36279926335174956,1.313234790754621,1.0
198,0.36464088397790057,1.3146849280386508,1.0
199,0.3664825046040516,1.316134498640208,1.0
200,0.3683241252302026,1.3175834979320165,1.0
201,0.3701657458563536,1.3190319206298322,1.0
202,0.3720073664825046,1.320479760793479,1.0
203,0.3738489871086556,1.3219270118282385,1.0
204,0.37569060773480667,1.3233736664865812,1.0
205,0.3775322283609577,1.3248197168702422,1.0
206,0.3793738489871087,1.32626515443263,1.0
207,0.3812154696132597,1.3277099699815618,1.0
208,0.3830570902394107,1.329154153682324,1.0
209,0.3848987108655617,1.3305976950610463,1.0
210,0.3867403314917127,1.3320405830083883,1.0
211,0.3885819521178637,1.3334828057835248,1.0
212,0.39042357274401474,1.3349243510184314,1.0
213,0.39226519337016574,1.3363652057224575,1.0
214,0.39410681399631675,1.3378053562871826,1.0
215,0.39594843462246776,1.3392447884915484,1.0
216,0.3977900552486188,1.3406834875072595,1.0
217,0.39963167587476983,1.3421214379044462,1.0
218,0.40147329650092084,1.3435586236575812,1.0
219,0.40331491712707185,1.3449950281516447,1.0
220,0.40515653775322286,1.3464306341885286,1.0
221,0.40699815837937386,1.347865423993675,1.0
222,0.4088397790055249,1.349299379222939,1.0
223,0.4106813996316759,1.3507324809696724,1.0
224,0.4125230202578269,1.352164709772015,1.0
225,0.4143646408839779,1.3535960456203942,1.0
226,0.4162062615101289,1.3550264679652178,1.0
227,0.41804788213627997,1.3564559557247589,1.0
228,0.419889502762431,1.3578844872932212,1.0
229,0.421731123388582,1.3593120405489822,1.0
230,0.423572744014733,1.3607385928630003,1.0
231,0.425414364640884,1.3621641211073867,1.0
232,0.427255985267035,1.3635886016641305,1.0
233,0.429097605893186,1.3650120104339685,1.0
234,0.430939226519337,1.3664343228453977,1.0
235,0.43278084714548803,1.3678555138638189,1.0
236,0.43462246777163904,1.3692755580008082,1.0
237,0.43646408839779005,1.3706944293235068,1.0
238,0.43830570902394106,1.372112101464124,1.0
239,0.4401473296500921,1.3735285476295462,1.0
240,0.44198895027624313,1.3749437406110465,1.0
241,0.44383057090239414,1.3763576527940873,1.0
242,0.44567219152854515,1.3777702561682077,1.0
243,0.44751381215469616,1.3791815223369959,1.0
244,0.44935543278084716,1.3805914225281313,1.0
245,0.45119705340699817,1.381999927603498,1.0
246,0.4530386740331492,1.3834070080693603,1.0
247,0.4548802946593002,1.3848126340865938,1.0
248,0.4567219152854512,1.3862167754809667,1.0
249,0.4585635359116022,1.387619401753469,1.0
250,0.4604051565377532,1.3890204820906782,1.0
251,0.4622467771639043,1.3904199853751587,1.0
252,0.4640883977900553,1.391817880195893,1.0
253,0.4659300184162063,1.3932141348587326,1.0
254,0.4677716390423573,1.3946087173968695,1.0
255,0.4696132596685083,1.3960015955813183,1.0
256,0.4714548802946593,1.397392736931409,1.0
257,0.4732965009208103,1.3987821087252812,1.0
258,0.47513812154696133,1.4001696780103776,1.0
259,0.47697974217311234,1.40155541161393,1.0
260,0.47882136279926335,1.402939276153437,1.0
261,0.48066298342541436,1.4043212380471244,1.0
262,0.4825046040515654,1.405701263524387,1.0
263,0.48434622467771643,1.4070793186362072,1.0
264,0.48618784530386744,1.408455369265545,1.0
265,0.48802946593001845,1.409829381137697,1.0
266,0.48987108655616945,1.4112013198306186,1.0
267,0.49171270718232046,1.4125711507852095,1.0
268,0.49355432780847147,1.413938839315553,1.0
269,0.4953959484346225,1.41530435061911,1.0
270,0.4972375690607735,1.4166676497868649,1.0
271,0.4990791896869245,1.418028701813414,1.0
272,0.5009208103130756,1.4193874716070003,1.0
273,0.5027624309392266,1.4207439239994881,1.0
274,0.5046040515653776,1.422098023756274,1.0
275,0.5064456721915286,1.423449735586132,1.0
276,0.5082872928176796,1.4247990241509898,1.0
277,0.5101289134438306,1.4261458540756355,1.0
278,0.5119705340699816,1.4274901899573473,1.0
279,0.5138121546961326,1.4288319963754483,1.0
280,0.5156537753222836,1.4301712379007818,1.0
281,0.5174953959484346,1.4315078791051046,1.0
282,0.5193370165745856,1.432841884570397,1.0
283,0.5211786372007366,1.4341732188980867,1.0
284,0.5230202578268877,1.4355018467181835,1.0
285,0.5248618784530387,1.4368277326983248,1.0
286,0.5267034990791897,1.4381508415527284,1.0
287,0.5285451197053407,1.439471138051052,1.0
288,0.5303867403314917,1.4407885870271548,1.0
289,0.5322283609576427,1.4421031533877646,1.0
290,0.5340699815837937,1.443414802121042,1.0
291,0.5359116022099448,1.4447234983050476,1.0
292,0.5377532228360958,1.446029207116104,1.0
293,0.5395948434622468,1.4473318938370554,1.0
294,0.5414364640883979,1.4486315238654226,1.0
295,0.5432780847145489,1.4499280627214504,1.0
296,0.5451197053406999,1.4512214760560487,1.0
297,0.5469613259668509,1.4525117296586247,1.0
298,0.5488029465930019,1.4537987894648055,1.0
299,0.5506445672191529,1.4550826215640495,1.0
300,0.5524861878453039,1.4563631922071474,1.0
301,0.5543278084714549,1.457640467813609,1.0
302,0.5561694290976059,1.458914414978939,1.0
303,0.5580110497237569,1.4601850004817973,1.0
304,0.5598526703499079,1.461452191291044,1.0
305,0.5616942909760589,1.4627159545726716,1.0
306,0.56353591160221,1.4639762576966187,1.0
307,0.565377532228361,1.4652330682434687,1.0
308,0.567219152854512,1.4664863540110313,1.0
309,0.569060773480663,1.4677360830208068,1.0
310,0.570902394106814,1.468982223524332,1.0
311,0.572744014732965,1.4702247440094096,1.0
312,0.574585635359116,1.471463613206218,1.0
313,0.576427255985267,1.4726988000933028,1.0
314,0.578268876611418,1.4739302739034505,1.0
315,0.5801104972375691,1.4751580041294425,1.0
316,0.5819521178637201,1.4763819605296904,1.0
317,0.5837937384898712,1.4776021131337531,1.0
318,0.5856353591160222,1.4788184322477331,1.0
319,0.5874769797421732,1.4800308884595559,1.0
320,0.5893186003683242,1.4812394526441297,1.0
321,0.5911602209944752,1.482444095968386,1.0
322,0.5930018416206262,1.483644789896202,1.0
323,0.5948434622467772,1.4848415061932039,1.0
324,0.5966850828729282,1.4860342169314535,1.0
325,0.5985267034990792,1.4872228944940151,1.0
326,0.6003683241252302,1.4884075115794053,1.0
327,0.6022099447513812,1.4895880412059253,1.0
328,0.6040515653775322,1.490764456715876,1.0
329,0.6058931860036832,1.4919367317796577,1.0
330,0.6077348066298343,1.4931048403997507,1.0
331,0.6095764272559853,1.494268756914583,1.0
332,0.6114180478821363,1.4954284560022795,1.0
333,0.6132596685082873,1.4965839126842992,1.0
334,0.6151012891344383,1.4977351023289567,1.0
335,0.6169429097605893,1.4988820006548274,1.0
336,0.6187845303867403,1.5000245837340438,1.0
337,0.6206261510128913,1.5011628279954747,1.0
338,0.6224677716390424,1.502296710227796,1.0
339,0.6243093922651934,1.503426207582445,1.0
340,0.6261510128913444,1.5045512975764685,1.0
341,0.6279926335174955,1.5056719580952582,1.0
342,0.6298342541436465,1.506788167395176,1.0
343,0.6316758747697975,1.5078999041060708,1.0
344,0.6335174953959485,1.5090071472336883,1.0
345,0.6353591160220995,1.510109876161971,1.0
346,0.6372007366482505,1.5112080706552529,1.0
347,0.6390423572744015,1.5123017108603471,1.0
348,0.6408839779005525,1.5133907773085298,1.0
349,0.6427255985267035,1.5144752509174175,1.0
350,0.6445672191528545,1.5155551129927423,1.0
351,0.6464088397790055,1.5166303452300232,1.0
352,0.6482504604051565,1.5177009297161363,1.0
353,0.6500920810313076,1.518766848930784,1.0
354,0.6519337016574586,1.519828085747861,1.0
355,0.6537753222836096,1.5208846234367253,1.0
356,0.6556169429097606,1.521936445663368,1.0
357,0.6574585635359116,1.5229835364914845,1.0
358,0.6593001841620626,1.5240258803834517,1.0
359,0.6611418047882136,1.525063462201207,1.0
360,0.6629834254143646,1.5260962672070337,1.0
361,0.6648250460405157,1.5271242810642516,1.0
362,0.6666666666666667,1.5281474898378151,1.0
363,0.6685082872928177,1.529165879994819,1.0
364,0.6703499079189688,1.530179438404913,1.0
365,0.6721915285451198,1.531188152340626,1.0
366,0.6740331491712708,1.5321920094776025,1.0
367,0.6758747697974218,1.5331909978947482,1.0
368,0.6777163904235728,1.534185106074291,1.0
369,0.6795580110497238,1.5351743229017543,1.0
370,0.6813996316758748,1.5361586376658456,1.0
371,0.6832412523020258,1.537138040058261,1.0
372,0.6850828729281768,1.538112520173406,1.0
373,0.6869244935543278,1.5390820685080349,1.0
374,0.6887661141804788,1.5400466759608087,1.0
375,0.6906077348066298,1.541006333831773,1.0
376,0.6924493554327809,1.5419610338217564,1.0
377,0.6942909760589319,1.5429107680316916,1.0
378,0.6961325966850829,1.5438555289618594,1.0
379,0.6979742173112339,1.5447953095110574,1.0
380,0.6998158379373849,1.545730102975691,1.0
381,0.7016574585635359,1.5466599030487946,1.0
382,0.7034990791896869,1.5475847038189785,1.0
383,0.7053406998158379,1.5485044997693023,1.0
384,0.7071823204419889,1.5494192857760807,1.0
385,0.70902394106814,1.5503290571076176,1.0
386,0.710865561694291,1.5512338094228728,1.0
387,0.7127071823204421,1.5521335387700608,1.0
388,0.7145488029465931,1.5530282415851842,1.0
389,0.7163904235727441,1.5539179146905007,1.0
390,0.7182320441988951,1.554802555292926,1.0
391,0.7200736648250461,1.5556821609823757,1.0
392,0.7219152854511971,1.556556729730041,1.0
393,0.7237569060773481,1.5574262598866095,1.0
394,0.7255985267034991,1.5582907501804188,1.0
395,0.7274401473296501,1.5591501997155592,1.0
396,0.7292817679558011,1.5600046079699113,1.0
397,0.7311233885819521,1.560853974793133,1.0
398,0.7329650092081031,1.5616983004045877,1.0
399,0.7348066298342542,1.5625375853912182,1.0
400,0.7366482504604052,1.5633718307053686,1.0
401,0.7384898710865562,1.5642010376625533,1.0
402,0.7403314917127072,1.5650252079391738,1.0
403,0.7421731123388582,1.5658443435701868,1.0
404,0.7440147329650092,1.5666584469467226,1.0
405,0.7458563535911602,1.5674675208136561,1.0
406,0.7476979742173112,1.5682715682671287,1.0
407,0.7495395948434622,1.5690705927520276,1.0
408,0.7513812154696133,1.569864598059418,1.0
409,0.7532228360957643,1.5706535883239314,1.0
410,0.7550644567219154,1.5714375680211137,1.0
411,0.7569060773480664,1.572216541964728,1.0
412,0.7587476979742174,1.572990515304021,1.0
413,0.7605893186003684,1.5737594935209445,1.0
414,0.7624309392265194,1.5745234824273453,1.0
415,0.7642725598526704,1.575282488162111,1.0
416,0.7661141804788214,1.5760365171882833,1.0
417,0.7679558011049724,1.5767855762901353,1.0
418,0.7697974217311234,1.5775296725702133,1.0
419,0.7716390423572744,1.578268813446347,1.0
420,0.7734806629834254,1.579003006648625,1.0
421,0.7753222836095764,1.5797322602163417,1.0
422,0.7771639042357275,1.5804565824949126,1.0
423,0.7790055248618785,1.5811759821327598,1.0
424,0.7808471454880295,1.5818904680781702,1.0
425,0.7826887661141805,1.5826000495761265,1.0
426,0.7845303867403315,1.5833047361651105,1.0
427,0.7863720073664825,1.584004537673883,1.0
428,0.7882136279926335,1.5846994642182384,1.0
429,0.7900552486187845,1.585389526197736,1.0
430,0.7918968692449355,1.5860747342924084,1.0
431,0.7937384898710866,1.5867550994594506,1.0
432,0.7955801104972376,1.5874306329298857,1.0
433,0.7974217311233887,1.5881013462052136,1.0
434,0.7992633517495397,1.5887672510540392,1.0
435,0.8011049723756907,1.589428359508685,1.0
436,0.8029465930018417,1.5900846838617853,1.0
437,0.8047882136279927,1.5907362366628648,1.0
438,0.8066298342541437,1.591383030714904,1.0
439,0.8084714548802947,1.5920250790708885,1.0
440,0.8103130755064457,1.5926623950303467,1.0
441,0.8121546961325967,1.593294992135875,1.0
442,0.8139963167587477,1.593922884169651,1.0
443,0.8158379373848987,1.5945460851499378,1.0
444,0.8176795580110497,1.5951646093275766,1.0
445,0.8195211786372008,1.5957784711824734,1.0
446,0.8213627992633518,1.5963876854200756,1.0
447,0.8232044198895028,1.596992266967842,1.0
448,0.8250460405156538,1.5975922309717074,1.0
449,0.8268876611418048,1.5981875927925417,1.0
450,0.8287292817679558,1.5987783680026024,1.0
451,0.8305709023941068,1.599364572381987,1.0
452,0.8324125230202578,1.5999462219150777,1.0
453,0.8342541436464088,1.600523332786987,1.0
454,0.8360957642725599,1.6010959213800002,1.0
455,0.837937384898711,1.6016640042700152,1.0
456,0.839779005524862,1.6022275982229834,1.0
457,0.841620626151013,1.6027867201913495,1.0
458,0.843462246777164,1.6033413873104891,1.0
459,0.845303867403315,1.6038916168951474,1.0
460,0.847145488029466,1.6044374264358772,1.0
461,0.848987108655617,1.604978833595474,1.0
462,0.850828729281768,1.6055158562054093,1.0
463,0.852670349907919,1.606048512262258,1.0
464,0.85451197053407,1.6065768199241208,1.0
465,0.856353591160221,1.6071007975070328,1.0
466,0.858195211786372,1.6076204634813565,1.0
467,0.860036832412523,1.6081358364681488,1.0
468,0.861878453038674,1.6086469352354973,1.0
469,0.8637200736648251,1.6091537786948007,1.0
470,0.8655616942909761,1.6096563858969868,1.0
471,0.8674033149171271,1.6101547760286323,1.0
472,0.8692449355432781,1.6106489684079526,1.0
473,0.8710865561694291,1.6111389824806148,1.0
474,0.8729281767955801,1.6116248378153077,1.0
475,0.8747697974217311,1.6121065540989827,1.0
476,0.8766114180478821,1.6125841511316494,1.0
477,0.8784530386740331,1.6130576488205701,1.0
478,0.8802946593001842,1.6135270671736401,1.0
479,0.8821362799263353,1.6139924262916734,1.0
480,0.8839779005524863,1.6144537463592128,1.0
481,0.8858195211786373,1.6149110476333504,1.0
482,0.8876611418047883,1.6153643504298723,1.0
483,0.8895027624309393,1.6158136751058005,1.0
484,0.8913443830570903,1.6162590420370913,1.0
485,0.8931860036832413,1.6167004715898061,1.0
486,0.8950276243093923,1.6171379840825122,1.0
487,0.8968692449355433,1.6175715997368723,1.0
488,0.8987108655616943,1.618001338612346,1.0
489,0.9005524861878453,1.6184272205195027,1.0
490,0.9023941068139963,1.6188492649045516,1.0
491,0.9042357274401474,1.6192674906951159,1.0
492,0.9060773480662984,1.619681916093828,1.0
493,0.9079189686924494,1.6200925583016537,1.0
494,0.9097605893186004,1.620499433146564,1.0
495,0.9116022099447514,1.62090255458469,1.0
496,0.9134438305709024,1.621301934029649,1.0
497,0.9152854511970534,1.6216975794502906,1.0
498,0.9171270718232044,1.6220894941562591,1.0
499,0.9189686924493554,1.6224776751626395,1.0
500,0.9208103130755064,1.6228621109869523,1.0
501,0.9226519337016575,1.623242778680454,1.0
502,0.9244935543278086,1.623619639826389,1.0
503,0.9263351749539596,1.623992635144189,1.0
504,0.9281767955801106,1.6243616772120646,1.0
505,0.9300184162062616,1.6247266406493845,1.0
506,0.9318600368324126,1.6250873488689892,1.0
507,0.9337016574585636,1.6254435561969085,1.0
508,0.9355432780847146,1.6257949237340854,1.0
509,0.9373848987108656,1.6261409867627268,1.0
510,0.9392265193370166,1.6264811107261203,1.0
511,0.9410681399631676,1.626814431763828,1.0
512,0.9429097605893186,1.6271397763675643,1.0
513,0.9447513812154696,1.6274555528061359,1.0
514,0.9465930018416207,1.627759604373883,1.0
515,0.9484346224677717,1.6280490110073185,1.0
516,0.9502762430939227,1.6283198210666747,1.0
517,0.9521178637200737,1.6285666886580847,1.0
518,0.9539594843462247,1.6287823831932438,1.0
519,0.9558011049723757,1.6289571261617533,1.0
520,0.9576427255985267,1.629077694278225,1.0
521,0.9594843462246777,1.6291262068681283,1.0
522,0.9613259668508287,1.6290784867364891,1.0
523,0.9631675874769797,1.6289018454287056,1.0
524,0.9650092081031308,1.6285520926769752,1.0
525,0.9668508287292819,1.6279695021008502,1.0
526,0.9686924493554329,1.6270733763067087,1.0
527,0.9705340699815839,1.6257547392805818,1.0
528,0.9723756906077349,1.6238665374213406,1.0
529,0.9742173112338859,1.6212105495397084,1.0
530,0.9760589318600369,1.6175199926818644,1.0
531,0.9779005524861879,1.6124365785905932,1.0
532,0.9797421731123389,1.6054805629068698,1.0
533,0.9815837937384899,1.5960122191839143,1.0
534,0.9834254143646409,1.5831833265085935,1.0
535,0.9852670349907919,1.5658779815410275,1.0
536,0.9871086556169429,1.5426438373991416,1.0
537,0.988950276243094,1.5116185121562968,1.0
538,0.990791896869245,1.4704624513349636,1.0
539,0.992633517495396,1.4163200586363416,1.0
540,0.994475138121547,1.3458457519216829,1.0
541,0.996316758747698,1.255348530967139,1.0
542,0.998158379373849,1.141119945850474,1.0
543,1.0,1.0,1.0
