node_index,x_coordinate,velocity,forcing
402,0.7403314917127072,1.401990725104899,1.0
403,0.7421731123388582,1.4020691021945837,1.0
404,0.7440147329650092,1.4021461465232956,1.0
405,0.7458563535911602,1.4022218783400906,1.0
406,0.7476979742173112,1.4022963176411045,1.0
407,0.7495395948434622,1.4023694841714722,1.0
408,0.7513812154696133,1.4024413974272647,1.0
409,0.7532228360957643,1.402512076657439,1.0
410,0.7550644567219154,1.4025815408658016,1.0
411,0.7569060773480664,1.402649808812985,1.0
412,0.7587476979742174,1.402716899018435,1.0
413,0.7605893186003684,1.4027828297624092,1.0
414,0.7624309392265194,1.402847619087985,1.0
415,0.7642725598526704,1.4029112848030778,1.0
416,0.7661141804788214,1.4029738444824662,1.0
417,0.7679558011049724,1.4030353154698243,1.0
418,0.7697974217311234,1.403095714879763,1.0
419,0.7716390423572744,1.4031550595998739,1.0
420,0.7734806629834254,1.4032133662927817,1.0
421,0.7753222836095764,1.403270651398198,1.0
422,0.7771639042357275,1.4033269311349807,1.0
423,0.7790055248618785,1.4033822215031964,1.0
424,0.7808471454880295,1.4034365382861842,1.0
425,0.7826887661141805,1.4034898970526217,1.0
426,0.7845303867403315,1.4035423131585927,1.0
427,0.7863720073664825,1.403593801749653,1.0
428,0.7882136279926335,1.4036443777628997,1.0
429,0.7900552486187845,1.4036940559290358,1.0
430,0.7918968692449355,1.403742850774437,1.0
431,0.7937384898710866,1.403790776623213,1.0
432,0.7955801104972376,1.4038378475992697,1.0
433,0.7974217311233887,1.4038840776283652,1.0
434,0.7992633517495397,1.4039294804401654,1.0
435,0.8011049723756907,1.4039740695702925,1.0
436,0.8029465930018417,1.4040178583623708,1.0
437,0.8047882136279927,1.4040608599700666,1.0
438,0.8066298342541437,1.4041030873591231,1.0
439,0.8084714548802947,1.4041445533093881,1.0
440,0.8103130755064457,1.404185270416836,1.0
441,0.8121546961325967,1.4042252510955826,1.0
442,0.8139963167587477,1.4042645075798919,1.0
443,0.8158379373848987,1.4043030519261743,1.0
444,0.8176795580110497,1.4043408960149784,1.0
445,0.8195211786372008,1.40437805155297,1.0
446,0.8213627992633518,1.4044145300749036,1.0
447,0.8232044198895028,1.404450342945583,1.0
448,0.8250460405156538,1.4044855013618098,1.0
449,0.8268876611418048,1.4045200163543206,1.0
450,0.8287292817679558,1.4045538987897093,1.0
451,0.8305709023941068,1.4045871593723367,1.0
452,0.8324125230202578,1.4046198086462225,1.0
453,0.8342541436464088,1.4046518569969204,1.0
454,0.8360957642725599,1.4046833146533737,1.0
455,0.837937384898711,1.4047141916897452,1.0
456,0.839779005524862,1.404744498027225,1.0
457,0.841620626151013,1.4047742434358048,1.0
458,0.843462246777164,1.404803437536017,1.0
459,0.845303867403315,1.404832089800632,1.0
460,0.847145488029466,1.4048602095563008,1.0
461,0.848987108655617,1.4048878059851395,1.0
462,0.850828729281768,1.404914888126232,1.0
463,0.852670349907919,1.4049414648770415,1.0
464,0.85451197053407,1.4049675449947003,1.0
465,0.856353591160221,1.4049931370971545,1.0
466,0.858195211786372,1.4050182496641193,1.0
467,0.860036832412523,1.4050428910378037,1.0
468,0.861878453038674,1.4050670694233331,1.0
469,0.8637200736648251,1.405090792888798,1.0
470,0.8655616942909761,1.4051140693648183,1.0
471,0.8674033149171271,1.4051369066435004,1.0
472,0.8692449355432781,1.4051593123766044,1.0
473,0.8710865561694291,1.4051812940727164,1.0
474,0.8729281767955801,1.405202859093136,1.0
475,0.8747697974217311,1.4052240146461221,1.0
476,0.8766114180478821,1.4052447677790327,1.0
477,0.8784530386740331,1.4052651253677608,1.0
478,0.8802946593001842,1.4052850941026989,1.0
479,0.8821362799263353,1.405304680470241,1.0
480,0.8839779005524863,1.405323890728551,1.0
481,0.8858195211786373,1.4053427308759523,1.0
482,0.8876611418047883,1.4053612066098278,1.0
483,0.8895027624309393,1.4053793232733005,1.0
484,0.8913443830570903,1.405397085786184,1.0
485,0.8931860036832413,1.4054144985556667,1.0
486,0.8950276243093923,1.4054315653608882,1.0
487,0.8968692449355433,1.4054482892038571,1.0
488,0.8987108655616943,1.4054646721169792,1.0
489,0.9005524861878453,1.4054807149146202,1.0
490,0.9023941068139963,1.4054964168724724,1.0
491,0.9042357274401474,1.4055117753137512,1.0
492,0.9060773480662984,1.4055267850751274,1.0
493,0.9079189686924494,1.4055414378173765,1.0
494,0.9097605893186004,1.4055557211354717,1.0
495,0.9116022099447514,1.4055696174095806,1.0
496,0.9134438305709024,1.4055831023212484,1.0
497,0.9152854511970534,1.4055961429368011,1.0
498,0.9171270718232044,1.4056086952312024,1.0
499,0.9189686924493554,1.4056207008882617,1.0
500,0.9208103130755064,1.4056320831647346,1.0
501,0.9226519337016575,1.405642741543162,1.0
502,0.9244935543278086,1.4056525448170267,1.0
503,0.9263351749539596,1.405661322146416,1.0
504,0.9281767955801106,1.405668851485699,1.0
505,0.9300184162062616,1.4056748446074123,1.0
506,0.9318600368324126,1.4056789277164907,1.0
507,0.9337016574585636,1.405680616350426,1.0
508,0.9355432780847146,1.4056792828734637,1.0
509,0.9373848987108656,1.4056741143699725,1.0
510,0.9392265193370166,1.4056640580892168,1.0
511,0.9410681399631676,1.4056477507461504,1.0
512,0.9429097605893186,1.4056234268825678,1.0
513,0.9447513812154696,1.4055888000647707,1.0
514,0.9465930018416207,1.4055409088405764,1.0
515,0.9484346224677717,1.4054759169742264,1.0
516,0.9502762430939227,1.405388854360481,1.0
517,0.9521178637200737,1.4052732809803947,1.0
518,0.9539594843462247,1.405120851034119,1.0
519,0.9558011049723757,1.4049207476305734,1.0
520,0.9576427255985267,1.4046589497001203,1.0
521,0.9594843462246777,1.4043172815864937,1.0
522,0.9613259668508287,1.4038721814042239,1.0
523,0.9631675874769797,1.4032931059149918,1.0
524,0.9650092081031308,1.4025404664395924,1.0
525,0.9668508287292819,1.401562961130625,1.0
526,0.9686924493554329,1.4002941327084497,1.0
527,0.9705340699815839,1.3986479365941047,1.0
528,0.9723756906077349,1.3965130518702098,1.0
529,0.9742173112338859,1.3937456074787684,1.0
530,0.9760589318600369,1.390159931723674,1.0
531,0.9779005524861879,1.385516872072836,1.0
532,0.9797421731123389,1.3795091896814582,1.0
533,0.9815837937384899,1.3717435369460202,1.0
534,0.9834254143646409,1.3617186249648683,1.0
535,0.9852670349907919,1.3487994597764092,1.0
536,0.9871086556169429,1.332188093162713,1.0
537,0.988950276243094,1.3108923702401176,1.0
538,0.990791896869245,1.283695888078509,1.0
539,0.992633517495396,1.249135049351933,1.0
540,0.994475138121547,1.2054928525369009,1.0
541,0.996316758747698,1.1508237265289933,1.0
542,0.998158379373849,1.083028371810932,1.0
543,1.0,1.0,1.0
