node_index,x_coordinate,velocity,forcing
85,0.1565377532228361,1.1448245870853746,1.0
86,0.15837937384898712,1.14642175887806,1.0
87,0.16022099447513813,1.1480167503755823,1.0
88,0.16206261510128914,1.1496095703766955,1.0
89,0.16390423572744015,1.1512002276218398,1.0
90,0.16574585635359115,1.1527887307936904,1.0
91,0.1675874769797422,1.1543750885177038,1.0
92,0.1694290976058932,1.1559593093626568,1.0
93,0.1712707182320442,1.1575414018411805,1.0
94,0.1731123388581952,1.159121374410288,1.0
95,0.17495395948434622,1.1606992354718995,1.0
96,0.17679558011049723,1.1622749933733583,1.0
97,0.17863720073664827,1.163848656407945,1.0
98,0.18047882136279927,1.1654202328153855,1.0
99,0.18232044198895028,1.1669897307823527,1.0
100,0.1841620626151013,1.1685571584429644,1.0
101,0.1860036832412523,1.170122523879277,1.0
102,0.18784530386740333,1.171685835121773,1.0
103,0.18968692449355434,1.1732471001498421,1.0
104,0.19152854511970535,1.174806326892262,1.0
105,0.19337016574585636,1.1763635232276686,1.0
106,0.19521178637200737,1.1779186969850248,1.0
107,0.19705340699815838,1.1794718559440847,1.0
108,0.1988950276243094,1.1810230078358492,1.0
109,0.20073664825046042,1.18257216034302,1.0
110,0.20257826887661143,1.184119321100447,1.0
111,0.20441988950276244,1.1856644976955706,1.0
112,0.20626151012891344,1.1872076976688581,1.0
113,0.20810313075506445,1.1887489285142352,1.0
114,0.2099447513812155,1.1902881976795128,1.0
115,0.2117863720073665,1.191825512566806,1.0
116,0.2136279926335175,1.1933608805329496,1.0
117,0.2154696132596685,1.1948943088899056,1.0
118,0.21731123388581952,1.1964258049051657,1.0
119,0.21915285451197053,1.1979553758021475,1.0
120,0.22099447513812157,1.1994830287605844,1.0
121,0.22283609576427257,1.2010087709169068,1.0
122,0.22467771639042358,1.2025326093646196,1.0
123,0.2265193370165746,1.20405455115467,1.0
124,0.2283609576427256,1.2055746032958097,1.0
125,0.2302025782688766,1.2070927727549472,1.0
126,0.23204419889502764,1.2086090664574962,1.0
127,0.23388581952117865,1.2101234912877115,1.0
128,0.23572744014732966,1.2116360540890196,1.0
129,0.23756906077348067,1.21314676166434,1.0
130,0.23941068139963168,1.2146556207763965,1.0
131,0.2412523020257827,1.2161626381480215,1.0
132,0.24309392265193372,1.2176678204624487,1.0
133,0.24493554327808473,1.2191711743635985,1.0
134,0.24677716390423574,1.2206727064563507,1.0
135,0.24861878453038674,1.2221724233068105,1.0
136,0.2504604051565378,1.2236703314425603,1.0
137,0.2523020257826888,1.2251664373529045,1.0
138,0.2541436464088398,1.2266607474890998,1.0
139,0.2559852670349908,1.2281532682645775,1.0
140,0.2578268876611418,1.229644006055152,1.0
141,0.2596685082872928,1.2311329671992197,1.0
142,0.26151012891344383,1.2326201579979452,1.0
143,0.26335174953959484,1.2341055847154339,1.0
144,0.26519337016574585,1.235589253578896,1.0
145,0.26703499079189685,1.2370711707787945,1.0
146,0.2688766114180479,1.2385513424689838,1.0
147,0.2707182320441989,1.240029774766834,1.0
148,0.27255985267034993,1.2415064737533426,1.0
149,0.27440147329650094,1.2429814454732342,1.0
150,0.27624309392265195,1.2444546959350478,1.0
151,0.27808471454880296,1.24592623111121,1.0
152,0.27992633517495397,1.2473960569380973,1.0
153,0.281767955801105,1.2488641793160848,1.0
154,0.283609576427256,1.250330604109582,1.0
155,0.285451197053407,1.251795337147058,1.0
156,0.287292817679558,1.2532583842210523,1.0
157,0.289134438305709,1.2547197510881762,1.0
158,0.29097605893186007,1.2561794434690998,1.0
159,0.2928176795580111,1.2576374670485309,1.0
160,0.2946593001841621,1.2590938274751793,1.0
161,0.2965009208103131,1.260548530361713,1.0
162,0.2983425414364641,1.2620015812847043,1.0
163,0.3001841620626151,1.2634529857845642,1.0
164,0.3020257826887661,1.2649027493654703,1.0
165,0.30386740331491713,1.2663508774952834,1.0
166,0.30570902394106814,1.2677973756054584,1.0
167,0.30755064456721914,1.2692422490909467,1.0
168,0.30939226519337015,1.2706855033100932,1.0
169,0.3112338858195212,1.2721271435845254,1.0
170,0.3130755064456722,1.27356717519904,1.0
171,0.31491712707182323,1.2750056034014838,1.0
172,0.31675874769797424,1.276442433402632,1.0
173,0.31860036832412525,1.2778776703760644,1.0
174,0.32044198895027626,1.2793113194580397,1.0
175,0.32228360957642727,1.28074338574737,1.0
176,0.3241252302025783,1.282173874305297,1.0
177,0.3259668508287293,1.283602790155369,1.0
178,0.3278084714548803,1.2850301382833216,1.0
179,0.3296500920810313,1.2864559236369626,1.0
180,0.3314917127071823,1.2878801511260636,1.0
181,0.33333333333333337,1.2893028256222563,1.0
182,0.3351749539594844,1.2907239519589397,1.0
183,0.3370165745856354,1.2921435349311952,1.0
184,0.3388581952117864,1.2935615792957122,1.0
185,0.3406998158379374,1.2949780897707284,1.0
186,0.3425414364640884,1.296393071035981,1.0
187,0.3443830570902394,1.2978065277326751,1.0
188,0.3462246777163904,1.2992184644634677,1.0
189,0.34806629834254144,1.3006288857924702,1.0
190,0.34990791896869244,1.3020377962452698,1.0
191,0.35174953959484345,1.3034452003089738,1.0
192,0.35359116022099446,1.3048511024322735,1.0
193,0.3554327808471455,1.3062555070255348,1.0
194,0.35727440147329653,1.307658418460912,1.0
195,0.35911602209944754,1.3090598410724907,1.0
196,0.36095764272559855,1.3104597791564574,1.0
197,0.36279926335174956,1.311858236971299,1.0
198,0.36464088397790057,1.3132552187380349,1.0
199,0.3664825046040516,1.3146507286404803,1.0
200,0.3683241252302026,1.3160447708255434,1.0
201,0.3701657458563536,1.3174373494035594,1.0
202,0.3720073664825046,1.318828468448659,1.0
203,0.3738489871086556,1.3202181319991773,1.0
204,0.37569060773480667,1.3216063440580985,1.0
205,0.3775322283609577,1.322993108593544,1.0
206,0.3793738489871087,1.3243784295393,1.0
207,0.3812154696132597,1.3257623107953875,1.0
208,0.3830570902394107,1.3271447562286773,1.0
209,0.3848987108655617,1.3285257696735466,1.0
210,0.3867403314917127,1.3299053549325837,1.0
211,0.3885819521178637,1.3312835157773364,1.0
212,0.39042357274401474,1.3326602559491085,1.0
213,0.39226519337016574,1.3340355791598038,1.0
214,0.39410681399631675,1.335409489092816,1.0
215,0.39594843462246776,1.3367819894039707,1.0
216,0.3977900552486188,1.3381530837225117,1.0
217,0.39963167587476983,1.3395227756521404,1.0
218,0.40147329650092084,1.340891068772103,1.0
219,0.40331491712707185,1.3422579666383265,1.0
220,0.40515653775322286,1.3436234727846057,1.0
221,0.40699815837937386,1.3449875907238387,1.0
222,0.4088397790055249,1.3463503239493118,1.0
223,0.4106813996316759,1.347711675936034,1.0
224,0.4125230202578269,1.3490716501421203,1.0
225,0.4143646408839779,1.3504302500102223,1.0
226,0.4162062615101289,1.3517874789690072,1.0
227,0.41804788213627997,1.3531433404346833,1.0
228,0.419889502762431,1.3544978378125734,1.0
229,0.421731123388582,1.3558509744987306,1.0
230,0.423572744014733,1.3572027538816003,1.0
231,0.425414364640884,1.358553179343726,1.0
232,0.427255985267035,1.3599022542634958,1.0
233,0.429097605893186,1.3612499820169293,1.0
234,0.430939226519337,1.3625963659795055,1.0
235,0.43278084714548803,1.3639414095280271,1.0
236,0.43462246777163904,1.3652851160425203,1.0
237,0.43646408839779005,1.3666274889081715,1.0
238,0.43830570902394106,1.3679685315172931,1.0
239,0.4401473296500921,1.3693082472713236,1.0
240,0.44198895027624313,1.370646639582852,1.0
241,0.44383057090239414,1.3719837118776732,1.0
242,0.44567219152854515,1.3733194675968632,1.0
243,0.44751381215469616,1.3746539101988795,1.0
244,0.44935543278084716,1.3759870431616803,1.0
245,0.45119705340699817,1.377318869984858,1.0
246,0.4530386740331492,1.3786493941917906,1.0
247,0.4548802946593002,1.3799786193318038,1.0
248,0.4567219152854512,1.3813065489823402,1.0
249,0.4585635359116022,1.3826331867511377,1.0
250,0.4604051565377532,1.3839585362784093,1.0
251,0.4622467771639043,1.385282601239023,1.0
252,0.4640883977900553,1.3866053853446816,1.0
253,0.4659300184162063,1.387926892346094,1.0
254,0.4677716390423573,1.3892471260351391,1.0
255,0.4696132596685083,1.390566090247018,1.0
256,0.4714548802946593,1.3918837888623914,1.0
257,0.4732965009208103,1.3932002258094969,1.0
258,0.47513812154696133,1.3945154050662467,1.0
259,0.47697974217311234,1.3958293306623006,1.0
260,0.47882136279926335,1.3971420066811089,1.0
261,0.48066298342541436,1.3984534372619253,1.0
262,0.4825046040515654,1.3997636266017848,1.0
263,0.48434622467771643,1.401072578957443,1.0
264,0.48618784530386744,1.402380298647274,1.0
265,0.48802946593001845,1.4036867900531242,1.0
266,0.48987108655616945,1.4049920576221162,1.0
267,0.49171270718232046,1.406296105868402,1.0
268,0.49355432780847147,1.4075989393748616,1.0
269,0.4953959484346225,1.408900562794743,1.0
270,0.4972375690607735,1.4102009808532405,1.0
271,0.4990791896869245,1.411500198349008,1.0
272,0.5009208103130756,1.4127982201556053,1.0
273,0.5027624309392266,1.4140950512228727,1.0
274,0.5046040515653776,1.4153906965782301,1.0
275,0.5064456721915286,1.4166851613279017,1.0
276,0.5082872928176796,1.4179784506580564,1.0
277,0.5101289134438306,1.419270569835869,1.0
278,0.5119705340699816,1.4205615242104916,1.0
279,0.5138121546961326,1.421851319213939,1.0
280,0.5156537753222836,1.4231399603618793,1.0
281,0.5174953959484346,1.4244274532543324,1.0
282,0.5193370165745856,1.4257138035762706,1.0
283,0.5211786372007366,1.4269990170981197,1.0
284,0.5230202578268877,1.4282830996761575,1.0
285,0.5248618784530387,1.4295660572528086,1.0
286,0.5267034990791897,1.4308478958568336,1.0
287,0.5285451197053407,1.4321286216034073,1.0
288,0.5303867403314917,1.4334082406940887,1.0
289,0.5322283609576427,1.434686759416677,1.0
290,0.5340699815837937,1.4359641841449529,1.0
291,0.5359116022099448,1.4372405213383057,1.0
292,0.5377532228360958,1.4385157775412403,1.0
293,0.5395948434622468,1.4397899593827663,1.0
294,0.5414364640883979,1.4410630735756684,1.0
295,0.5432780847145489,1.4423351269156508,1.0
296,0.5451197053406999,1.4436061262803628,1.0
297,0.5469613259668509,1.444876078628299,1.0
298,0.5488029465930019,1.4461449909975754,1.0
299,0.5506445672191529,1.4474128705045795,1.0
300,0.5524861878453039,1.448679724342495,1.0
301,0.5543278084714549,1.4499455597797,1.0
302,0.5561694290976059,1.4512103841580395,1.0
303,0.5580110497237569,1.4524742048909691,1.0
304,0.5598526703499079,1.4537370294615735,1.0
305,0.5616942909760589,1.454998865420457,1.0
306,0.56353591160221,1.4562597203835093,1.0
307,0.565377532228361,1.457519602029541,1.0
308,0.567219152854512,1.4587785180977981,1.0
309,0.569060773480663,1.4600364763853488,1.0
310,0.570902394106814,1.4612934847443448,1.0
311,0.572744014732965,1.4625495510791606,1.0
312,0.574585635359116,1.4638046833434106,1.0
313,0.576427255985267,1.4650588895368424,1.0
314,0.578268876611418,1.4663121777021118,1.0
315,0.5801104972375691,1.4675645559214388,1.0
316,0.5819521178637201,1.4688160323131438,1.0
317,0.5837937384898712,1.4700666150280715,1.0
318,0.5856353591160222,1.4713163122458979,1.0
319,0.5874769797421732,1.4725651321713265,1.0
320,0.5893186003683242,1.4738130830301732,1.0
321,0.5911602209944752,1.4750601730653445,1.0
322,0.5930018416206262,1.4763064105327077,1.0
323,0.5948434622467772,1.477551803696859,1.0
324,0.5966850828729282,1.478796360826789,1.0
325,0.5985267034990792,1.4800400901914508,1.0
326,0.6003683241252302,1.4812830000552313,1.0
327,0.6022099447513812,1.4825250986733272,1.0
328,0.6040515653775322,1.4837663942870332,1.0
329,0.6058931860036832,1.4850068951189401,1.0
330,0.6077348066298343,1.4862466093680498,1.0
331,0.6095764272559853,1.4874855452048064,1.0
332,0.6114180478821363,1.4887237107660503,1.0
333,0.6132596685082873,1.4899611141498958,1.0
334,0.6151012891344383,1.4911977634105373,1.0
335,0.6169429097605893,1.4924336665529858,1.0
336,0.6187845303867403,1.4936688315277398,1.0
337,0.6206261510128913,1.4949032662253956,1.0
338,0.6224677716390424,1.4961369784711973,1.0
339,0.6243093922651934,1.4973699760195338,1.0
340,0.6261510128913444,1.4986022665483827,1.0
341,0.6279926335174955,1.499833857653708,1.0
342,0.6298342541436465,1.5010647568438134,1.0
343,0.6316758747697975,1.502294971533656,1.0
344,0.6335174953959485,1.5035245090391225,1.0
345,0.6353591160220995,1.5047533765712753,1.0
346,0.6372007366482505,1.5059815812305677,1.0
347,0.6390423572744015,1.5072091300010357,1.0
348,0.6408839779005525,1.5084360297444686,1.0
349,0.6427255985267035,1.5096622871945633,1.0
350,0.6445672191528545,1.5108879089510652,1.0
351,0.6464088397790055,1.5121129014738997,1.0
352,0.6482504604051565,1.5133372710773,1.0
353,0.6500920810313076,1.5145610239239335,1.0
354,0.6519337016574586,1.5157841660190294,1.0
355,0.6537753222836096,1.5170067032045158,1.0
356,0.6556169429097606,1.5182286411531654,1.0
357,0.6574585635359116,1.519449985362757,1.0
358,0.6593001841620626,1.520670741150256,1.0
359,0.6611418047882136,1.5218909136460161,1.0
360,0.6629834254143646,1.523110507788008,1.0
361,0.6648250460405157,1.5243295283160794,1.0
362,0.6666666666666667,1.5255479797662463,1.0
363,0.6685082872928177,1.5267658664650259,1.0
364,0.6703499079189688,1.527983192523807,1.0
365,0.6721915285451198,1.5291999618332694,1.0
366,0.6740331491712708,1.5304161780578491,1.0
367,0.6758747697974218,1.5316318446302584,1.0
368,0.6777163904235728,1.5328469647460605,1.0
369,0.6795580110497238,1.5340615413583056,1.0
370,0.6813996316758748,1.5352755771722277,1.0
371,0.6832412523020258,1.5364890746400102,1.0
372,0.6850828729281768,1.53770203595562,1.0
373,0.6869244935543278,1.5389144630497174,1.0
374,0.6887661141804788,1.5401263575846378,1.0
375,0.6906077348066298,1.5413377209494592,1.0
376,0.6924493554327809,1.5425485542551465,1.0
377,0.6942909760589319,1.5437588583297872,1.0
378,0.6961325966850829,1.5449686337139126,1.0
379,0.6979742173112339,1.5461778806559112,1.0
380,0.6998158379373849,1.5473865991075397,1.0
381,0.7016574585635359,1.5485947887195277,1.0
382,0.7034990791896869,1.549802448837285,1.0
383,0.7053406998158379,1.551009578496712,1.0
384,0.7071823204419889,1.5522161764201143,1.0
385,0.70902394106814,1.5534222410122267,1.0
386,0.710865561694291,1.5546277703563465,1.0
387,0.7127071823204421,1.5558327622105808,1.0
388,0.7145488029465931,1.5570372140042075,1.0
389,0.7163904235727441,1.558241122834155,1.0
390,0.7182320441988951,1.5594444854616003,1.0
391,0.7200736648250461,1.560647298308689,1.0
392,0.7219152854511971,1.5618495574553775,1.0
393,0.7237569060773481,1.5630512586364032,1.0
394,0.7255985267034991,1.5642523972383775,1.0
395,0.7274401473296501,1.5654529682970124,1.0
396,0.7292817679558011,1.566652966494473,1.0
397,0.7311233885819521,1.5678523861568647,1.0
398,0.7329650092081031,1.5690512212518521,1.0
399,0.7348066298342542,1.5702494653864147,1.0
400,0.7366482504604052,1.5714471118047353,1.0
401,0.7384898710865562,1.5726441533862283,1.0
402,0.7403314917127072,1.573840582643706,1.0
403,0.7421731123388582,1.5750363917216832,1.0
404,0.7440147329650092,1.576231572394823,1.0
405,0.7458563535911602,1.5774261160665226,1.0
406,0.7476979742173112,1.5786200137676436,1.0
407,0.7495395948434622,1.579813256155382,1.0
408,0.7513812154696133,1.5810058335122843,1.0
409,0.7532228360957643,1.5821977357454053,1.0
410,0.7550644567219154,1.5833889523856126,1.0
411,0.7569060773480664,1.5845794725870337,1.0
412,0.7587476979742174,1.5857692851266496,1.0
413,0.7605893186003684,1.5869583784040344,1.0
414,0.7624309392265194,1.588146740441239,1.0
415,0.7642725598526704,1.5893343588828217,1.0
416,0.7661141804788214,1.5905212209960244,1.0
417,0.7679558011049724,1.5917073136710944,1.0
418,0.7697974217311234,1.5928926234217515,1.0
419,0.7716390423572744,1.5940771363858017,1.0
420,0.7734806629834254,1.5952608383258948,1.0
421,0.7753222836095764,1.5964437146304282,1.0
422,0.7771639042357275,1.597625750314594,1.0
423,0.7790055248618785,1.5988069300215721,1.0
424,0.7808471454880295,1.5999872380238636,1.0
425,0.7826887661141805,1.601166658224771,1.0
426,0.7845303867403315,1.602345174160019,1.0
427,0.7863720073664825,1.6035227689995166,1.0
428,0.7882136279926335,1.6046994255492601,1.0
429,0.7900552486187845,1.605875126253378,1.0
430,0.7918968692449355,1.6070498531963127,1.0
431,0.7937384898710866,1.6082235881051428,1.0
432,0.7955801104972376,1.60939631235204,1.0
433,0.7974217311233887,1.6105680069568657,1.0
434,0.7992633517495397,1.6117386525899,1.0
435,0.8011049723756907,1.612908229574705,1.0
436,0.8029465930018417,1.614076717891123,1.0
437,0.8047882136279927,1.615244097178404,1.0
438,0.8066298342541437,1.6164103467384634,1.0
439,0.8084714548802947,1.617575445539272,1.0
440,0.8103130755064457,1.618739372218368,1.0
441,0.8121546961325967,1.619902105086501,1.0
442,0.8139963167587477,1.621063622131395,1.0
443,0.8158379373848987,1.622223901021639,1.0
444,0.8176795580110497,1.6233829191106963,1.0
445,0.8195211786372008,1.6245406534410352,1.0
446,0.8213627992633518,1.625697080748376,1.0
447,0.8232044198895028,1.6268521774660574,1.0
448,0.8250460405156538,1.6280059197295154,1.0
449,0.8268876611418048,1.6291582833808749,1.0
450,0.8287292817679558,1.6303092439736548,1.0
451,0.8305709023941068,1.6314587767775803,1.0
452,0.8324125230202578,1.6326068567835033,1.0
453,0.8342541436464088,1.6337534587084275,1.0
454,0.8360957642725599,1.6348985570006394,1.0
455,0.837937384898711,1.6360421258449374,1.0
456,0.839779005524862,1.6371841391679622,1.0
457,0.841620626151013,1.638324570643624,1.0
458,0.843462246777164,1.6394633936986232,1.0
459,0.845303867403315,1.6406005815180662,1.0
460,0.847145488029466,1.6417361070511678,1.0
461,0.848987108655617,1.6428699430170424,1.0
462,0.850828729281768,1.6440020619105793,1.0
463,0.852670349907919,1.6451324360083996,1.0
464,0.85451197053407,1.6462610373748872,1.0
465,0.856353591160221,1.6473878378682956,1.0
466,0.858195211786372,1.6485128091469217,1.0
467,0.860036832412523,1.64963592267534,1.0
468,0.861878453038674,1.6507571497306934,1.0
469,0.8637200736648251,1.651876461409024,1.0
470,0.8655616942909761,1.652993828631642,1.0
471,0.8674033149171271,1.654109222151507,1.0
472,0.8692449355432781,1.6552226125596081,1.0
473,0.8710865561694291,1.656333970291312,1.0
474,0.8729281767955801,1.6574432656326443,1.0
475,0.8747697974217311,1.6585504687264558,1.0
476,0.8766114180478821,1.659655549578407,1.0
477,0.8784530386740331,1.6607584780626847,1.0
478,0.8802946593001842,1.6618592239273284,1.0
479,0.8821362799263353,1.6629577567990066,1.0
480,0.8839779005524863,1.6640540461870208,1.0
481,0.8858195211786373,1.6651480614862353,1.0
482,0.8876611418047883,1.666239771978524,1.0
483,0.8895027624309393,1.6673291468321731,1.0
484,0.8913443830570903,1.6684161550984775,1.0
485,0.8931860036832413,1.6695007657044814,1.0
486,0.8950276243093923,1.6705829474404439,1.0
487,0.8968692449355433,1.6716626689400709,1.0
488,0.8987108655616943,1.6727398986508504,1.0
489,0.9005524861878453,1.6738146047908404,1.0
490,0.9023941068139963,1.6748867552869116,1.0
491,0.9042357274401474,1.6759563176876118,1.0
492,0.9060773480662984,1.6770232590412915,1.0
493,0.9079189686924494,1.6780875457266695,1.0
494,0.9097605893186004,1.6791491432182848,1.0
495,0.9116022099447514,1.680208015762773,1.0
496,0.9134438305709024,1.681264125933005,1.0
497,0.9152854511970534,1.6823174340148979,1.0
498,0.9171270718232044,1.683367897164946,1.0
499,0.9189686924493554,1.6844154682535168,1.0
500,0.9208103130755064,1.6854600942773885,1.0
501,0.9226519337016575,1.6865017141816716,1.0
502,0.9244935543278086,1.687540255871768,1.0
503,0.9263351749539596,1.688575632114318,1.0
504,0.9281767955801106,1.6896077349138787,1.0
505,0.9300184162062616,1.6906364277979318,1.0
506,0.9318600368324126,1.6916615352309992,1.0
507,0.9337016574585636,1.6926828280875823,1.0
508,0.9355432780847146,1.6937000037135244,1.0
509,0.9373848987108656,1.6947126585553642,1.0
510,0.9392265193370166,1.695720250580948,1.0
511,0.9410681399631676,1.6967220476745362,1.0
512,0.9429097605893186,1.6977170567592366,1.0
513,0.9447513812154696,1.6987039264321735,1.0
514,0.9465930018416207,1.6996808131915735,1.0
515,0.9484346224677717,1.700645197612606,1.0
516,0.9502762430939227,1.701593631709306,1.0
517,0.9521178637200737,1.7025213916802953,1.0
518,0.9539594843462247,1.7034220005597174,1.0
519,0.9558011049723757,1.7042865720018612,1.0
520,0.9576427255985267,1.705102908182478,1.0
521,0.9594843462246777,1.705854259788548,1.0
522,0.9613259668508287,1.7065176218452947,1.0
523,0.9631675874769797,1.7070613924249884,1.0
524,0.9650092081031308,1.7074421577829806,1.0
525,0.9668508287292819,1.7076002815933942,1.0
526,0.9686924493554329,1.7074538607130638,1.0
527,0.9705340699815839,1.7068904569489065,1.0
528,0.9723756906077349,1.7057558145946132,1.0
529,0.9742173112338859,1.7038385191247234,1.0
530,0.9760589318600369,1.7008492408875235,1.0
531,0.9779005524861879,1.6963928507857313,1.0
532,0.9797421731123389,1.6899313365005104,1.0
533,0.9815837937384899,1.6807351957108394,1.0
534,0.9834254143646409,1.667821065307617,1.0
535,0.9852670349907919,1.6498742019006916,1.0
536,0.9871086556169429,1.6251568367353677,1.0
537,0.988950276243094,1.5914086416678581,1.0
538,0.990791896869245,1.5457553245828575,1.0
539,0.992633517495396,1.4846576094342565,1.0
540,0.994475138121547,1.403956130977462,1.0
541,0.996316758747698,1.2990940136337368,1.0
542,0.998158379373849,1.1656138337038402,1.0
543,1.0,1.0,1.0
