node_index,x_coordinate,velocity,forcing
99,0.18232044198895028,1.1672581137617941,1.0
100,0.1841620626151013,1.168843646339134,1.0
101,0.1860036832412523,1.1704278290661674,1.0
102,0.18784530386740333,1.1720106686825444,1.0
103,0.18968692449355434,1.1735921699342582,1.0
104,0.19152854511970535,1.1751723354984598,1.0
105,0.19337016574585636,1.1767511659109944,1.0
106,0.19521178637200737,1.1783286594968503,1.0
107,0.19705340699815838,1.1799048123037084,1.0
108,0.1988950276243094,1.1814796180387679,1.0
109,0.20073664825046042,1.1830530680090094,1.0
110,0.20257826887661143,1.184625151065051,1.0
111,0.20441988950276244,1.1861958535487322,1.0
112,0.20626151012891344,1.187765159244562,1.0
113,0.20810313075506445,1.1893330493351364,1.0
114,0.2099447513812155,1.1908995023606406,1.0
115,0.2117863720073665,1.1924644941825169,1.0
116,0.2136279926335175,1.1940279979513844,1.0
117,0.2154696132596685,1.195589984079274,1.0
118,0.21731123388581952,1.197150420216234,1.0
119,0.21915285451197053,1.1987092712313474,1.0
120,0.22099447513812157,1.2002664991981964,1.0
121,0.22283609576427257,1.201822063384785,1.0
122,0.22467771639042358,1.2033759202479348,1.0
123,0.2265193370165746,1.2049280234321482,1.0
124,0.2283609576427256,1.2064783237729209,1.0
125,0.2302025782688766,1.2080267693044848,1.0
126,0.23204419889502764,1.2095733052719428,1.0
127,0.23388581952117865,1.211117874147751,1.0
128,0.23572744014732966,1.2126604156524965,1.0
129,0.23756906077348067,1.2142008667799038,1.0
130,0.23941068139963168,1.215739161826005,1.0
131,0.2412523020257827,1.2172752324223859,1.0
132,0.24309392265193372,1.2188090075734286,1.0
133,0.24493554327808473,1.2203404136974514,1.0
134,0.24677716390423574,1.2218693746716474,1.0
135,0.24861878453038674,1.223395811880714,1.0
136,0.2504604051565378,1.2249196442690593,1.0
137,0.2523020257826888,1.22644078839647,1.0
138,0.2541436464088398,1.2279591584971137,1.0
139,0.2559852670349908,1.2294746665417497,1.0
140,0.2578268876611418,1.2309872223030203,1.0
141,0.2596685082872928,1.2324967334236792,1.0
142,0.26151012891344383,1.2340031054876275,1.0
143,0.26335174953959484,1.2355062420936105,1.0
144,0.26519337016574585,1.2370060449314355,1.0
145,0.26703499079189685,1.2385024138605618,1.0
146,0.2688766114180479,1.2399952469909215,1.0
147,0.2707182320441989,1.2414844407658179,1.0
148,0.27255985267034993,1.2429698900467576,1.0
149,0.27440147329650094,1.2444514882000637,1.0
150,0.27624309392265195,1.245929127185124,1.0
151,0.27808471454880296,1.247402697644124,1.0
152,0.27992633517495397,1.248872088993116,1.0
153,0.281767955801105,1.25033718951428,1.0
154,0.283609576427256,1.2517978864492254,1.0
155,0.285451197053407,1.2532540660931926,1.0
156,0.287292817679558,1.25470561389001,1.0
157,0.289134438305709,1.2561524145276635,1.0
158,0.29097605893186007,1.2575943520343438,1.0
159,0.2928176795580111,1.2590313098748267,1.0
160,0.2946593001841621,1.2604631710470595,1.0
161,0.2965009208103131,1.2618898181788187,1.0
162,0.2983425414364641,1.2633111336243066,1.0
163,0.3001841620626151,1.2647269995605661,1.0
164,0.3020257826887661,1.2661372980835868,1.0
165,0.30386740331491713,1.2675419113039839,1.0
166,0.30570902394106814,1.2689407214421322,1.0
167,0.30755064456721914,1.270333610922643,1.0
168,0.30939226519337015,1.2717204624680738,1.0
169,0.3112338858195212,1.2731011591917638,1.0
170,0.3130755064456722,1.2744755846896942,1.0
171,0.31491712707182323,1.2758436231312729,1.0
172,0.31675874769797424,1.2772051593489482,1.0
173,0.31860036832412525,1.2785600789265628,1.0
174,0.32044198895027626,1.2799082682863556,1.0
175,0.32228360957642727,1.2812496147745345,1.0
176,0.3241252302025783,1.2825840067453314,1.0
177,0.3259668508287293,1.283911333643472,1.0
178,0.3278084714548803,1.285231486084981,1.0
179,0.3296500920810313,1.28654435593626,1.0
180,0.3314917127071823,1.287849836391368,1.0
181,0.33333333333333337,1.289147822047448,1.0
182,0.3351749539594844,1.2904382089782398,1.0
183,0.3370165745856354,1.2917208948056278,1.0
184,0.3388581952117864,1.292995778769171,1.0
185,0.3406998158379374,1.2942627617935722,1.0
186,0.3425414364640884,1.2955217465540414,1.0
187,0.3443830570902394,1.2967726375395172,1.0
188,0.3462246777163904,1.2980153411137076,1.0
189,0.34806629834254144,1.2992497655739217,1.0
190,0.34990791896869244,1.3004758212076588,1.0
191,0.35174953959484345,1.3016934203469366,1.0
192,0.35359116022099446,1.3029024774203288,1.0
193,0.3554327808471455,1.3041029090027003,1.0
194,0.35727440147329653,1.3052946338626188,1.0
195,0.35911602209944754,1.3064775730074332,1.0
196,0.36095764272559855,1.3076516497260098,1.0
197,0.36279926335174956,1.3088167896291174,1.0
198,0.36464088397790057,1.309972920687458,1.0
199,0.3664825046040516,1.3111199732673442,1.0
200,0.3683241252302026,1.3122578801640226,1.0
201,0.3701657458563536,1.3133865766326482,1.0
202,0.3720073664825046,1.3145060004169173,1.0
203,0.3738489871086556,1.3156160917753688,1.0
204,0.37569060773480667,1.3167167935053623,1.0
205,0.3775322283609577,1.3178080509647525,1.0
206,0.3793738489871087,1.318889812091271,1.0
207,0.3812154696132597,1.3199620274196378,1.0
208,0.3830570902394107,1.3210246500964213,1.0
209,0.3848987108655617,1.3220776358926698,1.0
210,0.3867403314917127,1.3231209432143387,1.0
211,0.3885819521178637,1.3241545331105407,1.0
212,0.39042357274401474,1.3251783692796477,1.0
213,0.39226519337016574,1.3261924180732714,1.0
214,0.39410681399631675,1.3271966484981577,1.0
215,0.39594843462246776,1.328191032216027,1.0
216,0.3977900552486188,1.3291755435413932,1.0
217,0.39963167587476983,1.3301501594373992,1.0
218,0.40147329650092084,1.3311148595097069,1.0
219,0.40331491712707185,1.3320696259984783,1.0
220,0.40515653775322286,1.3330144437684897,1.0
221,0.40699815837937386,1.333949300297416,1.0
222,0.4088397790055249,1.3348741856623352,1.0
223,0.4106813996316759,1.3357890925244842,1.0
224,0.4125230202578269,1.3366940161123222,1.0
225,0.4143646408839779,1.3375889542029362,1.0
226,0.4162062615101289,1.338473907101842,1.0
227,0.41804788213627997,1.3393488776212203,1.0
228,0.419889502762431,1.3402138710566396,1.0
229,0.421731123388582,1.3410688951623104,1.0
230,0.423572744014733,1.341913960124921,1.0
231,0.425414364640884,1.3427490785361003,1.0
232,0.427255985267035,1.3435742653635592,1.0
233,0.429097605893186,1.3443895379209574,1.0
234,0.430939226519337,1.3451949158365464,1.0
235,0.43278084714548803,1.3459904210206384,1.0
236,0.43462246777163904,1.346776077631948,1.0
237,0.43646408839779005,1.3475519120428612,1.0
238,0.43830570902394106,1.3483179528036766,1.0
239,0.4401473296500921,1.349074230605872,1.0
240,0.44198895027624313,1.3498207782444447,1.0
241,0.44383057090239414,1.350557630579375,1.0
242,0.44567219152854515,1.3512848244962619,1.0
243,0.44751381215469616,1.3520023988661831,1.0
244,0.44935543278084716,1.3527103945048236,1.0
245,0.45119705340699817,1.3534088541309235,1.0
246,0.4530386740331492,1.3540978223240965,1.0
247,0.4548802946593002,1.3547773454820606,1.0
248,0.4567219152854512,1.3554474717773342,1.0
249,0.4585635359116022,1.3561082511134397,1.0
250,0.4604051565377532,1.3567597350806648,1.0
251,0.4622467771639043,1.3574019769114263,1.0
252,0.4640883977900553,1.3580350314352783,1.0
253,0.4659300184162063,1.3586589550336154,1.0
254,0.4677716390423573,1.3592738055941083,1.0
255,0.4696132596685083,1.3598796424649202,1.0
256,0.4714548802946593,1.3604765264087437,1.0
257,0.4732965009208103,1.3610645195567002,1.0
258,0.47513812154696133,1.3616436853621432,1.0
259,0.47697974217311234,1.3622140885544056,1.0
260,0.47882136279926335,1.3627757950925297,1.0
261,0.48066298342541436,1.3633288721190178,1.0
262,0.4825046040515654,1.3638733879136442,1.0
263,0.48434622467771643,1.3644094118473598,1.0
264,0.48618784530386744,1.364937014336329,1.0
265,0.48802946593001845,1.365456266796133,1.0
266,0.48987108655616945,1.3659672415961714,1.0
267,0.49171270718232046,1.3664700120142985,1.0
268,0.49355432780847147,1.366964652191721,1.0
269,0.4953959484346225,1.3674512370881924,1.0
270,0.4972375690607735,1.3679298424375332,1.0
271,0.4990791896869245,1.3684005447035028,1.0
272,0.5009208103130756,1.3688634210360546,1.0
273,0.5027624309392266,1.369318549227999,1.0
274,0.5046040515653776,1.3697660076720997,1.0
275,0.5064456721915286,1.3702058753186313,1.0
276,0.5082872928176796,1.3706382316334167,1.0
277,0.5101289134438306,1.3710631565563718,1.0
278,0.5119705340699816,1.3714807304605754,1.0
279,0.5138121546961326,1.3718910341118886,1.0
280,0.5156537753222836,1.3722941486291405,1.0
281,0.5174953959484346,1.3726901554448987,1.0
282,0.5193370165745856,1.3730791362668453,1.0
283,0.5211786372007366,1.373461173039771,1.0
284,0.5230202578268877,1.373836347908205,1.0
285,0.5248618784530387,1.374204743179696,1.0
286,0.5267034990791897,1.374566441288755,1.0
287,0.5285451197053407,1.3749215247614777,1.0
288,0.5303867403314917,1.3752700761808498,1.0
289,0.5322283609576427,1.3756121781527566,1.0
290,0.5340699815837937,1.3759479132726966,1.0
291,0.5359116022099448,1.376277364093215,1.0
292,0.5377532228360958,1.376600613092063,1.0
293,0.5395948434622468,1.376917742641086,1.0
294,0.5414364640883979,1.3772288349758555,1.0
295,0.5432780847145489,1.377533972166041,1.0
296,0.5451197053406999,1.3778332360865326,1.0
297,0.5469613259668509,1.3781267083893156,1.0
298,0.5488029465930019,1.3784144704760994,1.0
299,0.5506445672191529,1.3786966034717054,1.0
300,0.5524861878453039,1.378973188198212,1.0
301,0.5543278084714549,1.3792443051498595,1.0
302,0.5561694290976059,1.3795100344687157,1.0
303,0.5580110497237569,1.379770455921097,1.0
304,0.5598526703499079,1.3800256488747502,1.0
305,0.5616942909760589,1.3802756922767854,1.0
306,0.56353591160221,1.3805206646323647,1.0
307,0.565377532228361,1.3807606439841367,1.0
308,0.567219152854512,1.3809957078924178,1.0
309,0.569060773480663,1.3812259334161123,1.0
310,0.570902394106814,1.3814513970943687,1.0
311,0.572744014732965,1.3816721749289644,1.0
312,0.574585635359116,1.3818883423674153,1.0
313,0.576427255985267,1.3820999742868005,1.0
314,0.578268876611418,1.3823071449782978,1.0
315,0.5801104972375691,1.3825099281324207,1.0
316,0.5819521178637201,1.3827083968249503,1.0
317,0.5837937384898712,1.382902623503551,1.0
318,0.5856353591160222,1.3830926799750671,1.0
319,0.5874769797421732,1.3832786373934822,1.0
320,0.5893186003683242,1.3834605662485422,1.0
321,0.5911602209944752,1.3836385363550237,1.0
322,0.5930018416206262,1.3838126168426428,1.0
323,0.5948434622467772,1.383982876146591,1.0
324,0.5966850828729282,1.3841493819986912,1.0
325,0.5985267034990792,1.3843122014191576,1.0
326,0.6003683241252302,1.3844714007089547,1.0
327,0.6022099447513812,1.3846270454427385,1.0
328,0.6040515653775322,1.3847792004623733,1.0
329,0.6058931860036832,1.3849279298710082,1.0
330,0.6077348066298343,1.385073297027705,1.0
331,0.6095764272559853,1.3852153645426042,1.0
332,0.6114180478821363,1.3853541942726164,1.0
333,0.6132596685082873,1.385489847317628,1.0
334,0.6151012891344383,1.38562238401721,1.0
335,0.6169429097605893,1.3857518639478152,1.0
336,0.6187845303867403,1.3858783459204536,1.0
337,0.6206261510128913,1.3860018879788327,1.0
338,0.6224677716390424,1.3861225473979517,1.0
339,0.6243093922651934,1.386240380683134,1.0
340,0.6261510128913444,1.3863554435694911,1.0
341,0.6279926335174955,1.386467791021799,1.0
342,0.6298342541436465,1.3865774772347814,1.0
343,0.6316758747697975,1.3866845556337817,1.0
344,0.6335174953959485,1.3867890788758166,1.0
345,0.6353591160220995,1.3868910988509948,1.0
346,0.6372007366482505,1.3869906666842922,1.0
347,0.6390423572744015,1.3870878327376692,1.0
348,0.6408839779005525,1.387182646612521,1.0
349,0.6427255985267035,1.3872751571524442,1.0
350,0.6445672191528545,1.3873654124463146,1.0
351,0.6464088397790055,1.38745345983166,1.0
352,0.6482504604051565,1.387539345898317,1.0
353,0.6500920810313076,1.3876231164923634,1.0
354,0.6519337016574586,1.387704816720311,1.0
355,0.6537753222836096,1.387784490953552,1.0
356,0.6556169429097606,1.3878621828330442,1.0
357,0.6574585635359116,1.3879379352742276,1.0
358,0.6593001841620626,1.3880117904721605,1.0
359,0.6611418047882136,1.3880837899068637,1.0
360,0.6629834254143646,1.3881539743488642,1.0
361,0.6648250460405157,1.3882223838649297,1.0
362,0.6666666666666667,1.3882890578239788,1.0
363,0.6685082872928177,1.388354034903165,1.0
364,0.6703499079189688,1.3884173530941166,1.0
365,0.6721915285451198,1.388479049709332,1.0
366,0.6740331491712708,1.3885391613887128,1.0
367,0.6758747697974218,1.388597724106233,1.0
368,0.6777163904235728,1.3886547731767307,1.0
369,0.6795580110497238,1.3887103432628174,1.0
370,0.6813996316758748,1.3887644683818925,1.0
371,0.6832412523020258,1.3888171819132606,1.0
372,0.6850828729281768,1.3888685166053378,1.0
373,0.6869244935543278,1.3889185045829435,1.0
374,0.6887661141804788,1.3889671773546692,1.0
375,0.6906077348066298,1.3890145658203141,1.0
376,0.6924493554327809,1.3890607002783872,1.0
377,0.6942909760589319,1.3891056104336608,1.0
378,0.6961325966850829,1.3891493254047744,1.0
379,0.6979742173112339,1.3891918737318827,1.0
380,0.6998158379373849,1.389233283384336,1.0
381,0.7016574585635359,1.3892735817683932,1.0
382,0.7034990791896869,1.3893127957349585,1.0
383,0.7053406998158379,1.389350951587335,1.0
384,0.7071823204419889,1.389388075088994,1.0
385,0.70902394106814,1.3894241914713477,1.0
386,0.710865561694291,1.38945932544153,1.0
387,0.7127071823204421,1.3894935011901681,1.0
388,0.7145488029465931,1.3895267423991537,1.0
389,0.7163904235727441,1.389559072249396,1.0
390,0.7182320441988951,1.389590513428564,1.0
391,0.7200736648250461,1.3896210881388034,1.0
392,0.7219152854511971,1.3896508181044338,1.0
393,0.7237569060773481,1.3896797245796129,1.0
394,0.7255985267034991,1.389707828355972,1.0
395,0.7274401473296501,1.3897351497702135,1.0
396,0.7292817679558011,1.3897617087116707,1.0
397,0.7311233885819521,1.3897875246298244,1.0
398,0.7329650092081031,1.3898126165417743,1.0
399,0.7348066298342542,1.3898370030396627,1.0
400,0.7366482504604052,1.3898607022980443,1.0
401,0.7384898710865562,1.389883732081206,1.0
402,0.7403314917127072,1.3899061097504277,1.0
403,0.7421731123388582,1.3899278522711846,1.0
404,0.7440147329650092,1.3899489762202883,1.0
405,0.7458563535911602,1.3899694977929669,1.0
406,0.7476979742173112,1.3899894328098763,1.0
407,0.7495395948434622,1.3900087967240478,1.0
408,0.7513812154696133,1.390027604627765,1.0
409,0.7532228360957643,1.3900458712593717,1.0
410,0.7550644567219154,1.3900636110100058,1.0
411,0.7569060773480664,1.3900808379302623,1.0
412,0.7587476979742174,1.3900975657367804,1.0
413,0.7605893186003684,1.3901138078187554,1.0
414,0.7624309392265194,1.3901295772443725,1.0
415,0.7642725598526704,1.3901448867671649,1.0
416,0.7661141804788214,1.3901597488322908,1.0
417,0.7679558011049724,1.3901741755827328,1.0
418,0.7697974217311234,1.3901881788654162,1.0
419,0.7716390423572744,1.3902017702372458,1.0
420,0.7734806629834254,1.3902149609710621,1.0
421,0.7753222836095764,1.3902277620615162,1.0
422,0.7771639042357275,1.3902401842308605,1.0
423,0.7790055248618785,1.3902522379346587,1.0
424,0.7808471454880295,1.3902639333674116,1.0
425,0.7826887661141805,1.3902752804681011,1.0
426,0.7845303867403315,1.3902862889256504,1.0
427,0.7863720073664825,1.3902969681843005,1.0
428,0.7882136279926335,1.3903073274489044,1.0
429,0.7900552486187845,1.3903173756901386,1.0
430,0.7918968692449355,1.3903271216496298,1.0
431,0.7937384898710866,1.3903365738450013,1.0
432,0.7955801104972376,1.3903457405748354,1.0
433,0.7974217311233887,1.3903546299235525,1.0
434,0.7992633517495397,1.3903632497662117,1.0
435,0.8011049723756907,1.3903716077732253,1.0
436,0.8029465930018417,1.3903797114149963,1.0
437,0.8047882136279927,1.3903875679664726,1.0
438,0.8066298342541437,1.3903951845116207,1.0
439,0.8084714548802947,1.3904025679478218,1.0
440,0.8103130755064457,1.3904097249901866,1.0
441,0.8121546961325967,1.3904166621757912,1.0
442,0.8139963167587477,1.390423385867837,1.0
443,0.8158379373848987,1.390429902259729,1.0
444,0.8176795580110497,1.3904362173790805,1.0
445,0.8195211786372008,1.3904423370916388,1.0
446,0.8213627992633518,1.3904482671051352,1.0
447,0.8232044198895028,1.3904540129730587,1.0
448,0.8250460405156538,1.390459580098354,1.0
449,0.8268876611418048,1.390464973737044,1.0
450,0.8287292817679558,1.3904701990017772,1.0
451,0.8305709023941068,1.390475260865298,1.0
452,0.8324125230202578,1.3904801641638418,1.0
453,0.8342541436464088,1.3904849136004531,1.0
454,0.8360957642725599,1.3904895137482238,1.0
455,0.837937384898711,1.3904939690534537,1.0
456,0.839779005524862,1.3904982838387248,1.0
457,0.841620626151013,1.3905024623058935,1.0
458,0.843462246777164,1.3905065085389867,1.0
459,0.845303867403315,1.390510426507005,1.0
460,0.847145488029466,1.3905142200666158,1.0
461,0.848987108655617,1.390517892964732,1.0
462,0.850828729281768,1.3905214488409585,1.0
463,0.852670349907919,1.3905248912298882,1.0
464,0.85451197053407,1.3905282235632241,1.0
465,0.856353591160221,1.3905314491716965,1.0
466,0.858195211786372,1.3905345712867345,1.0
467,0.860036832412523,1.3905375930418404,1.0
468,0.861878453038674,1.3905405174736007,1.0
469,0.8637200736648251,1.3905433475222477,1.0
470,0.8655616942909761,1.3905460860316645,1.0
471,0.8674033149171271,1.3905487357486872,1.0
472,0.8692449355432781,1.39055129932153,1.0
473,0.8710865561694291,1.3905537792970928,1.0
474,0.8729281767955801,1.3905561781168605,1.0
475,0.8747697974217311,1.3905584981110046,1.0
476,0.8766114180478821,1.390560741490196,1.0
477,0.8784530386740331,1.390562910334495,1.0
478,0.8802946593001842,1.3905650065785071,1.0
479,0.8821362799263353,1.3905670319917547,1.0
480,0.8839779005524863,1.3905689881529226,1.0
481,0.8858195211786373,1.3905708764162499,1.0
482,0.8876611418047883,1.3905726978678394,1.0
483,0.8895027624309393,1.390574453269034,1.0
484,0.8913443830570903,1.3905761429831716,1.0
485,0.8931860036832413,1.3905777668809907,1.0
486,0.8950276243093923,1.3905793242185909,1.0
487,0.8968692449355433,1.390580813480101,1.0
488,0.8987108655616943,1.3905822321749515,1.0
489,0.9005524861878453,1.3905835765767394,1.0
490,0.9023941068139963,1.3905848413869135,1.0
491,0.9042357274401474,1.3905860193016744,1.0
492,0.9060773480662984,1.3905871004542303,1.0
493,0.9079189686924494,1.390588071696502,1.0
494,0.9097605893186004,1.390588915673952,1.0
495,0.9116022099447514,1.3905896096337993,1.0
496,0.9134438305709024,1.3905901238895293,1.0
497,0.9152854511970534,1.3905904198422148,1.0
498,0.9171270718232044,1.390590447430222,1.0
499,0.9189686924493554,1.3905901418414874,1.0
500,0.9208103130755064,1.3905894192742152,1.0
501,0.9226519337016575,1.3905881714693673,1.0
502,0.9244935543278086,1.3905862586575186,1.0
503,0.9263351749539596,1.390583500458166,1.0
504,0.9281767955801106,1.390579664134401,1.0
505,0.9300184162062616,1.3905744494309733,1.0
506,0.9318600368324126,1.3905674689974525,1.0
507,0.9337016574585636,1.3905582231052918,1.0
508,0.9355432780847146,1.3905460669884389,1.0
509,0.9373848987108656,1.390530168646308,1.0
510,0.9392265193370166,1.3905094543124734,1.0
511,0.9410681399631676,1.3904825379697323,1.0
512,0.9429097605893186,1.3904476302271154,1.0
513,0.9447513812154696,1.3904024204957524,1.0
514,0.9465930018416207,1.3903439246163019,1.0
515,0.9484346224677717,1.390268287782545,1.0
516,0.9502762430939227,1.3901705296214666,1.0
517,0.9521178637200737,1.3900442144346528,1.0
518,0.9539594843462247,1.3898810246301576,1.0
519,0.9558011049723757,1.3896702089621364,1.0
520,0.9576427255985267,1.3893978689494595,1.0
521,0.9594843462246777,1.3890460362679697,1.0
522,0.9613259668508287,1.388591480394343,1.0
523,0.9631675874769797,1.3880041685891782,1.0
524,0.9650092081031308,1.3872452785880551,1.0
525,0.9668508287292819,1.3862646371744645,1.0
526,0.9686924493554329,1.3849974241783203,1.0
527,0.9705340699815839,1.3833599405806394,1.0
528,0.9723756906077349,1.381244191010574,1.0
529,0.9742173112338859,1.3785109758110021,1.0
530,0.9760589318600369,1.374981129023443,1.0
531,0.9779005524861879,1.370424483083499,1.0
532,0.9797421731123389,1.3645461025933854,1.0
533,0.9815837937384899,1.3569693335189608,1.0
534,0.9834254143646409,1.3472153038626644,1.0
535,0.9852670349907919,1.3346787577024795,1.0
536,0.9871086556169429,1.3186006147091396,1.0
537,0.988950276243094,1.2980385771691691,1.0
538,0.990791896869245,1.2718386576391618,1.0
539,0.992633517495396,1.2386128909116472,1.0
540,0.994475138121547,1.1967318680320598,1.0
541,0.996316758747698,1.1443449570885875,1.0
542,0.998158379373849,1.0794453970603552,1.0
543,1.0,1.0,1.0
