node_index,x_coordinate,velocity,forcing
126,0.23204419889502764,1.0782854608361494,1.0
127,0.23388581952117865,1.0783062775018997,1.0
128,0.23572744014732966,1.0783260859970702,1.0
129,0.23756906077348067,1.0783449334106887,1.0
130,0.23941068139963168,1.0783628647412933,1.0
131,0.2412523020257827,1.0783799229828306,1.0
132,0.24309392265193372,1.0783961492074732,1.0
133,0.24493554327808473,1.0784115826454337,1.0
134,0.24677716390423574,1.0784262607618589,1.0
135,0.24861878453038674,1.0784402193308826,1.0
136,0.2504604051565378,1.078453492506918,1.0
137,0.2523020257826888,1.0784661128932695,1.0
138,0.2541436464088398,1.078478111608141,1.0
139,0.2559852670349908,1.0784895183481227,1.0
140,0.2578268876611418,1.0785003614492312,1.0
141,0.2596685082872928,1.0785106679455785,1.0
142,0.26151012891344383,1.0785204636257488,1.0
143,0.26335174953959484,1.0785297730869532,1.0
144,0.26519337016574585,1.0785386197870381,1.0
145,0.26703499079189685,1.0785470260944168,1.0
146,0.2688766114180479,1.0785550133359958,1.0
147,0.2707182320441989,1.078562601843164,1.0
148,0.27255985267034993,1.0785698109959094,1.0
149,0.27440147329650094,1.0785766592651347,1.0
150,0.27624309392265195,1.0785831642532282,1.0
151,0.27808471454880296,1.0785893427329598,1.0
152,0.27992633517495397,1.078595210684756,1.0
153,0.281767955801105,1.07860078333242,1.0
154,0.283609576427256,1.078606075177347,1.0
155,0.285451197053407,1.078611100031297,1.0
156,0.287292817679558,1.0786158710477771,1.0
157,0.289134438305709,1.0786204007520848,1.0
158,0.29097605893186007,1.0786247010700643,1.0
159,0.2928176795580111,1.0786287833556272,1.0
160,0.2946593001841621,1.0786326584170836,1.0
161,0.2965009208103131,1.0786363365423297,1.0
162,0.2983425414364641,1.0786398275229394,1.0
163,0.3001841620626151,1.0786431406772017,1.0
164,0.3020257826887661,1.0786462848721454,1.0
165,0.30386740331491713,1.0786492685445945,1.0
166,0.30570902394106814,1.0786520997212905,1.0
167,0.30755064456721914,1.078654786038122,1.0
168,0.30939226519337015,1.0786573347584956,1.0
169,0.3112338858195212,1.0786597527908883,1.0
170,0.3130755064456722,1.078662046705608,1.0
171,0.31491712707182323,1.0786642227508028,1.0
172,0.31675874769797424,1.0786662868677441,1.0
173,0.31860036832412525,1.07866824470542,1.0
174,0.32044198895027626,1.0786701016344624,1.0
175,0.32228360957642727,1.0786718627604404,1.0
176,0.3241252302025783,1.0786735329365456,1.0
177,0.3259668508287293,1.078675116775695,1.0
178,0.3278084714548803,1.0786766186620766,1.0
179,0.3296500920810313,1.078678042762164,1.0
180,0.3314917127071823,1.078679393035219,1.0
181,0.33333333333333337,1.0786806732433083,1.0
182,0.3351749539594844,1.0786818869608545,1.0
183,0.3370165745856354,1.0786830375837406,1.0
184,0.3388581952117864,1.0786841283379898,1.0
185,0.3406998158379374,1.0786851622880367,1.0
186,0.3425414364640884,1.0786861423446128,1.0
187,0.3443830570902394,1.0786870712722567,1.0
188,0.3462246777163904,1.0786879516964736,1.0
189,0.34806629834254144,1.0786887861105519,1.0
190,0.34990791896869244,1.07868957688206,1.0
191,0.35174953959484345,1.0786903262590322,1.0
192,0.35359116022099446,1.0786910363758604,1.0
193,0.3554327808471455,1.0786917092589037,1.0
194,0.35727440147329653,1.0786923468318312,1.0
195,0.35911602209944754,1.078692950920707,1.0
196,0.36095764272559855,1.0786935232588308,1.0
197,0.36279926335174956,1.078694065491347,1.0
198,0.36464088397790057,1.0786945791796299,1.0
199,0.3664825046040516,1.0786950658054566,1.0
200,0.3683241252302026,1.0786955267749798,1.0
201,0.3701657458563536,1.078695963422506,1.0
202,0.3720073664825046,1.0786963770140896,1.0
203,0.3738489871086556,1.078696768750954,1.0
204,0.37569060773480667,1.078697139772745,1.0
205,0.3775322283609577,1.0786974911606224,1.0
206,0.3793738489871087,1.078697823940205,1.0
207,0.3812154696132597,1.0786981390843668,1.0
208,0.3830570902394107,1.0786984375158997,1.0
209,0.3848987108655617,1.0786987201100404,1.0
210,0.3867403314917127,1.0786989876968778,1.0
211,0.3885819521178637,1.0786992410636378,1.0
212,0.39042357274401474,1.0786994809568564,1.0
213,0.39226519337016574,1.0786997080844463,1.0
214,0.39410681399631675,1.078699923117658,1.0
215,0.39594843462246776,1.0787001266929466,1.0
216,0.3977900552486188,1.0787003194137437,1.0
217,0.39963167587476983,1.0787005018521418,1.0
218,0.40147329650092084,1.0787006745504952,1.0
219,0.40331491712707185,1.0787008380229384,1.0
220,0.40515653775322286,1.0787009927568312,1.0
221,0.40699815837937386,1.0787011392141315,1.0
222,0.4088397790055249,1.0787012778326956,1.0
223,0.4106813996316759,1.078701409027518,1.0
224,0.4125230202578269,1.078701533191905,1.0
225,0.4143646408839779,1.0787016506985903,1.0
226,0.4162062615101289,1.0787017619007957,1.0
227,0.41804788213627997,1.0787018671332367,1.0
228,0.419889502762431,1.078701966713077,1.0
229,0.421731123388582,1.078702060940836,1.0
230,0.423572744014733,1.0787021501012486,1.0
231,0.425414364640884,1.0787022344640833,1.0
232,0.427255985267035,1.0787023142849166,1.0
233,0.429097605893186,1.07870238980587,1.0
234,0.430939226519337,1.0787024612563072,1.0
235,0.43278084714548803,1.0787025288534986,1.0
236,0.43462246777163904,1.0787025928032488,1.0
237,0.43646408839779005,1.0787026533004942,1.0
238,0.43830570902394106,1.0787027105298688,1.0
239,0.4401473296500921,1.0787027646662422,1.0
240,0.44198895027624313,1.078702815875228,1.0
241,0.44383057090239414,1.0787028643136694,1.0
242,0.44567219152854515,1.0787029101300951,1.0
243,0.44751381215469616,1.0787029534651562,1.0
244,0.44935543278084716,1.0787029944520383,1.0
245,0.45119705340699817,1.0787030332168532,1.0
246,0.4530386740331492,1.078703069879009,1.0
247,0.4548802946593002,1.0787031045515634,1.0
248,0.4567219152854512,1.078703137341556,1.0
249,0.4585635359116022,1.078703168350326,1.0
250,0.4604051565377532,1.078703197673812,1.0
251,0.4622467771639043,1.078703225402835,1.0
252,0.4640883977900553,1.0787032516233703,1.0
253,0.4659300184162063,1.0787032764168019,1.0
254,0.4677716390423573,1.0787032998601653,1.0
255,0.4696132596685083,1.0787033220263769,1.0
256,0.4714548802946593,1.0787033429844515,1.0
257,0.4732965009208103,1.0787033627997102,1.0
258,0.47513812154696133,1.0787033815339748,1.0
259,0.47697974217311234,1.0787033992457526,1.0
260,0.47882136279926335,1.078703415990414,1.0
261,0.48066298342541436,1.0787034318203572,1.0
262,0.4825046040515654,1.078703446785167,1.0
263,0.48434622467771643,1.0787034609317647,1.0
264,0.48618784530386744,1.078703474304548,1.0
265,0.48802946593001845,1.0787034869455272,1.0
266,0.48987108655616945,1.0787034988944513,1.0
267,0.49171270718232046,1.0787035101889284,1.0
268,0.49355432780847147,1.0787035208645408,1.0
269,0.4953959484346225,1.078703530954952,1.0
270,0.4972375690607735,1.0787035404920096,1.0
271,0.4990791896869245,1.0787035495058426,1.0
272,0.5009208103130756,1.0787035580249522,1.0
273,0.5027624309392266,1.0787035660763007,1.0
274,0.5046040515653776,1.0787035736853923,1.0
275,0.5064456721915286,1.0787035808763514,1.0
276,0.5082872928176796,1.0787035876719975,1.0
277,0.5101289134438306,1.0787035940939138,1.0
278,0.5119705340699816,1.0787036001625148,1.0
279,0.5138121546961326,1.0787036058971082,1.0
280,0.5156537753222836,1.078703611315955,1.0
281,0.5174953959484346,1.0787036164363248,1.0
282,0.5193370165745856,1.0787036212745504,1.0
283,0.5211786372007366,1.0787036258460776,1.0
284,0.5230202578268877,1.0787036301655122,1.0
285,0.5248618784530387,1.0787036342466663,1.0
286,0.5267034990791897,1.0787036381026012,1.0
287,0.5285451197053407,1.0787036417456666,1.0
288,0.5303867403314917,1.0787036451875405,1.0
289,0.5322283609576427,1.078703648439265,1.0
290,0.5340699815837937,1.0787036515112793,1.0
291,0.5359116022099448,1.0787036544134552,1.0
292,0.5377532228360958,1.0787036571551243,1.0
293,0.5395948434622468,1.0787036597451105,1.0
294,0.5414364640883979,1.078703662191755,1.0
295,0.5432780847145489,1.0787036645029433,1.0
296,0.5451197053406999,1.0787036666861305,1.0
297,0.5469613259668509,1.0787036687483647,1.0
298,0.5488029465930019,1.078703670696307,1.0
299,0.5506445672191529,1.078703672536255,1.0
300,0.5524861878453039,1.0787036742741622,1.0
301,0.5543278084714549,1.0787036759156545,1.0
302,0.5561694290976059,1.0787036774660506,1.0
303,0.5580110497237569,1.0787036789303777,1.0
304,0.5598526703499079,1.078703680313387,1.0
305,0.5616942909760589,1.0787036816195692,1.0
306,0.56353591160221,1.0787036828531684,1.0
307,0.565377532228361,1.0787036840181963,1.0
308,0.567219152854512,1.078703685118443,1.0
309,0.569060773480663,1.078703686157492,1.0
310,0.570902394106814,1.0787036871387283,1.0
311,0.572744014732965,1.0787036880653518,1.0
312,0.574585635359116,1.0787036889403858,1.0
313,0.576427255985267,1.078703689766688,1.0
314,0.578268876611418,1.0787036905469574,1.0
315,0.5801104972375691,1.0787036912837455,1.0
316,0.5819521178637201,1.0787036919794628,1.0
317,0.5837937384898712,1.0787036926363869,1.0
318,0.5856353591160222,1.07870369325667,1.0
319,0.5874769797421732,1.0787036938423455,1.0
320,0.5893186003683242,1.0787036943953348,1.0
321,0.5911602209944752,1.0787036949174527,1.0
322,0.5930018416206262,1.078703695410414,1.0
323,0.5948434622467772,1.0787036958758394,1.0
324,0.5966850828729282,1.078703696315259,1.0
325,0.5985267034990792,1.078703696730119,1.0
326,0.6003683241252302,1.0787036971217852,1.0
327,0.6022099447513812,1.0787036974915485,1.0
328,0.6040515653775322,1.0787036978406277,1.0
329,0.6058931860036832,1.0787036981701743,1.0
330,0.6077348066298343,1.0787036984812761,1.0
331,0.6095764272559853,1.0787036987749608,1.0
332,0.6114180478821363,1.078703699052199,1.0
333,0.6132596685082873,1.0787036993139074,1.0
334,0.6151012891344383,1.0787036995609518,1.0
335,0.6169429097605893,1.0787036997941502,1.0
336,0.6187845303867403,1.0787037000142752,1.0
337,0.6206261510128913,1.0787037002220563,1.0
338,0.6224677716390424,1.0787037004181825,1.0
339,0.6243093922651934,1.0787037006033051,1.0
340,0.6261510128913444,1.0787037007780382,1.0
341,0.6279926335174955,1.0787037009429628,1.0
342,0.6298342541436465,1.0787037010986267,1.0
343,0.6316758747697975,1.0787037012455478,1.0
344,0.6335174953959485,1.078703701384215,1.0
345,0.6353591160220995,1.0787037015150902,1.0
346,0.6372007366482505,1.078703701638609,1.0
347,0.6390423572744015,1.0787037017551833,1.0
348,0.6408839779005525,1.078703701865202,1.0
349,0.6427255985267035,1.0787037019690322,1.0
350,0.6445672191528545,1.0787037020670207,1.0
351,0.6464088397790055,1.0787037021594945,1.0
352,0.6482504604051565,1.0787037022467627,1.0
353,0.6500920810313076,1.0787037023291175,1.0
354,0.6519337016574586,1.078703702406834,1.0
355,0.6537753222836096,1.0787037024801727,1.0
356,0.6556169429097606,1.078703702549379,1.0
357,0.6574585635359116,1.0787037026146848,1.0
358,0.6593001841620626,1.0787037026763093,1.0
359,0.6611418047882136,1.078703702734459,1.0
360,0.6629834254143646,1.0787037027893294,1.0
361,0.6648250460405157,1.0787037028411042,1.0
362,0.6666666666666667,1.0787037028899578,1.0
363,0.6685082872928177,1.078703702936054,1.0
364,0.6703499079189688,1.078703702979548,1.0
365,0.6721915285451198,1.0787037030205864,1.0
366,0.6740331491712708,1.078703703059307,1.0
367,0.6758747697974218,1.0787037030958404,1.0
368,0.6777163904235728,1.0787037031303095,1.0
369,0.6795580110497238,1.0787037031628306,1.0
370,0.6813996316758748,1.0787037031935134,1.0
371,0.6832412523020258,1.0787037032224616,1.0
372,0.6850828729281768,1.0787037032497724,1.0
373,0.6869244935543278,1.0787037032755387,1.0
374,0.6887661141804788,1.0787037032998472,1.0
375,0.6906077348066298,1.07870370332278,1.0
376,0.6924493554327809,1.0787037033444147,1.0
377,0.6942909760589319,1.0787037033648248,1.0
378,0.6961325966850829,1.0787037033840792,1.0
379,0.6979742173112339,1.0787037034022429,1.0
380,0.6998158379373849,1.0787037034193778,1.0
381,0.7016574585635359,1.0787037034355418,1.0
382,0.7034990791896869,1.0787037034507898,1.0
383,0.7053406998158379,1.0787037034651736,1.0
384,0.7071823204419889,1.0787037034787417,1.0
385,0.70902394106814,1.0787037034915405,1.0
386,0.710865561694291,1.0787037035036136,1.0
387,0.7127071823204421,1.0787037035150016,1.0
388,0.7145488029465931,1.0787037035257432,1.0
389,0.7163904235727441,1.0787037035358755,1.0
390,0.7182320441988951,1.0787037035454325,1.0
391,0.7200736648250461,1.078703703554447,1.0
392,0.7219152854511971,1.0787037035629494,1.0
393,0.7237569060773481,1.0787037035709692,1.0
394,0.7255985267034991,1.0787037035785332,1.0
395,0.7274401473296501,1.0787037035856675,1.0
396,0.7292817679558011,1.0787037035923963,1.0
397,0.7311233885819521,1.0787037035987426,1.0
398,0.7329650092081031,1.0787037036047282,1.0
399,0.7348066298342542,1.0787037036103735,1.0
400,0.7366482504604052,1.0787037036156977,1.0
401,0.7384898710865562,1.078703703620719,1.0
402,0.7403314917127072,1.0787037036254545,1.0
403,0.7421731123388582,1.0787037036299205,1.0
404,0.7440147329650092,1.0787037036341323,1.0
405,0.7458563535911602,1.0787037036381044,1.0
406,0.7476979742173112,1.0787037036418503,1.0
407,0.7495395948434622,1.0787037036453828,1.0
408,0.7513812154696133,1.0787037036487142,1.0
409,0.7532228360957643,1.0787037036518554,1.0
410,0.7550644567219154,1.0787037036548177,1.0
411,0.7569060773480664,1.078703703657611,1.0
412,0.7587476979742174,1.0787037036602452,1.0
413,0.7605893186003684,1.078703703662729,1.0
414,0.7624309392265194,1.0787037036650706,1.0
415,0.7642725598526704,1.0787037036672786,1.0
416,0.7661141804788214,1.07870370366936,1.0
417,0.7679558011049724,1.0787037036713225,1.0
418,0.7697974217311234,1.0787037036731721,1.0
419,0.7716390423572744,1.0787037036749154,1.0
420,0.7734806629834254,1.078703703676558,1.0
421,0.7753222836095764,1.0787037036781055,1.0
422,0.7771639042357275,1.0787037036795628,1.0
423,0.7790055248618785,1.0787037036809346,1.0
424,0.7808471454880295,1.0787037036822253,1.0
425,0.7826887661141805,1.0787037036834386,1.0
426,0.7845303867403315,1.0787037036845775,1.0
427,0.7863720073664825,1.0787037036856453,1.0
428,0.7882136279926335,1.0787037036866445,1.0
429,0.7900552486187845,1.0787037036875766,1.0
430,0.7918968692449355,1.0787037036884428,1.0
431,0.7937384898710866,1.0787037036892435,1.0
432,0.7955801104972376,1.0787037036899776,1.0
433,0.7974217311233887,1.0787037036906437,1.0
434,0.7992633517495397,1.0787037036912381,1.0
435,0.8011049723756907,1.0787037036917562,1.0
436,0.8029465930018417,1.0787037036921898,1.0
437,0.8047882136279927,1.0787037036925298,1.0
438,0.8066298342541437,1.0787037036927616,1.0
439,0.8084714548802947,1.0787037036928677,1.0
440,0.8103130755064457,1.0787037036928238,1.0
441,0.8121546961325967,1.0787037036925995,1.0
442,0.8139963167587477,1.0787037036921545,1.0
443,0.8158379373848987,1.0787037036914375,1.0
444,0.8176795580110497,1.0787037036903826,1.0
445,0.8195211786372008,1.0787037036889051,1.0
446,0.8213627992633518,1.0787037036868965,1.0
447,0.8232044198895028,1.078703703684219,1.0
448,0.8250460405156538,1.0787037036806961,1.0
449,0.8268876611418048,1.0787037036761034,1.0
450,0.8287292817679558,1.0787037036701534,1.0
451,0.8305709023941068,1.078703703662482,1.0
452,0.8324125230202578,1.078703703652624,1.0
453,0.8342541436464088,1.0787037036399874,1.0
454,0.8360957642725599,1.0787037036238194,1.0
455,0.837937384898711,1.0787037036031613,1.0
456,0.839779005524862,1.0787037035767943,1.0
457,0.841620626151013,1.0787037035431684,1.0
458,0.843462246777164,1.078703703500311,1.0
459,0.845303867403315,1.0787037034457154,1.0
460,0.847145488029466,1.078703703376195,1.0
461,0.848987108655617,1.078703703287699,1.0
462,0.850828729281768,1.0787037031750792,1.0
463,0.852670349907919,1.0787037030317952,1.0
464,0.85451197053407,1.0787037028495365,1.0
465,0.856353591160221,1.0787037026177477,1.0
466,0.858195211786372,1.078703702323023,1.0
467,0.860036832412523,1.0787037019483394,1.0
468,0.861878453038674,1.0787037014720835,1.0
469,0.8637200736648251,1.0787037008668197,1.0
470,0.8655616942909761,1.0787037000977264,1.0
471,0.8674033149171271,1.0787036991206156,1.0
472,0.8692449355432781,1.078703697879423,1.0
473,0.8710865561694291,1.0787036963030294,1.0
474,0.8729281767955801,1.0787036943012325,1.0
475,0.8747697974217311,1.0787036917596486,1.0
476,0.8766114180478821,1.0787036885332555,1.0
477,0.8784530386740331,1.0787036844382216,1.0
478,0.8802946593001842,1.0787036792415639,1.0
479,0.8821362799263353,1.078703672648063,1.0
480,0.8839779005524863,1.0787036642837136,1.0
481,0.8858195211786373,1.0787036536747912,1.0
482,0.8876611418047883,1.0787036402213905,1.0
483,0.8895027624309393,1.0787036231639713,1.0
484,0.8913443830570903,1.0787036015410836,1.0
485,0.8931860036832413,1.0787035741359579,1.0
486,0.8950276243093923,1.078703539409039,1.0
487,0.8968692449355433,1.0787034954127934,1.0
488,0.8987108655616943,1.078703439684156,1.0
489,0.9005524861878453,1.0787033691087844,1.0
490,0.9023941068139963,1.0787032797497782,1.0
491,0.9042357274401474,1.0787031666316202,1.0
492,0.9060773480662984,1.0787030234677082,1.0
493,0.9079189686924494,1.07870284231685,1.0
494,0.9097605893186004,1.0787026131503303,1.0
495,0.9116022099447514,1.0787023233064206,1.0
496,0.9134438305709024,1.0787019568032892,1.0
497,0.9152854511970534,1.0787014934738115,1.0
498,0.9171270718232044,1.0787009078764636,1.0
499,0.9189686924493554,1.0787001679247805,1.0
500,0.9208103130755064,1.0786992331632257,1.0
501,0.9226519337016575,1.0786980525989576,1.0
502,0.9244935543278086,1.0786965619760274,1.0
503,0.9263351749539596,1.0786946803498114,1.0
504,0.9281767955801106,1.078692305783534,1.0
505,0.9300184162062616,1.0786893099438324,1.0
506,0.9318600368324126,1.0786855313161683,1.0
507,0.9337016574585636,1.078680766690795,1.0
508,0.9355432780847146,1.078674760482475,1.0
509,0.9373848987108656,1.0786671913379526,1.0
510,0.9392265193370166,1.078657655349035,1.0
511,0.9410681399631676,1.0786456450194355,1.0
512,0.9429097605893186,1.0786305229221698,1.0
513,0.9447513812154696,1.0786114887211806,1.0
514,0.9465930018416207,1.0785875379035734,1.0
515,0.9484346224677717,1.0785574101619815,1.0
516,0.9502762430939227,1.0785195248612578,1.0
517,0.9521178637200737,1.0784719003965864,1.0
518,0.9539594843462247,1.078412053472707,1.0
519,0.9558011049723757,1.0783368733713286,1.0
520,0.9576427255985267,1.0782424650834326,1.0
521,0.9594843462246777,1.0781239537135456,1.0
522,0.9613259668508287,1.077975240752073,1.0
523,0.9631675874769797,1.0777887005853448,1.0
524,0.9650092081031308,1.0775548028835427,1.0
525,0.9668508287292819,1.077261643172255,1.0
526,0.9686924493554329,1.0768943598379335,1.0
527,0.9705340699815839,1.076434410912716,1.0
528,0.9723756906077349,1.0758586780948298,1.0
529,0.9742173112338859,1.0751383584561676,1.0
530,0.9760589318600369,1.074237596061878,1.0
531,0.9779005524861879,1.0731117962297525,1.0
532,0.9797421731123389,1.0717055544570124,1.0
533,0.9815837937384899,1.0699501204118231,1.0
534,0.9834254143646409,1.0677603054466733,1.0
535,0.9852670349907919,1.0650307310220448,1.0
536,0.9871086556169429,1.061631307291854,1.0
537,0.988950276243094,1.0574018292924758,1.0
538,0.990791896869245,1.0521455880583994,1.0
539,0.992633517495396,1.04562192372562,1.0
540,0.994475138121547,1.0375377092644917,1.0
541,0.996316758747698,1.0275378637946526,1.0
542,0.998158379373849,1.0151951760840932,1.0
543,1.0,1.0,1.0
