node_index,x_coordinate,velocity,forcing
95,0.17495395948434622,1.160699235661499,1.0
96,0.17679558011049723,1.1622749933962864,1.0
97,0.17863720073664827,1.1638486562340653,1.0
98,0.18047882136279927,1.1654202324110443,1.0
99,0.18232044198895028,1.166989730110075,1.0
100,0.1841620626151013,1.168557157461131,1.0
101,0.1860036832412523,1.1701225225417833,1.0
102,0.18784530386740333,1.1716858333776665,1.0
103,0.18968692449355434,1.1732470979429463,1.0
104,0.19152854511970535,1.1748063241607754,1.0
105,0.19337016574585636,1.1763635199037483,1.0
106,0.19521178637200737,1.1779186929943506,1.0
107,0.19705340699815838,1.179471851205403,1.0
108,0.1988950276243094,1.1810230022604995,1.0
109,0.20073664825046042,1.1825721538344431,1.0
110,0.20257826887661143,1.184119313553677,1.0
111,0.20441988950276244,1.1856644889967072,1.0
112,0.20626151012891344,1.1872076876945274,1.0
113,0.20810313075506445,1.1887489171310335,1.0
114,0.2099447513812155,1.1902881847434381,1.0
115,0.2117863720073665,1.1918254979226777,1.0
116,0.2136279926335175,1.193360864013818,1.0
117,0.2154696132596685,1.1948942903164552,1.0
118,0.21731123388581952,1.1964257840851116,1.0
119,0.21915285451197053,1.1979553525296294,1.0
120,0.22099447513812157,1.1994830028155599,1.0
121,0.22283609576427257,1.2010087420645479,1.0
122,0.22467771639042358,1.202532577354715,1.0
123,0.2265193370165746,1.2040545157210378,1.0
124,0.2283609576427256,1.2055745641557223,1.0
125,0.2302025782688766,1.2070927296085754,1.0
126,0.23204419889502764,1.2086090189873742,1.0
127,0.23388581952117865,1.2101234391582296,1.0
128,0.23572744014732966,1.2116359969459503,1.0
129,0.23756906077348067,1.2131466991343978,1.0
130,0.23941068139963168,1.2146555524668463,1.0
131,0.2412523020257827,1.216162563646332,1.0
132,0.24309392265193372,1.217667739336004,1.0
133,0.24493554327808473,1.2191710861594707,1.0
134,0.24677716390423574,1.2206726107011436,1.0
135,0.24861878453038674,1.2221723195065781,1.0
136,0.2504604051565378,1.2236702190828113,1.0
137,0.2523020257826888,1.2251663158986974,1.0
138,0.2541436464088398,1.2266606163852398,1.0
139,0.2559852670349908,1.2281531269359216,1.0
140,0.2578268876611418,1.2296438539070311,1.0
141,0.2596685082872928,1.2311328036179872,1.0
142,0.26151012891344383,1.2326199823516601,1.0
143,0.26335174953959484,1.2341053963546904,1.0
144,0.26519337016574585,1.2355890518378048,1.0
145,0.26703499079189685,1.2370709549761285,1.0
146,0.2688766114180479,1.238551111909497,1.0
147,0.2707182320441989,1.2400295287427627,1.0
148,0.27255985267034993,1.2415062115460995,1.0
149,0.27440147329650094,1.2429811663553048,1.0
150,0.27624309392265195,1.2444543991720982,1.0
151,0.27808471454880296,1.2459259159644178,1.0
152,0.27992633517495397,1.2473957226667127,1.0
153,0.281767955801105,1.2488638251802326,1.0
154,0.283609576427256,1.2503302293733145,1.0
155,0.285451197053407,1.2517949410816653,1.0
156,0.287292817679558,1.2532579661086427,1.0
157,0.289134438305709,1.2547193102255312,1.0
158,0.29097605893186007,1.2561789791718145,1.0
159,0.2928176795580111,1.2576369786554455,1.0
160,0.2946593001841621,1.2590933143531113,1.0
161,0.2965009208103131,1.260547991910495,1.0
162,0.2983425414364641,1.2620010169425326,1.0
163,0.3001841620626151,1.2634523950336682,1.0
164,0.3020257826887661,1.2649021317381015,1.0
165,0.30386740331491713,1.2663502325800327,1.0
166,0.30570902394106814,1.2677967030539037,1.0
167,0.30755064456721914,1.269241548624633,1.0
168,0.30939226519337015,1.2706847747278458,1.0
169,0.3112338858195212,1.272126386770101,1.0
170,0.3130755064456722,1.2735663901291108,1.0
171,0.31491712707182323,1.2750047901539558,1.0
172,0.31675874769797424,1.276441592165295,1.0
173,0.31860036832412525,1.2778768014555695,1.0
174,0.32044198895027626,1.2793104232892007,1.0
175,0.32228360957642727,1.2807424629027833,1.0
176,0.3241252302025783,1.2821729255052696,1.0
177,0.3259668508287293,1.2836018162781508,1.0
178,0.3278084714548803,1.2850291403756289,1.0
179,0.3296500920810313,1.2864549029247843,1.0
180,0.3314917127071823,1.2878791090257349,1.0
181,0.33333333333333337,1.2893017637517887,1.0
182,0.3351749539594844,1.2907228721495905,1.0
183,0.3370165745856354,1.292142439239258,1.0
184,0.3388581952117864,1.2935604700145156,1.0
185,0.3406998158379374,1.294976969442815,1.0
186,0.3425414364640884,1.2963919424654533,1.0
187,0.3443830570902394,1.2978053939976792,1.0
188,0.3462246777163904,1.2992173289287945,1.0
189,0.34806629834254144,1.3006277521222442,1.0
190,0.34990791896869244,1.302036668415703,1.0
191,0.35174953959484345,1.3034440826211486,1.0
192,0.35359116022099446,1.3048499995249319,1.0
193,0.3554327808471455,1.3062544238878333,1.0
194,0.35727440147329653,1.307657360445117,1.0
195,0.35911602209944754,1.309058813906571,1.0
196,0.36095764272559855,1.3104587889565438,1.0
197,0.36279926335174956,1.3118572902539685,1.0
198,0.36464088397790057,1.3132543224323823,1.0
199,0.3664825046040516,1.3146498900999346,1.0
200,0.3683241252302026,1.3160439978393903,1.0
201,0.3701657458563536,1.3174366502081205,1.0
202,0.3720073664825046,1.3188278517380911,1.0
203,0.3738489871086556,1.3202176069358373,1.0
204,0.37569060773480667,1.3216059202824355,1.0
205,0.3775322283609577,1.3229927962334649,1.0
206,0.3793738489871087,1.3243782392189618,1.0
207,0.3812154696132597,1.325762253643369,1.0
208,0.3830570902394107,1.3271448438854747,1.0
209,0.3848987108655617,1.3285260142983484,1.0
210,0.3867403314917127,1.329905769209268,1.0
211,0.3885819521178637,1.3312841129196418,1.0
212,0.39042357274401474,1.3326610497049247,1.0
213,0.39226519337016574,1.3340365838145292,1.0
214,0.39410681399631675,1.3354107194717304,1.0
215,0.39594843462246776,1.3367834608735678,1.0
216,0.3977900552486188,1.3381548121907427,1.0
217,0.39963167587476983,1.3395247775675103,1.0
218,0.40147329650092084,1.3408933611215708,1.0
219,0.40331491712707185,1.3422605669439556,1.0
220,0.40515653775322286,1.3436263990989137,1.0
221,0.40699815837937386,1.344990861623794,1.0
222,0.4088397790055249,1.3463539585289277,1.0
223,0.4106813996316759,1.3477156937975108,1.0
224,0.4125230202578269,1.349076071385484,1.0
225,0.4143646408839779,1.3504350952214172,1.0
226,0.4162062615101289,1.3517927692063922,1.0
227,0.41804788213627997,1.3531490972138882,1.0
228,0.419889502762431,1.3545040830896706,1.0
229,0.421731123388582,1.355857730651683,1.0
230,0.423572744014733,1.3572100436899432,1.0
231,0.425414364640884,1.3585610259664431,1.0
232,0.427255985267035,1.3599106812150559,1.0
233,0.429097605893186,1.3612590131414481,1.0
234,0.430939226519337,1.3626060254230004,1.0
235,0.43278084714548803,1.3639517217087336,1.0
236,0.43462246777163904,1.3652961056192467,1.0
237,0.43646408839779005,1.3666391807466618,1.0
238,0.43830570902394106,1.3679809506545804,1.0
239,0.4401473296500921,1.3693214188780505,1.0
240,0.44198895027624313,1.3706605889235461,1.0
241,0.44383057090239414,1.3719984642689593,1.0
242,0.44567219152854515,1.373335048363605,1.0
243,0.44751381215469616,1.3746703446282416,1.0
244,0.44935543278084716,1.376004356455105,1.0
245,0.45119705340699817,1.3773370872079613,1.0
246,0.4530386740331492,1.3786685402221732,1.0
247,0.4548802946593002,1.379998718804786,1.0
248,0.4567219152854512,1.3813276262346315,1.0
249,0.4585635359116022,1.3826552657624516,1.0
250,0.4604051565377532,1.3839816406110406,1.0
251,0.4622467771639043,1.3853067539754096,1.0
252,0.4640883977900553,1.3866306090229716,1.0
253,0.4659300184162063,1.3879532088937483,1.0
254,0.4677716390423573,1.3892745567006013,1.0
255,0.4696132596685083,1.390594655529486,1.0
256,0.4714548802946593,1.391913508439728,1.0
257,0.4732965009208103,1.393231118464329,1.0
258,0.47513812154696133,1.3945474886102922,1.0
259,0.47697974217311234,1.3958626218589787,1.0
260,0.47882136279926335,1.3971765211664877,1.0
261,0.48066298342541436,1.3984891894640652,1.0
262,0.4825046040515654,1.3998006296585386,1.0
263,0.48434622467771643,1.4011108446327822,1.0
264,0.48618784530386744,1.4024198372462087,1.0
265,0.48802946593001845,1.4037276103352896,1.0
266,0.48987108655616945,1.4050341667141075,1.0
267,0.49171270718232046,1.4063395091749342,1.0
268,0.49355432780847147,1.4076436404888415,1.0
269,0.4953959484346225,1.4089465634063407,1.0
270,0.4972375690607735,1.4102482806580527,1.0
271,0.4990791896869245,1.4115487949554075,1.0
272,0.5009208103130756,1.4128481089913765,1.0
273,0.5027624309392266,1.4141462254412316,1.0
274,0.5046040515653776,1.4154431469633393,1.0
275,0.5064456721915286,1.416738876199981,1.0
276,0.5082872928176796,1.4180334157782062,1.0
277,0.5101289134438306,1.4193267683107151,1.0
278,0.5119705340699816,1.4206189363967712,1.0
279,0.5138121546961326,1.4219099226231438,1.0
280,0.5156537753222836,1.4231997295650796,1.0
281,0.5174953959484346,1.4244883597873044,1.0
282,0.5193370165745856,1.4257758158450522,1.0
283,0.5211786372007366,1.4270621002851234,1.0
284,0.5230202578268877,1.4283472156469705,1.0
285,0.5248618784530387,1.429631164463811,1.0
286,0.5267034990791897,1.430913949263768,1.0
287,0.5285451197053407,1.4321955725710331,1.0
288,0.5303867403314917,1.433476036907061,1.0
289,0.5322283609576427,1.4347553447917814,1.0
290,0.5340699815837937,1.4360334987448395,1.0
291,0.5359116022099448,1.4373105012868579,1.0
292,0.5377532228360958,1.43858635494072,1.0
293,0.5395948434622468,1.4398610622328742,1.0
294,0.5414364640883979,1.4411346256946596,1.0
295,0.5432780847145489,1.4424070478636477,1.0
296,0.5451197053406999,1.4436783312850061,1.0
297,0.5469613259668509,1.444948478512874,1.0
298,0.5488029465930019,1.4462174921117568,1.0
299,0.5506445672191529,1.4474853746579344,1.0
300,0.5524861878453039,1.44875212874088,1.0
301,0.5543278084714549,1.450017756964693,1.0
302,0.5561694290976059,1.4512822619495422,1.0
303,0.5580110497237569,1.4525456463331154,1.0
304,0.5598526703499079,1.4538079127720802,1.0
305,0.5616942909760589,1.4550690639435464,1.0
306,0.56353591160221,1.4563291025465364,1.0
307,0.565377532228361,1.4575880313034566,1.0
308,0.567219152854512,1.4588458529615722,1.0
309,0.569060773480663,1.4601025702944777,1.0
310,0.570902394106814,1.46135818610357,1.0
311,0.572744014732965,1.462612703219516,1.0
312,0.574585635359116,1.4638661245037141,1.0
313,0.576427255985267,1.46511845284975,1.0
314,0.578268876611418,1.4663696911848445,1.0
315,0.5801104972375691,1.467619842471289,1.0
316,0.5819521178637201,1.4688689097078704,1.0
317,0.5837937384898712,1.4701168959312818,1.0
318,0.5856353591160222,1.4713638042175174,1.0
319,0.5874769797421732,1.47260963768325,1.0
320,0.5893186003683242,1.4738543994871893,1.0
321,0.5911602209944752,1.475098092831419,1.0
322,0.5930018416206262,1.4763407209627115,1.0
323,0.5948434622467772,1.4775822871738182,1.0
324,0.5966850828729282,1.4788227948047319,1.0
325,0.5985267034990792,1.480062247243923,1.0
326,0.6003683241252302,1.4813006479295443,1.0
327,0.6022099447513812,1.4825380003506046,1.0
328,0.6040515653775322,1.4837743080481083,1.0
329,0.6058931860036832,1.4850095746161602,1.0
330,0.6077348066298343,1.486243803703033,1.0
331,0.6095764272559853,1.4874769990121957,1.0
332,0.6114180478821363,1.488709164303302,1.0
333,0.6132596685082873,1.489940303393136,1.0
334,0.6151012891344383,1.4911704201565148,1.0
335,0.6169429097605893,1.4923995185271448,1.0
336,0.6187845303867403,1.4936276024984303,1.0
337,0.6206261510128913,1.494854676124235,1.0
338,0.6224677716390424,1.4960807435195922,1.0
339,0.6243093922651934,1.4973058088613633,1.0
340,0.6261510128913444,1.4985298763888435,1.0
341,0.6279926335174955,1.4997529504043103,1.0
342,0.6298342541436465,1.50097503527352,1.0
343,0.6316758747697975,1.502196135426144,1.0
344,0.6335174953959485,1.5034162553561445,1.0
345,0.6353591160220995,1.5046353996220947,1.0
346,0.6372007366482505,1.505853572847433,1.0
347,0.6390423572744015,1.5070707797206575,1.0
348,0.6408839779005525,1.5082870249954548,1.0
349,0.6427255985267035,1.5095023134907646,1.0
350,0.6445672191528545,1.5107166500907792,1.0
351,0.6464088397790055,1.5119300397448736,1.0
352,0.6482504604051565,1.5131424874674713,1.0
353,0.6500920810313076,1.5143539983378362,1.0
354,0.6519337016574586,1.5155645774998001,1.0
355,0.6537753222836096,1.5167742301614162,1.0
356,0.6556169429097606,1.5179829615945426,1.0
357,0.6574585635359116,1.5191907771343531,1.0
358,0.6593001841620626,1.5203976821787775,1.0
359,0.6611418047882136,1.521603682187865,1.0
360,0.6629834254143646,1.5228087826830785,1.0
361,0.6648250460405157,1.524012989246512,1.0
362,0.6666666666666667,1.525216307520034,1.0
363,0.6685082872928177,1.5264187432043568,1.0
364,0.6703499079189688,1.5276203020580297,1.0
365,0.6721915285451198,1.5288209898963592,1.0
366,0.6740331491712708,1.5300208125902508,1.0
367,0.6758747697974218,1.5312197760649786,1.0
368,0.6777163904235728,1.5324178862988775,1.0
369,0.6795580110497238,1.5336151493219599,1.0
370,0.6813996316758748,1.5348115712144585,1.0
371,0.6832412523020258,1.5360071581052943,1.0
372,0.6850828729281768,1.5372019161704673,1.0
373,0.6869244935543278,1.5383958516313756,1.0
374,0.6887661141804788,1.5395889707530592,1.0
375,0.6906077348066298,1.5407812798423695,1.0
376,0.6924493554327809,1.541972785246067,1.0
377,0.6942909760589319,1.543163493348845,1.0
378,0.6961325966850829,1.544353410571283,1.0
379,0.6979742173112339,1.5455425433677275,1.0
380,0.6998158379373849,1.5467308982241013,1.0
381,0.7016574585635359,1.5479184816556457,1.0
382,0.7034990791896869,1.5491053002045914,1.0
383,0.7053406998158379,1.550291360437762,1.0
384,0.7071823204419889,1.5514766689441117,1.0
385,0.70902394106814,1.5526612323321944,1.0
386,0.710865561694291,1.5538450572275702,1.0
387,0.7127071823204421,1.5550281502701462,1.0
388,0.7145488029465931,1.5562105181114565,1.0
389,0.7163904235727441,1.557392167411878,1.0
390,0.7182320441988951,1.5585731048377893,1.0
391,0.7200736648250461,1.559753337058668,1.0
392,0.7219152854511971,1.5609328707441312,1.0
393,0.7237569060773481,1.562111712560921,1.0
394,0.7255985267034991,1.5632898691698338,1.0
395,0.7274401473296501,1.5644673472225983,1.0
396,0.7292817679558011,1.5656441533586982,1.0
397,0.7311233885819521,1.5668202942021507,1.0
398,0.7329650092081031,1.5679957763582304,1.0
399,0.7348066298342542,1.5691706064101512,1.0
400,0.7366482504604052,1.5703447909157002,1.0
401,0.7384898710865562,1.5715183364038294,1.0
402,0.7403314917127072,1.5726912493712069,1.0
403,0.7421731123388582,1.5738635362787254,1.0
404,0.7440147329650092,1.5750352035479758,1.0
405,0.7458563535911602,1.576206257557683,1.0
406,0.7476979742173112,1.577376704640108,1.0
407,0.7495395948434622,1.5785465510774168,1.0
408,0.7513812154696133,1.5797158030980212,1.0
409,0.7532228360957643,1.5808844668728874,1.0
410,0.7550644567219154,1.5820525485118224,1.0
411,0.7569060773480664,1.5832200540597325,1.0
412,0.7587476979742174,1.5843869894928604,1.0
413,0.7605893186003684,1.5855533607150025,1.0
414,0.7624309392265194,1.5867191735537074,1.0
415,0.7642725598526704,1.5878844337564568,1.0
416,0.7661141804788214,1.5890491469868335,1.0
417,0.7679558011049724,1.5902133188206764,1.0
418,0.7697974217311234,1.5913769547422254,1.0
419,0.7716390423572744,1.5925400601402586,1.0
420,0.7734806629834254,1.593702640304222,1.0
421,0.7753222836095764,1.5948647004203567,1.0
422,0.7771639042357275,1.596026245567823,1.0
423,0.7790055248618785,1.597187280714826,1.0
424,0.7808471454880295,1.598347810714742,1.0
425,0.7826887661141805,1.5995078403022502,1.0
426,0.7845303867403315,1.6006673740894701,1.0
427,0.7863720073664825,1.6018264165621074,1.0
428,0.7882136279926335,1.6029849720756115,1.0
429,0.7900552486187845,1.6041430448513436,1.0
430,0.7918968692449355,1.6053006389727615,1.0
431,0.7937384898710866,1.6064577583816186,1.0
432,0.7955801104972376,1.6076144068741842,1.0
433,0.7974217311233887,1.6087705880974825,1.0
434,0.7992633517495397,1.6099263055455548,1.0
435,0.8011049723756907,1.6110815625557464,1.0
436,0.8029465930018417,1.612236362305019,1.0
437,0.8047882136279927,1.6133907078062946,1.0
438,0.8066298342541437,1.6145446019048248,1.0
439,0.8084714548802947,1.6156980472745979,1.0
440,0.8103130755064457,1.6168510464147747,1.0
441,0.8121546961325967,1.6180036016461652,1.0
442,0.8139963167587477,1.6191557151077398,1.0
443,0.8158379373848987,1.620307388753181,1.0
444,0.8176795580110497,1.6214586243474767,1.0
445,0.8195211786372008,1.6226094234635569,1.0
446,0.8213627992633518,1.623759787478974,1.0
447,0.8232044198895028,1.6249097175726308,1.0
448,0.8250460405156538,1.626059214721556,1.0
449,0.8268876611418048,1.62720827969773,1.0
450,0.8287292817679558,1.6283569130649604,1.0
451,0.8305709023941068,1.6295051151758129,1.0
452,0.8324125230202578,1.6306528861685943,1.0
453,0.8342541436464088,1.631800225964393,1.0
454,0.8360957642725599,1.6329471342641755,1.0
455,0.837937384898711,1.6340936105459418,1.0
456,0.839779005524862,1.6352396540619412,1.0
457,0.841620626151013,1.636385263835948,1.0
458,0.843462246777164,1.6375304386606009,1.0
459,0.845303867403315,1.638675177094804,1.0
460,0.847145488029466,1.639819477461193,1.0
461,0.848987108655617,1.6409633378436648,1.0
462,0.850828729281768,1.6421067560849736,1.0
463,0.852670349907919,1.6432497297843902,1.0
464,0.85451197053407,1.6443922562954287,1.0
465,0.856353591160221,1.6455343327236336,1.0
466,0.858195211786372,1.6466759559244328,1.0
467,0.860036832412523,1.6478171225010476,1.0
468,0.861878453038674,1.6489578288024576,1.0
469,0.8637200736648251,1.650098070921418,1.0
470,0.8655616942909761,1.6512378446925156,1.0
471,0.8674033149171271,1.652377145690254,1.0
472,0.8692449355432781,1.6535159692271513,1.0
473,0.8710865561694291,1.6546543103518272,1.0
474,0.8729281767955801,1.655792163847049,1.0
475,0.8747697974217311,1.6569295242276874,1.0
476,0.8766114180478821,1.65806638573853,1.0
477,0.8784530386740331,1.6592027423518627,1.0
478,0.8802946593001842,1.6603385877647117,1.0
479,0.8821362799263353,1.6614739153955858,1.0
480,0.8839779005524863,1.6626087183805145,1.0
481,0.8858195211786373,1.6637429895680853,1.0
482,0.8876611418047883,1.6648767215130884,1.0
483,0.8895027624309393,1.6660099064682237,1.0
484,0.8913443830570903,1.6671425363731305,1.0
485,0.8931860036832413,1.6682746028397222,1.0
486,0.8950276243093923,1.6694060971324338,1.0
487,0.8968692449355433,1.6705370101414811,1.0
488,0.8987108655616943,1.6716673323465188,1.0
489,0.9005524861878453,1.6727970537671293,1.0
490,0.9023941068139963,1.6739261638952438,1.0
491,0.9042357274401474,1.6750546516027913,1.0
492,0.9060773480662984,1.6761825050153811,1.0
493,0.9079189686924494,1.6773097113394193,1.0
494,0.9097605893186004,1.6784362566253792,1.0
495,0.9116022099447514,1.6795621254435371,1.0
496,0.9134438305709024,1.6806873004396656,1.0
497,0.9152854511970534,1.6818117617261044,1.0
498,0.9171270718232044,1.6829354860470178,1.0
499,0.9189686924493554,1.6840584456338716,1.0
500,0.9208103130755064,1.6851806066358441,1.0
501,0.9226519337016575,1.6863019269668984,1.0
502,0.9244935543278086,1.6874223533521433,1.0
503,0.9263351749539596,1.6885418172749092,1.0
504,0.9281767955801106,1.6896602294143386,1.0
505,0.9300184162062616,1.6907774720098223,1.0
506,0.9318600368324126,1.691893388377581,1.0
507,0.9337016574585636,1.6930077685144376,1.0
508,0.9355432780847146,1.694120329324566,1.0
509,0.9373848987108656,1.695230687455673,1.0
510,0.9392265193370166,1.6963383219751897,1.0
511,0.9410681399631676,1.6974425230767465,1.0
512,0.9429097605893186,1.6985423215753885,1.0
513,0.9447513812154696,1.699636391979024,1.0
514,0.9465930018416207,1.7007229192104716,1.0
515,0.9484346224677717,1.7017994153196956,1.0
516,0.9502762430939227,1.7028624673852282,1.0
517,0.9521178637200737,1.7039073907296283,1.0
518,0.9539594843462247,1.7049277518423351,1.0
519,0.9558011049723757,1.7059147120238112,1.0
520,0.9576427255985267,1.706856124385667,1.0
521,0.9594843462246777,1.7077352916259612,1.0
522,0.9613259668508287,1.7085292574670559,1.0
523,0.9631675874769797,1.7092064574762686,1.0
524,0.9650092081031308,1.7097234908026473,1.0
525,0.9668508287292819,1.710020687477082,1.0
526,0.9686924493554329,1.7100160292014006,1.0
527,0.9705340699815839,1.70959682646874,1.0
528,0.9723756906077349,1.7086083521249045,1.0
529,0.9742173112338859,1.7068383729021,1.0
530,0.9760589318600369,1.703996203254405,1.0
531,0.9779005524861879,1.6996845417279747,1.0
532,0.9797421731123389,1.6933619831641633,1.0
533,0.9815837937384899,1.684293839643615,1.0
534,0.9834254143646409,1.6714889814825584,1.0
535,0.9852670349907919,1.6536212746071315,1.0
536,0.9871086556169429,1.6289366371798444,1.0
537,0.988950276243094,1.595152050663035,1.0
538,0.990791896869245,1.5493628459642725,1.0
539,0.992633517495396,1.4879911801841783,1.0
540,0.994475138121547,1.4068324165379191,1.0
541,0.996316758747698,1.3012829074809438,1.0
542,0.998158379373849,1.166847724224872,1.0
543,1.0,1.0,1.0
