node_index,x_coordinate,velocity,forcing
69,0.1270718232044199,1.1189651747930491,1.0
70,0.1289134438305709,1.1205983924018388,1.0
71,0.13075506445672191,1.122229272461526,1.0
72,0.13259668508287292,1.123857824218628,1.0
73,0.13443830570902396,1.125484056831428,1.0
74,0.13627992633517497,1.1271079793717917,1.0
75,0.13812154696132597,1.1287296008272076,1.0
76,0.13996316758747698,1.1303489301030591,1.0
77,0.141804788213628,1.131965976025144,1.0
78,0.143646408839779,1.133580747342448,1.0
79,0.14548802946593004,1.1351932527301851,1.0
80,0.14732965009208104,1.136803500793112,1.0
81,0.14917127071823205,1.1384115000691244,1.0
82,0.15101289134438306,1.1400172590331437,1.0
83,0.15285451197053407,1.141620786101299,1.0
84,0.15469613259668508,1.143222089635408,1.0
85,0.1565377532228361,1.1448211779477617,1.0
86,0.15837937384898712,1.1464180593062145,1.0
87,0.16022099447513813,1.1480127419395794,1.0
88,0.16206261510128914,1.1496052340433276,1.0
89,0.16390423572744015,1.151195543785592,1.0
90,0.16574585635359115,1.1527836793134651,1.0
91,0.1675874769797422,1.1543696487595938,1.0
92,0.1694290976058932,1.1559534602490555,1.0
93,0.1712707182320442,1.1575351219065118,1.0
94,0.1731123388581952,1.1591146418636276,1.0
95,0.17495395948434622,1.1606920282667414,1.0
96,0.17679558011049723,1.162267289284777,1.0
97,0.17863720073664827,1.1638404331173748,1.0
98,0.18047882136279927,1.1654114680032326,1.0
99,0.18232044198895028,1.1669804022286283,1.0
100,0.1841620626151013,1.1685472441361138,1.0
101,0.1860036832412523,1.170112002133348,1.0
102,0.18784530386740333,1.1716746847020527,1.0
103,0.18968692449355434,1.1732353004070635,1.0
104,0.19152854511970535,1.1747938579054487,1.0
105,0.19337016574585636,1.176350365955669,1.0
106,0.19521178637200737,1.1779048334267528,1.0
107,0.19705340699815838,1.179457269307449,1.0
108,0.1988950276243094,1.1810076827153357,1.0
109,0.20073664825046042,1.1825560829058468,1.0
110,0.20257826887661143,1.1841024792811867,1.0
111,0.20441988950276244,1.1856468813990981,1.0
112,0.20626151012891344,1.187189298981451,1.0
113,0.20810313075506445,1.1887297419226168,1.0
114,0.2099447513812155,1.190268220297596,1.0
115,0.2117863720073665,1.1918047443698598,1.0
116,0.2136279926335175,1.1933393245988764,1.0
117,0.2154696132596685,1.194871971647281,1.0
118,0.21731123388581952,1.1964026963876637,1.0
119,0.21915285451197053,1.19793150990893,1.0
120,0.22099447513812157,1.1994584235222103,1.0
121,0.22283609576427257,1.200983448766278,1.0
122,0.22467771639042358,1.2025065974124478,1.0
123,0.2265193370165746,1.2040278814689198,1.0
124,0.2283609576427256,1.205547313184541,1.0
125,0.2302025782688766,1.207064905051951,1.0
126,0.23204419889502764,1.2085806698100878,1.0
127,0.23388581952117865,1.2100946204460208,1.0
128,0.23572744014732966,1.2116067701960895,1.0
129,0.23756906077348067,1.2131171325463217,1.0
130,0.23941068139963168,1.2146257212321065,1.0
131,0.2412523020257827,1.2161325502371025,1.0
132,0.24309392265193372,1.217637633791362,1.0
133,0.24493554327808473,1.2191409863686484,1.0
134,0.24677716390423574,1.22064262268294,1.0
135,0.24861878453038674,1.2221425576840943,1.0
136,0.2504604051565378,1.2236408065526685,1.0
137,0.2523020257826888,1.2251373846938856,1.0
138,0.2541436464088398,1.226632307730732,1.0
139,0.2559852670349908,1.2281255914961866,1.0
140,0.2578268876611418,1.2296172520245743,1.0
141,0.2596685082872928,1.231107305542042,1.0
142,0.26151012891344383,1.2325957684561573,1.0
143,0.26335174953959484,1.2340826573446333,1.0
144,0.26519337016574585,1.2355679889431823,1.0
145,0.26703499079189685,1.2370517801325058,1.0
146,0.2688766114180479,1.2385340479244282,1.0
147,0.2707182320441989,1.2400148094471881,1.0
148,0.27255985267034993,1.2414940819298945,1.0
149,0.27440147329650094,1.2429718826861684,1.0
150,0.27624309392265195,1.2444482290969823,1.0
151,0.27808471454880296,1.2459231385927192,1.0
152,0.27992633517495397,1.2473966286344693,1.0
153,0.281767955801105,1.2488687166945882,1.0
154,0.283609576427256,1.2503394202365405,1.0
155,0.285451197053407,1.2518087566940546,1.0
156,0.287292817679558,1.2532767434496161,1.0
157,0.289134438305709,1.254743397812329,1.0
158,0.29097605893186007,1.2562087369951747,1.0
159,0.2928176795580111,1.257672778091702,1.0
160,0.2946593001841621,1.2591355380521811,1.0
161,0.2965009208103131,1.2605970336592531,1.0
162,0.2983425414364641,1.2620572815031166,1.0
163,0.3001841620626151,1.2635162979562813,1.0
164,0.3020257826887661,1.264974099147933,1.0
165,0.30386740331491713,1.266430700937943,1.0
166,0.30570902394106814,1.2678861188905632,1.0
167,0.30755064456721914,1.2693403682478501,1.0
168,0.30939226519337015,1.2707934639028517,1.0
169,0.3112338858195212,1.272245420372605,1.0
170,0.3130755064456722,1.2736962517709818,1.0
171,0.31491712707182323,1.2751459717814246,1.0
172,0.31675874769797424,1.276594593629618,1.0
173,0.31860036832412525,1.278042130056133,1.0
174,0.32044198895027626,1.2794885932890914,1.0
175,0.32228360957642727,1.280933995016886,1.0
176,0.3241252302025783,1.2823783463610083,1.0
177,0.3259668508287293,1.2838216578490138,1.0
178,0.3278084714548803,1.2852639393876755,1.0
179,0.3296500920810313,1.2867052002363633,1.0
180,0.3314917127071823,1.2881454489806896,1.0
181,0.33333333333333337,1.289584693506461,1.0
182,0.3351749539594844,1.291022940973976,1.0
183,0.3370165745856354,1.2924601977927093,1.0
184,0.3388581952117864,1.2938964695964164,1.0
185,0.3406998158379374,1.2953317612187005,1.0
186,0.3425414364640884,1.2967660766690736,1.0
187,0.3443830570902394,1.2981994191095498,1.0
188,0.3462246777163904,1.2996317908318056,1.0
189,0.34806629834254144,1.301063193234937,1.0
190,0.34990791896869244,1.3024936268038498,1.0
191,0.35174953959484345,1.3039230910883108,1.0
192,0.35359116022099446,1.3053515846826922,1.0
193,0.3554327808471455,1.3067791052064357,1.0
194,0.35727440147329653,1.3082056492852658,1.0
195,0.35911602209944754,1.3096312125331764,1.0
196,0.36095764272559855,1.3110557895352162,1.0
197,0.36279926335174956,1.312479373831098,1.0
198,0.36464088397790057,1.313901957899651,1.0
199,0.3664825046040516,1.3153235331441384,1.0
200,0.3683241252302026,1.316744089878461,1.0
201,0.3701657458563536,1.3181636173142621,1.0
202,0.3720073664825046,1.319582103548951,1.0
203,0.3738489871086556,1.3209995355546627,1.0
204,0.37569060773480667,1.3224158991681632,1.0
205,0.3775322283609577,1.3238311790817177,1.0
206,0.3793738489871087,1.3252453588349273,1.0
207,0.3812154696132597,1.3266584208075483,1.0
208,0.3830570902394107,1.3280703462133001,1.0
209,0.3848987108655617,1.329481115094669,1.0
210,0.3867403314917127,1.3308907063187119,1.0
211,0.3885819521178637,1.3322990975738662,1.0
212,0.39042357274401474,1.3337062653677687,1.0
213,0.39226519337016574,1.3351121850260819,1.0
214,0.39410681399631675,1.336516830692331,1.0
215,0.39594843462246776,1.3379201753287484,1.0
216,0.3977900552486188,1.3393221907181274,1.0
217,0.39963167587476983,1.3407228474666741,1.0
218,0.40147329650092084,1.342122115007861,1.0
219,0.40331491712707185,1.3435199616072702,1.0
220,0.40515653775322286,1.344916354368424,1.0
221,0.40699815837937386,1.3463112592395896,1.0
222,0.4088397790055249,1.3477046410215558,1.0
223,0.4106813996316759,1.3490964633763625,1.0
224,0.4125230202578269,1.3504866888369822,1.0
225,0.4143646408839779,1.3518752788179316,1.0
226,0.4162062615101289,1.353262193626807,1.0
227,0.41804788213627997,1.3546473924767288,1.0
228,0.419889502762431,1.3560308334996753,1.0
229,0.421731123388582,1.3574124737606978,1.0
230,0.423572744014733,1.358792269272994,1.0
231,0.425414364640884,1.3601701750138273,1.0
232,0.427255985267035,1.361546144941273,1.0
233,0.429097605893186,1.3629201320117703,1.0
234,0.430939226519337,1.3642920881984655,1.0
235,0.43278084714548803,1.3656619645103234,1.0
236,0.43462246777163904,1.3670297110119884,1.0
237,0.43646408839779005,1.3683952768443748,1.0
238,0.43830570902394106,1.3697586102459618,1.0
239,0.4401473296500921,1.3711196585747785,1.0
240,0.44198895027624313,1.3724783683310495,1.0
241,0.44383057090239414,1.3738346851804817,1.0
242,0.44567219152854515,1.3751885539781716,1.0
243,0.44751381215469616,1.3765399187931076,1.0
244,0.44935543278084716,1.377888722933242,1.0
245,0.45119705340699817,1.379234908971114,1.0
246,0.4530386740331492,1.380578418769998,1.0
247,0.4548802946593002,1.381919193510549,1.0
248,0.4567219152854512,1.3832571737179271,1.0
249,0.4585635359116022,1.3845922992893744,1.0
250,0.4604051565377532,1.3859245095222172,1.0
251,0.4622467771639043,1.387253743142274,1.0
252,0.4640883977900553,1.3885799383326394,1.0
253,0.4659300184162063,1.3899030327628243,1.0
254,0.4677716390423573,1.3912229636182243,1.0
255,0.4696132596685083,1.3925396676298922,1.0
256,0.4714548802946593,1.3938530811045937,1.0
257,0.4732965009208103,1.3951631399551143,1.0
258,0.47513812154696133,1.3964697797308023,1.0
259,0.47697974217311234,1.3977729356483155,1.0
260,0.47882136279926335,1.399072542622553,1.0
261,0.48066298342541436,1.4003685352977444,1.0
262,0.4825046040515654,1.4016608480786774,1.0
263,0.48434622467771643,1.4029494151620319,1.0
264,0.48618784530386744,1.404234170567807,1.0
265,0.48802946593001845,1.4055150481708103,1.0
266,0.48987108655616945,1.4067919817321906,1.0
267,0.49171270718232046,1.4080649049309886,1.0
268,0.49355432780847147,1.4093337513956854,1.0
269,0.4953959484346225,1.4105984547357246,1.0
270,0.4972375690607735,1.4118589485729887,1.0
271,0.4990791896869245,1.4131151665732042,1.0
272,0.5009208103130756,1.4143670424772594,1.0
273,0.5027624309392266,1.4156145101324082,1.0
274,0.5046040515653776,1.4168575035233437,1.0
275,0.5064456721915286,1.4180959568031204,1.0
276,0.5082872928176796,1.4193298043239027,1.0
277,0.5101289134438306,1.4205589806675225,1.0
278,0.5119705340699816,1.4217834206758273,1.0
279,0.5138121546961326,1.4230030594807968,1.0
280,0.5156537753222836,1.4242178325344126,1.0
281,0.5174953959484346,1.425427675638263,1.0
282,0.5193370165745856,1.426632524972861,1.0
283,0.5211786372007366,1.4278323171266665,1.0
284,0.5230202578268877,1.4290269891247849,1.0
285,0.5248618784530387,1.430216478457337,1.0
286,0.5267034990791897,1.4314007231074761,1.0
287,0.5285451197053407,1.43257966157904,1.0
288,0.5303867403314917,1.4337532329238234,1.0
289,0.5322283609576427,1.4349213767684539,1.0
290,0.5340699815837937,1.4360840333408589,1.0
291,0.5359116022099448,1.4372411434963106,1.0
292,0.5377532228360958,1.4383926487430312,1.0
293,0.5395948434622468,1.4395384912673526,1.0
294,0.5414364640883979,1.4406786139584111,1.0
295,0.5432780847145489,1.4418129604323695,1.0
296,0.5451197053406999,1.4429414750561542,1.0
297,0.5469613259668509,1.4440641029706933,1.0
298,0.5488029465930019,1.4451807901136513,1.0
299,0.5506445672191529,1.4462914832416434,1.0
300,0.5524861878453039,1.4473961299519242,1.0
301,0.5543278084714549,1.4484946787035393,1.0
302,0.5561694290976059,1.449587078837932,1.0
303,0.5580110497237569,1.450673280598997,1.0
304,0.5598526703499079,1.4517532351525726,1.0
305,0.5616942909760589,1.4528268946053622,1.0
306,0.56353591160221,1.4538942120232838,1.0
307,0.565377532228361,1.4549551414492332,1.0
308,0.567219152854512,1.456009637920261,1.0
309,0.569060773480663,1.457057657484155,1.0
310,0.570902394106814,1.4580991572154236,1.0
311,0.572744014732965,1.4591340952306744,1.0
312,0.574585635359116,1.4601624307033856,1.0
313,0.576427255985267,1.461184123878065,1.0
314,0.578268876611418,1.4621991360837916,1.0
315,0.5801104972375691,1.4632074297471425,1.0
316,0.5819521178637201,1.4642089684044952,1.0
317,0.5837937384898712,1.465203716713708,1.0
318,0.5856353591160222,1.4661916404651765,1.0
319,0.5874769797421732,1.4671727065922615,1.0
320,0.5893186003683242,1.4681468831810935,1.0
321,0.5911602209944752,1.469114139479746,1.0
322,0.5930018416206262,1.4700744459067845,1.0
323,0.5948434622467772,1.4710277740591857,1.0
324,0.5966850828729282,1.4719740967196335,1.0
325,0.5985267034990792,1.4729133878631875,1.0
326,0.6003683241252302,1.4738456226633287,1.0
327,0.6022099447513812,1.4747707774973853,1.0
328,0.6040515653775322,1.4756888299513353,1.0
329,0.6058931860036832,1.4765997588239983,1.0
330,0.6077348066298343,1.4775035441306095,1.0
331,0.6095764272559853,1.4784001671057856,1.0
332,0.6114180478821363,1.4792896102058841,1.0
333,0.6132596685082873,1.4801718571107627,1.0
334,0.6151012891344383,1.4810468927249376,1.0
335,0.6169429097605893,1.4819147031781532,1.0
336,0.6187845303867403,1.4827752758253625,1.0
337,0.6206261510128913,1.4836285992461253,1.0
338,0.6224677716390424,1.4844746632434331,1.0
339,0.6243093922651934,1.485313458841961,1.0
340,0.6261510128913444,1.4861449782857579,1.0
341,0.6279926335174955,1.4869692150353808,1.0
342,0.6298342541436465,1.4877861637644796,1.0
343,0.6316758747697975,1.488595820355837,1.0
344,0.6335174953959485,1.4893981818968778,1.0
345,0.6353591160220995,1.4901932466746493,1.0
346,0.6372007366482505,1.4909810141702826,1.0
347,0.6390423572744015,1.4917614850529464,1.0
348,0.6408839779005525,1.4925346611732966,1.0
349,0.6427255985267035,1.4933005455564337,1.0
350,0.6445672191528545,1.494059142394378,1.0
351,0.6464088397790055,1.4948104570380698,1.0
352,0.6482504604051565,1.4955544959889038,1.0
353,0.6500920810313076,1.496291266889809,1.0
354,0.6519337016574586,1.4970207785158842,1.0
355,0.6537753222836096,1.497743040764598,1.0
356,0.6556169429097606,1.4984580646455625,1.0
357,0.6574585635359116,1.499165862269894,1.0
358,0.6593001841620626,1.4998664468391694,1.0
359,0.6611418047882136,1.5005598326339893,1.0
360,0.6629834254143646,1.5012460350021577,1.0
361,0.6648250460405157,1.5019250703464921,1.0
362,0.6666666666666667,1.5025969561122716,1.0
363,0.6685082872928177,1.5032617107743358,1.0
364,0.6703499079189688,1.5039193538238467,1.0
365,0.6721915285451198,1.5045699057547235,1.0
366,0.6740331491712708,1.5052133880497611,1.0
367,0.6758747697974218,1.5058498231664479,1.0
368,0.6777163904235728,1.5064792345224869,1.0
369,0.6795580110497238,1.5071016464810412,1.0
370,0.6813996316758748,1.5077170843357066,1.0
371,0.6832412523020258,1.50832557429523,1.0
372,0.6850828729281768,1.5089271434679798,1.0
373,0.6869244935543278,1.5095218198461848,1.0
374,0.6887661141804788,1.5101096322899499,1.0
375,0.6906077348066298,1.5106906105110607,1.0
376,0.6924493554327809,1.511264785056592,1.0
377,0.6942909760589319,1.5118321872923257,1.0
378,0.6961325966850829,1.5123928493859982,1.0
379,0.6979742173112339,1.512946804290379,1.0
380,0.6998158379373849,1.5134940857262023,1.0
381,0.7016574585635359,1.5140347281649522,1.0
382,0.7034990791896869,1.514568766811525,1.0
383,0.7053406998158379,1.5150962375867705,1.0
384,0.7071823204419889,1.515617177109925,1.0
385,0.70902394106814,1.5161316226809536,1.0
386,0.710865561694291,1.5166396122628059,1.0
387,0.7127071823204421,1.5171411844635976,1.0
388,0.7145488029465931,1.5176363785187323,1.0
389,0.7163904235727441,1.518125234272971,1.0
390,0.7182320441988951,1.5186077921624597,1.0
391,0.7200736648250461,1.5190840931967289,1.0
392,0.7219152854511971,1.5195541789406724,1.0
393,0.7237569060773481,1.520018091496516,1.0
394,0.7255985267034991,1.5204758734857886,1.0
395,0.7274401473296501,1.5209275680313021,1.0
396,0.7292817679558011,1.5213732187391529,1.0
397,0.7311233885819521,1.521812869680753,1.0
398,0.7329650092081031,1.5222465653749018,1.0
399,0.7348066298342542,1.5226743507699045,1.0
400,0.7366482504604052,1.5230962712257519,1.0
401,0.7384898710865562,1.523512372496363,1.0
402,0.7403314917127072,1.5239227007119076,1.0
403,0.7421731123388582,1.5243273023612112,1.0
404,0.7440147329650092,1.5247262242742512,1.0
405,0.7458563535911602,1.525119513604758,1.0
406,0.7476979742173112,1.52550721781292,1.0
407,0.7495395948434622,1.525889384648211,1.0
408,0.7513812154696133,1.526266062132335,1.0
409,0.7532228360957643,1.5266372985423098,1.0
410,0.7550644567219154,1.527003142393685,1.0
411,0.7569060773480664,1.5273636424239054,1.0
412,0.7587476979742174,1.52771884757583,1.0
413,0.7605893186003684,1.5280688069814075,1.0
414,0.7624309392265194,1.528413569945517,1.0
415,0.7642725598526704,1.5287531859299828,1.0
416,0.7661141804788214,1.529087704537762,1.0
417,0.7679558011049724,1.5294171754973196,1.0
418,0.7697974217311234,1.5297416486471882,1.0
419,0.7716390423572744,1.5300611739207228,1.0
420,0.7734806629834254,1.5303758013310547,1.0
421,0.7753222836095764,1.530685580956246,1.0
422,0.7771639042357275,1.5309905629246552,1.0
423,0.7790055248618785,1.5312907974005119,1.0
424,0.7808471454880295,1.5315863345697092,1.0
425,0.7826887661141805,1.5318772246258152,1.0
426,0.7845303867403315,1.5321635177563098,1.0
427,0.7863720073664825,1.532445264129045,1.0
428,0.7882136279926335,1.5327225138789398,1.0
429,0.7900552486187845,1.532995317094905,1.0
430,0.7918968692449355,1.5332637238070062,1.0
431,0.7937384898710866,1.5335277839738635,1.0
432,0.7955801104972376,1.5337875474702938,1.0
433,0.7974217311233887,1.5340430640751959,1.0
434,0.7992633517495397,1.534294383459681,1.0
435,0.8011049723756907,1.5345415551754478,1.0
436,0.8029465930018417,1.53478462864341,1.0
437,0.8047882136279927,1.53502365314257,1.0
438,0.8066298342541437,1.5352586777991464,1.0
439,0.8084714548802947,1.5354897515759514,1.0
440,0.8103130755064457,1.5357169232620218,1.0
441,0.8121546961325967,1.5359402414625036,1.0
442,0.8139963167587477,1.5361597545887902,1.0
443,0.8158379373848987,1.5363755108489143,1.0
444,0.8176795580110497,1.536587558238195,1.0
445,0.8195211786372008,1.5367959445301371,1.0
446,0.8213627992633518,1.5370007172675855,1.0
447,0.8232044198895028,1.5372019237541328,1.0
448,0.8250460405156538,1.537399611045779,1.0
449,0.8268876611418048,1.537593825942842,1.0
450,0.8287292817679558,1.5377846149821215,1.0
451,0.8305709023941068,1.5379720244293087,1.0
452,0.8324125230202578,1.5381561002716477,1.0
453,0.8342541436464088,1.538336888210841,1.0
454,0.8360957642725599,1.5385144336561993,1.0
455,0.837937384898711,1.5386887817180357,1.0
456,0.839779005524862,1.538859977201297,1.0
457,0.841620626151013,1.5390280645994332,1.0
458,0.843462246777164,1.5391930880885019,1.0
459,0.845303867403315,1.539355091521498,1.0
460,0.847145488029466,1.5395141184229135,1.0
461,0.848987108655617,1.539670211983512,1.0
462,0.850828729281768,1.5398234150553185,1.0
463,0.852670349907919,1.539973770146813,1.0
464,0.85451197053407,1.5401213194183179,1.0
465,0.856353591160221,1.5402661046775659,1.0
466,0.858195211786372,1.5404081673754366,1.0
467,0.860036832412523,1.5405475486018354,1.0
468,0.861878453038674,1.540684289081695,1.0
469,0.8637200736648251,1.5408184291710598,1.0
470,0.8655616942909761,1.5409500088532193,1.0
471,0.8674033149171271,1.5410790677348254,1.0
472,0.8692449355432781,1.5412056450419271,1.0
473,0.8710865561694291,1.5413297796158274,1.0
474,0.8729281767955801,1.5414515099086377,1.0
475,0.8747697974217311,1.5415708739783653,1.0
476,0.8766114180478821,1.541687909483327,1.0
477,0.8784530386740331,1.5418026536755975,1.0
478,0.8802946593001842,1.541915143393136,1.0
479,0.8821362799263353,1.5420254150500894,1.0
480,0.8839779005524863,1.542133504624641,1.0
481,0.8858195211786373,1.5422394476435457,1.0
482,0.8876611418047883,1.5423432791622356,1.0
483,0.8895027624309393,1.5424450337390119,1.0
484,0.8913443830570903,1.542544745401362,1.0
485,0.8931860036832413,1.5426424476018112,1.0
486,0.8950276243093923,1.5427381731598788,1.0
487,0.8968692449355433,1.5428319541856033,1.0
488,0.8987108655616943,1.5429238219786257,1.0
489,0.9005524861878453,1.5430138068948829,1.0
490,0.9023941068139963,1.5431019381703723,1.0
491,0.9042357274401474,1.5431882436880364,1.0
492,0.9060773480662984,1.5432727496692726,1.0
493,0.9079189686924494,1.5433554802655596,1.0
494,0.9097605893186004,1.543436457017705,1.0
495,0.9116022099447514,1.5435156981396256,1.0
496,0.9134438305709024,1.5435932175695002,1.0
497,0.9152854511970534,1.5436690237124728,1.0
498,0.9171270718232044,1.543743117774283,1.0
499,0.9189686924493554,1.5438154915522604,1.0
500,0.9208103130755064,1.543886124506372,1.0
501,0.9226519337016575,1.5439549798748713,1.0
502,0.9244935543278086,1.5440219995218063,1.0
503,0.9263351749539596,1.54408709710093,1.0
504,0.9281767955801106,1.5441501489839398,1.0
505,0.9300184162062616,1.5442109822193264,1.0
506,0.9318600368324126,1.5442693585464458,1.0
507,0.9337016574585636,1.5443249531679426,1.0
508,0.9355432780847146,1.5443773265558616,1.0
509,0.9373848987108656,1.5444258869974474,1.0
510,0.9392265193370166,1.5444698408288637,1.0
511,0.9410681399631676,1.5445081262963536,1.0
512,0.9429097605893186,1.544539325641591,1.0
513,0.9447513812154696,1.5445615482204678,1.0
514,0.9465930018416207,1.54457227508527,1.0
515,0.9484346224677717,1.544568152293708,1.0
516,0.9502762430939227,1.5445447159954862,1.0
517,0.9521178637200737,1.5444960267449914,1.0
518,0.9539594843462247,1.5444141830444589,1.0
519,0.9558011049723757,1.5442886742400659,1.0
520,0.9576427255985267,1.5441055197947269,1.0
521,0.9594843462246777,1.5438461246339215,1.0
522,0.9613259668508287,1.5434857574037282,1.0
523,0.9631675874769797,1.5429915284453743,1.0
524,0.9650092081031308,1.5423197050351365,1.0
525,0.9668508287292819,1.5414121505131513,1.0
526,0.9686924493554329,1.540191608549838,1.0
527,0.9705340699815839,1.5385554711230824,1.0
528,0.9723756906077349,1.536367566497115,1.0
529,0.9742173112338859,1.5334473811243188,1.0
530,0.9760589318600369,1.529555990742034,1.0
531,0.9779005524861879,1.524377833603683,1.0
532,0.9797421731123389,1.5174973420036229,1.0
533,0.9815837937384899,1.5083694159863252,1.0
534,0.9834254143646409,1.4962828846246987,1.0
535,0.9852670349907919,1.4803166448206386,1.0
536,0.9871086556169429,1.4592894018426363,1.0
537,0.988950276243094,1.4317063164637691,1.0
538,0.990791896869245,1.3957099896510572,1.0
539,0.992633517495396,1.3490496982146665,1.0
540,0.994475138121547,1.2890918521854509,1.0
541,0.996316758747698,1.2129052214813134,1.0
542,0.998158379373849,1.1174627866735487,1.0
543,1.0,1.0,1.0
