node_index,x_coordinate,velocity,forcing
70,0.1289134438305709,1.1205992884046954,1.0
71,0.13075506445672191,1.1222302669190178,1.0
72,0.13259668508287292,1.1238589258888867,1.0
73,0.13443830570902396,1.1254852750349722,1.0
74,0.13627992633517497,1.1271093240061862,1.0
75,0.13812154696132597,1.1287310823798935,1.0
76,0.13996316758747698,1.1303505596620929,1.0
77,0.141804788213628,1.1319677652875684,1.0
78,0.143646408839779,1.133582708620011,1.0
79,0.14548802946593004,1.1351953989521117,1.0
80,0.14732965009208104,1.1368058455056294,1.0
81,0.14917127071823205,1.138414057431429,1.0
82,0.15101289134438306,1.1400200438095,1.0
83,0.15285451197053407,1.141623813648948,1.0
84,0.15469613259668508,1.1432253758879687,1.0
85,0.1565377532228361,1.1448247393938011,1.0
86,0.15837937384898712,1.1464219129626674,1.0
87,0.16022099447513813,1.148016905319696,1.0
88,0.16206261510128914,1.1496097251188377,1.0
89,0.16390423572744015,1.1512003809427718,1.0
90,0.16574585635359115,1.15278888130281,1.0
91,0.1675874769797422,1.1543752346387997,1.0
92,0.1694290976058932,1.1559594493190304,1.0
93,0.1712707182320442,1.1575415336401491,1.0
94,0.1731123388581952,1.1591214958270861,1.0
95,0.17495395948434622,1.1606993440329998,1.0
96,0.17679558011049723,1.1622750863392395,1.0
97,0.17863720073664827,1.1638487307553385,1.0
98,0.18047882136279927,1.1654202852190356,1.0
99,0.18232044198895028,1.1669897575963344,1.0
100,0.1841620626151013,1.1685571556816052,1.0
101,0.1860036832412523,1.1701224871977327,1.0
102,0.18784530386740333,1.1716857597963193,1.0
103,0.18968692449355434,1.1732469810579458,1.0
104,0.19152854511970535,1.1748061584924971,1.0
105,0.19337016574585636,1.1763632995395594,1.0
106,0.19521178637200737,1.1779184115688919,1.0
107,0.19705340699815838,1.1794715018809816,1.0
108,0.1988950276243094,1.181022577707688,1.0
109,0.20073664825046042,1.1825716462129783,1.0
110,0.20257826887661143,1.1841187144937637,1.0
111,0.20441988950276244,1.1856637895808404,1.0
112,0.20626151012891344,1.1872068784399403,1.0
113,0.20810313075506445,1.1887479879728977,1.0
114,0.2099447513812155,1.1902871250189355,1.0
115,0.2117863720073665,1.1918242963560772,1.0
116,0.2136279926335175,1.1933595087026874,1.0
117,0.2154696132596685,1.1948927687191484,1.0
118,0.21731123388581952,1.1964240830096706,1.0
119,0.21915285451197053,1.1979534581242481,1.0
120,0.22099447513812157,1.1994809005607547,1.0
121,0.22283609576427257,1.2010064167671903,1.0
122,0.22467771639042358,1.2025300131440742,1.0
123,0.2265193370165746,1.2040516960469907,1.0
124,0.2283609576427256,1.205571471789288,1.0
125,0.2302025782688766,1.2070893466449286,1.0
126,0.23204419889502764,1.208605326851496,1.0
127,0.23388581952117865,1.2101194186133546,1.0
128,0.23572744014732966,1.211631628104962,1.0
129,0.23756906077348067,1.2131419614743344,1.0
130,0.23941068139963168,1.2146504248466634,1.0
131,0.2412523020257827,1.2161570243280784,1.0
132,0.24309392265193372,1.2176617660095566,1.0
133,0.24493554327808473,1.2191646559709735,1.0
134,0.24677716390423574,1.2206657002852919,1.0
135,0.24861878453038674,1.2221649050228827,1.0
136,0.2504604051565378,1.223662276255976,1.0
137,0.2523020257826888,1.2251578200632298,1.0
138,0.2541436464088398,1.2266515425344202,1.0
139,0.2559852670349908,1.228143449775234,1.0
140,0.2578268876611418,1.2296335479121663,1.0
141,0.2596685082872928,1.2311218430975102,1.0
142,0.26151012891344383,1.2326083415144287,1.0
143,0.26335174953959484,1.2340930493821034,1.0
144,0.26519337016574585,1.2355759729609481,1.0
145,0.26703499079189685,1.2370571185578758,1.0
146,0.2688766114180479,1.2385364925316118,1.0
147,0.2707182320441989,1.2400141012980384,1.0
148,0.27255985267034993,1.2414899513355615,1.0
149,0.27440147329650094,1.2429640491904863,1.0
150,0.27624309392265195,1.24443640148239,1.0
151,0.27808471454880296,1.2459070149094797,1.0
152,0.27992633517495397,1.247375896253919,1.0
153,0.281767955801105,1.2488430523871152,1.0
154,0.283609576427256,1.2503084902749484,1.0
155,0.285451197053407,1.2517722169829326,1.0
156,0.287292817679558,1.2532342396812923,1.0
157,0.289134438305709,1.254694565649941,1.0
158,0.29097605893186007,1.2561532022833486,1.0
159,0.2928176795580111,1.257610157095281,1.0
160,0.2946593001841621,1.2590654377233996,1.0
161,0.2965009208103131,1.260519051933706,1.0
162,0.2983425414364641,1.261971007624814,1.0
163,0.3001841620626151,1.263421312832043,1.0
164,0.3020257826887661,1.2648699757313069,1.0
165,0.30386740331491713,1.2663170046427947,1.0
166,0.30570902394106814,1.2677624080344234,1.0
167,0.30755064456721914,1.2692061945250523,1.0
168,0.30939226519337015,1.2706483728874405,1.0
169,0.3112338858195212,1.2720889520509424,1.0
170,0.3130755064456722,1.2735279411039198,1.0
171,0.31491712707182323,1.274965349295865,1.0
172,0.31675874769797424,1.2764011860392184,1.0
173,0.31860036832412525,1.2778354609108709,1.0
174,0.32044198895027626,1.2792681836533402,1.0
175,0.32228360957642727,1.2806993641756077,1.0
176,0.3241252302025783,1.28212901255361,1.0
177,0.3259668508287293,1.283557139030372,1.0
178,0.3278084714548803,1.2849837540157718,1.0
179,0.3296500920810313,1.2864088680859338,1.0
180,0.3314917127071823,1.2878324919822357,1.0
181,0.33333333333333337,1.2892546366099273,1.0
182,0.3351749539594844,1.290675313036351,1.0
183,0.3370165745856354,1.29209453248876,1.0
184,0.3388581952117864,1.2935123063517284,1.0
185,0.3406998158379374,1.2949286461641476,1.0
186,0.3425414364640884,1.2963435636158074,1.0
187,0.3443830570902394,1.2977570705435553,1.0
188,0.3462246777163904,1.2991691789270357,1.0
189,0.34806629834254144,1.300579900884003,1.0
190,0.34990791896869244,1.3019892486652114,1.0
191,0.35174953959484345,1.3033972346488774,1.0
192,0.35359116022099446,1.304803871334721,1.0
193,0.3554327808471455,1.3062091713375794,1.0
194,0.35727440147329653,1.3076131473806032,1.0
195,0.35911602209944754,1.309015812288031,1.0
196,0.36095764272559855,1.3104171789775516,1.0
197,0.36279926335174956,1.311817260452253,1.0
198,0.36464088397790057,1.3132160697921675,1.0
199,0.3664825046040516,1.314613620145416,1.0
200,0.3683241252302026,1.3160099247189578,1.0
201,0.3701657458563536,1.317404996768956,1.0
202,0.3720073664825046,1.3187988495907619,1.0
203,0.3738489871086556,1.3201914965085297,1.0
204,0.37569060773480667,1.321582950864471,1.0
205,0.3775322283609577,1.3229732260077554,1.0
206,0.3793738489871087,1.3243623352830731,1.0
207,0.3812154696132597,1.3257502920188642,1.0
208,0.3830570902394107,1.3271371095152298,1.0
209,0.3848987108655617,1.3285228010315382,1.0
210,0.3867403314917127,1.3299073797737346,1.0
211,0.3885819521178637,1.3312908588813708,1.0
212,0.39042357274401474,1.3326732514143653,1.0
213,0.39226519337016574,1.334054570339514,1.0
214,0.39410681399631675,1.335434828516755,1.0
215,0.39594843462246776,1.336814038685216,1.0
216,0.3977900552486188,1.3381922134490467,1.0
217,0.39963167587476983,1.3395693652630607,1.0
218,0.40147329650092084,1.3409455064181972,1.0
219,0.40331491712707185,1.3423206490268225,1.0
220,0.40515653775322286,1.3436948050078843,1.0
221,0.40699815837937386,1.3450679860719388,1.0
222,0.4088397790055249,1.3464402037060634,1.0
223,0.4106813996316759,1.347811469158677,1.0
224,0.4125230202578269,1.3491817934242787,1.0
225,0.4143646408839779,1.350551187228129,1.0
226,0.4162062615101289,1.3519196610108855,1.0
227,0.41804788213627997,1.3532872249132117,1.0
228,0.419889502762431,1.3546538887603807,1.0
229,0.421731123388582,1.3560196620468823,1.0
230,0.423572744014733,1.3573845539210603,1.0
231,0.425414364640884,1.3587485731697917,1.0
232,0.427255985267035,1.3601117282032262,1.0
233,0.429097605893186,1.3614740270396044,1.0
234,0.430939226519337,1.3628354772901696,1.0
235,0.43278084714548803,1.3641960861441942,1.0
236,0.43462246777163904,1.3655558603541305,1.0
237,0.43646408839779005,1.36691480622091,1.0
238,0.43830570902394106,1.3682729295794032,1.0
239,0.4401473296500921,1.3696302357840568,1.0
240,0.44198895027624313,1.3709867296947233,1.0
241,0.44383057090239414,1.3723424156627018,1.0
242,0.44567219152854515,1.3736972975170008,1.0
243,0.44751381215469616,1.375051378550841,1.0
244,0.44935543278084716,1.376404661508413,1.0
245,0.45119705340699817,1.3777571485719005,1.0
246,0.4530386740331492,1.3791088413487886,1.0
247,0.4548802946593002,1.3804597408594657,1.0
248,0.4567219152854512,1.3818098475251328,1.0
249,0.4585635359116022,1.383159161156039,1.0
250,0.4604051565377532,1.3845076809400443,1.0
251,0.4622467771639043,1.3858554054315342,1.0
252,0.4640883977900553,1.387202332540687,1.0
253,0.4659300184162063,1.388548459523112,1.0
254,0.4677716390423573,1.3898937829698643,1.0
255,0.4696132596685083,1.3912382987978509,1.0
256,0.4714548802946593,1.392582002240633,1.0
257,0.4732965009208103,1.3939248878396373,1.0
258,0.47513812154696133,1.3952669494357837,1.0
259,0.47697974217311234,1.3966081801615364,1.0
260,0.47882136279926335,1.3979485724333895,1.0
261,0.48066298342541436,1.3992881179447896,1.0
262,0.4825046040515654,1.4006268076595068,1.0
263,0.48434622467771643,1.4019646318054566,1.0
264,0.48618784530386744,1.403301579868983,1.0
265,0.48802946593001845,1.4046376405896006,1.0
266,0.48987108655616945,1.40597280195521,1.0
267,0.49171270718232046,1.4073070511977828,1.0
268,0.49355432780847147,1.408640374789524,1.0
269,0.4953959484346225,1.4099727584395156,1.0
270,0.4972375690607735,1.411304187090841,1.0
271,0.4990791896869245,1.4126346449181948,1.0
272,0.5009208103130756,1.413964115325982,1.0
273,0.5027624309392266,1.4152925809469035,1.0
274,0.5046040515653776,1.4166200236410302,1.0
275,0.5064456721915286,1.417946424495372,1.0
276,0.5082872928176796,1.4192717638239303,1.0
277,0.5101289134438306,1.4205960211682471,1.0
278,0.5119705340699816,1.4219191752984381,1.0
279,0.5138121546961326,1.4232412042147164,1.0
280,0.5156537753222836,1.424562085149402,1.0
281,0.5174953959484346,1.4258817945694156,1.0
282,0.5193370165745856,1.4272003081792537,1.0
283,0.5211786372007366,1.428517600924445,1.0
284,0.5230202578268877,1.4298336469954793,1.0
285,0.5248618784530387,1.431148419832214,1.0
286,0.5267034990791897,1.4324618921287426,1.0
287,0.5285451197053407,1.433774035838734,1.0
288,0.5303867403314917,1.4350848221812278,1.0
289,0.5322283609576427,1.4363942216468848,1.0
290,0.5340699815837937,1.4377022040046883,1.0
291,0.5359116022099448,1.439008738309089,1.0
292,0.5377532228360958,1.4403137929075884,1.0
293,0.5395948434622468,1.4416173354487536,1.0
294,0.5414364640883979,1.4429193328906582,1.0
295,0.5432780847145489,1.4442197515097428,1.0
296,0.5451197053406999,1.4455185569100872,1.0
297,0.5469613259668509,1.446815714033088,1.0
298,0.5488029465930019,1.4481111871675316,1.0
299,0.5506445672191529,1.4494049399600615,1.0
300,0.5524861878453039,1.4506969354260226,1.0
301,0.5543278084714549,1.4519871359606842,1.0
302,0.5561694290976059,1.4532755033508247,1.0
303,0.5580110497237569,1.4545619987866762,1.0
304,0.5598526703499079,1.455846582874217,1.0
305,0.5616942909760589,1.4571292156478042,1.0
306,0.56353591160221,1.4584098565831365,1.0
307,0.565377532228361,1.4596884646105401,1.0
308,0.567219152854512,1.4609649981285673,1.0
309,0.569060773480663,1.4622394150178957,1.0
310,0.570902394106814,1.4635116726555262,1.0
311,0.572744014732965,1.4647817279292599,1.0
312,0.574585635359116,1.4660495372524545,1.0
313,0.576427255985267,1.467315056579041,1.0
314,0.578268876611418,1.4685782414187991,1.0
315,0.5801104972375691,1.4698390468528761,1.0
316,0.5819521178637201,1.4710974275495399,1.0
317,0.5837937384898712,1.4723533377801588,1.0
318,0.5856353591160222,1.4736067314353953,1.0
319,0.5874769797421732,1.4748575620416045,1.0
320,0.5893186003683242,1.4761057827774269,1.0
321,0.5911602209944752,1.477351346490567,1.0
322,0.5930018416206262,1.4785942057147439,1.0
323,0.5948434622467772,1.4798343126868068,1.0
324,0.5966850828729282,1.481071619364004,1.0
325,0.5985267034990792,1.482306077441396,1.0
326,0.6003683241252302,1.4835376383693994,1.0
327,0.6022099447513812,1.4847662533714558,1.0
328,0.6040515653775322,1.485991873461812,1.0
329,0.6058931860036832,1.4872144494634036,1.0
330,0.6077348066298343,1.48843393202583,1.0
331,0.6095764272559853,1.4896502716434108,1.0
332,0.6114180478821363,1.4908634186733152,1.0
333,0.6132596685082873,1.4920733233537533,1.0
334,0.6151012891344383,1.4932799358222184,1.0
335,0.6169429097605893,1.494483206133771,1.0
336,0.6187845303867403,1.4956830842793565,1.0
337,0.6206261510128913,1.4968795202041425,1.0
338,0.6224677716390424,1.4980724638258707,1.0
339,0.6243093922651934,1.4992618650532097,1.0
340,0.6261510128913444,1.5004476738041024,1.0
341,0.6279926335174955,1.5016298400240957,1.0
342,0.6298342541436465,1.5028083137046444,1.0
343,0.6316758747697975,1.503983044901381,1.0
344,0.6335174953959485,1.5051539837523384,1.0
345,0.6353591160220995,1.5063210804961227,1.0
346,0.6372007366482505,1.5074842854900188,1.0
347,0.6390423572744015,1.5086435492280275,1.0
348,0.6408839779005525,1.5097988223588208,1.0
349,0.6427255985267035,1.5109500557036075,1.0
350,0.6445672191528545,1.5120972002739022,1.0
351,0.6464088397790055,1.5132402072891844,1.0
352,0.6482504604051565,1.5143790281944483,1.0
353,0.6500920810313076,1.5155136146776231,1.0
354,0.6519337016574586,1.5166439186868679,1.0
355,0.6537753222836096,1.5177698924477212,1.0
356,0.6556169429097606,1.5188914884801097,1.0
357,0.6574585635359116,1.5200086596151965,1.0
358,0.6593001841620626,1.5211213590120702,1.0
359,0.6611418047882136,1.5222295401742623,1.0
360,0.6629834254143646,1.5233331569660882,1.0
361,0.6648250460405157,1.5244321636288025,1.0
362,0.6666666666666667,1.5255265147965635,1.0
363,0.6685082872928177,1.5266161655121997,1.0
364,0.6703499079189688,1.5277010712427694,1.0
365,0.6721915285451198,1.5287811878949098,1.0
366,0.6740331491712708,1.5298564718299679,1.0
367,0.6758747697974218,1.5309268798789053,1.0
368,0.6777163904235728,1.531992369356974,1.0
369,0.6795580110497238,1.5330528980781553,1.0
370,0.6813996316758748,1.5341084243693544,1.0
371,0.6832412523020258,1.5351589070843499,1.0
372,0.6850828729281768,1.5362043056174872,1.0
373,0.6869244935543278,1.537244579917114,1.0
374,0.6887661141804788,1.5382796904987517,1.0
375,0.6906077348066298,1.539309598457998,1.0
376,0.6924493554327809,1.540334265483155,1.0
377,0.6942909760589319,1.5413536538675796,1.0
378,0.6961325966850829,1.5423677265217497,1.0
379,0.6979742173112339,1.5433764469850455,1.0
380,0.6998158379373849,1.544379779437237,1.0
381,0.7016574585635359,1.5453776887096773,1.0
382,0.7034990791896869,1.5463701402961973,1.0
383,0.7053406998158379,1.547357100363697,1.0
384,0.7071823204419889,1.5483385357624306,1.0
385,0.70902394106814,1.5493144140359836,1.0
386,0.710865561694291,1.5502847034309353,1.0
387,0.7127071823204421,1.5512493729062096,1.0
388,0.7145488029465931,1.552208392142103,1.0
389,0.7163904235727441,1.5531617315489978,1.0
390,0.7182320441988951,1.5541093622757476,1.0
391,0.7200736648250461,1.5550512562177408,1.0
392,0.7219152854511971,1.5559873860246363,1.0
393,0.7237569060773481,1.5569177251077704,1.0
394,0.7255985267034991,1.5578422476472338,1.0
395,0.7274401473296501,1.5587609285986168,1.0
396,0.7292817679558011,1.559673743699421,1.0
397,0.7311233885819521,1.5605806694751385,1.0
398,0.7329650092081031,1.5614816832449925,1.0
399,0.7348066298342542,1.5623767631273475,1.0
400,0.7366482504604052,1.5632658880447798,1.0
401,0.7384898710865562,1.5641490377288108,1.0
402,0.7403314917127072,1.5650261927243068,1.0
403,0.7421731123388582,1.5658973343935398,1.0
404,0.7440147329650092,1.5667624449199116,1.0
405,0.7458563535911602,1.5676215073113429,1.0
406,0.7476979742173112,1.568474505403326,1.0
407,0.7495395948434622,1.5693214238616435,1.0
408,0.7513812154696133,1.5701622481847504,1.0
409,0.7532228360957643,1.570996964705826,1.0
410,0.7550644567219154,1.5718255605944924,1.0
411,0.7569060773480664,1.5726480238582026,1.0
412,0.7587476979742174,1.5734643433432995,1.0
413,0.7605893186003684,1.5742745087357493,1.0
414,0.7624309392265194,1.5750785105615452,1.0
415,0.7642725598526704,1.575876340186794,1.0
416,0.7661141804788214,1.5766679898174745,1.0
417,0.7679558011049724,1.5774534524988835,1.0
418,0.7697974217311234,1.5782327221147603,1.0
419,0.7716390423572744,1.5790057933861,1.0
420,0.7734806629834254,1.579772661869655,1.0
421,0.7753222836095764,1.5805333239561294,1.0
422,0.7771639042357275,1.5812877768680662,1.0
423,0.7790055248618785,1.5820360186574352,1.0
424,0.7808471454880295,1.5827780482029206,1.0
425,0.7826887661141805,1.5835138652069136,1.0
426,0.7845303867403315,1.5842434701922161,1.0
427,0.7863720073664825,1.5849668644984536,1.0
428,0.7882136279926335,1.585684050278205,1.0
429,0.7900552486187845,1.5863950304928551,1.0
430,0.7918968692449355,1.5870998089081683,1.0
431,0.7937384898710866,1.5877983900895927,1.0
432,0.7955801104972376,1.5884907793972962,1.0
433,0.7974217311233887,1.5891769829809406,1.0
434,0.7992633517495397,1.5898570077741971,1.0
435,0.8011049723756907,1.590530861489009,1.0
436,0.8029465930018417,1.5911985526096049,1.0
437,0.8047882136279927,1.5918600903862687,1.0
438,0.8066298342541437,1.592515484828871,1.0
439,0.8084714548802947,1.593164746700165,1.0
440,0.8103130755064457,1.5938078875088566,1.0
441,0.8121546961325967,1.5944449195024473,1.0
442,0.8139963167587477,1.5950758556598625,1.0
443,0.8158379373848987,1.5957007096838645,1.0
444,0.8176795580110497,1.5963194959932583,1.0
445,0.8195211786372008,1.5969322297148965,1.0
446,0.8213627992633518,1.5975389266754862,1.0
447,0.8232044198895028,1.5981396033932067,1.0
448,0.8250460405156538,1.5987342770691395,1.0
449,0.8268876611418048,1.5993229655785217,1.0
450,0.8287292817679558,1.599905687461822,1.0
451,0.8305709023941068,1.6004824619156521,1.0
452,0.8324125230202578,1.6010533087835122,1.0
453,0.8342541436464088,1.6016182485463812,1.0
454,0.8360957642725599,1.6021773023131576,1.0
455,0.837937384898711,1.6027304918109502,1.0
456,0.839779005524862,1.603277839375234,1.0
457,0.841620626151013,1.6038193679398685,1.0
458,0.843462246777164,1.6043551010269874,1.0
459,0.845303867403315,1.6048850627367663,1.0
460,0.847145488029466,1.605409277737068,1.0
461,0.848987108655617,1.605927771252976,1.0
462,0.850828729281768,1.6064405690562158,1.0
463,0.852670349907919,1.6069476974544696,1.0
464,0.85451197053407,1.6074491832805853,1.0
465,0.856353591160221,1.6079450538816826,1.0
466,0.858195211786372,1.608435337108153,1.0
467,0.860036832412523,1.6089200613025545,1.0
468,0.861878453038674,1.609399255288392,1.0
469,0.8637200736648251,1.6098729483587764,1.0
470,0.8655616942909761,1.6103411702649455,1.0
471,0.8674033149171271,1.610803951204626,1.0
472,0.8692449355432781,1.6112613218102039,1.0
473,0.8710865561694291,1.6117133131366614,1.0
474,0.8729281767955801,1.612159956649216,1.0
475,0.8747697974217311,1.6126012842105808,1.0
476,0.8766114180478821,1.613037328067729,1.0
477,0.8784530386740331,1.613468120838008,1.0
478,0.8802946593001842,1.6138936954943919,1.0
479,0.8821362799263353,1.614314085349588,1.0
480,0.8839779005524863,1.614729324038611,1.0
481,0.8858195211786373,1.6151394454993087,1.0
482,0.8876611418047883,1.6155444839501403,1.0
483,0.8895027624309393,1.6159444738642676,1.0
484,0.8913443830570903,1.616339449938696,1.0
485,0.8931860036832413,1.6167294470567641,1.0
486,0.8950276243093923,1.6171145002416945,1.0
487,0.8968692449355433,1.6174946445981262,1.0
488,0.8987108655616943,1.6178699152374905,1.0
489,0.9005524861878453,1.618240347181654,1.0
490,0.9023941068139963,1.6186059752373312,1.0
491,0.9042357274401474,1.6189668338311707,1.0
492,0.9060773480662984,1.6193229567919227,1.0
493,0.9079189686924494,1.619674377061391,1.0
494,0.9097605893186004,1.6200211263095154,1.0
495,0.9116022099447514,1.6203632344203869,1.0
496,0.9134438305709024,1.6207007288044506,1.0
497,0.9152854511970534,1.6210336334766136,1.0
498,0.9171270718232044,1.6213619678189743,1.0
499,0.9189686924493554,1.621685744918608,1.0
500,0.9208103130755064,1.6220049693326304,1.0
501,0.9226519337016575,1.6223196340812325,1.0
502,0.9244935543278086,1.6226297165997725,1.0
503,0.9263351749539596,1.6229351732870656,1.0
504,0.9281767955801106,1.6232359321601046,1.0
505,0.9300184162062616,1.6235318829540355,1.0
506,0.9318600368324126,1.62382286377462,1.0
507,0.9337016574585636,1.624108643097466,1.0
508,0.9355432780847146,1.6243888954853338,1.0
509,0.9373848987108656,1.6246631688230568,1.0
510,0.9392265193370166,1.6249308400966056,1.0
511,0.9410681399631676,1.625191055697601,1.0
512,0.9429097605893186,1.6254426508211641,1.0
513,0.9447513812154696,1.625684040613606,1.0
514,0.9465930018416207,1.6259130731416715,1.0
515,0.9484346224677717,1.626126830759946,1.0
516,0.9502762430939227,1.626321361727933,1.0
517,0.9521178637200737,1.6264913175425335,1.0
518,0.9539594843462247,1.6266294628260913,1.0
519,0.9558011049723757,1.626726012968542,1.0
520,0.9576427255985267,1.6267677390279285,1.0
521,0.9594843462246777,1.6267367582706058,1.0
522,0.9613259668508287,1.6266089003687867,1.0
523,0.9631675874769797,1.626351501310254,1.0
524,0.9650092081031308,1.6259204264954046,1.0
525,0.9668508287292819,1.6252560575378014,1.0
526,0.9686924493554329,1.624277889444133,1.0
527,0.9705340699815839,1.6228772711118145,1.0
528,0.9723756906077349,1.6209076776104527,1.0
529,0.9742173112338859,1.618171724469488,1.0
530,0.9760589318600369,1.6144039243082042,1.0
531,0.9779005524861879,1.6092479584403878,1.0
532,0.9797421731123389,1.6022270280774975,1.0
533,0.9815837937384899,1.5927057436011627,1.0
534,0.9834254143646409,1.5798421674237322,1.0
535,0.9852670349907919,1.5625293392080517,1.0
536,0.9871086556169429,1.5393273758208337,1.0
537,0.988950276243094,1.5083908147354006,1.0
538,0.990791896869245,1.4674022876189579,1.0
539,0.992633517495396,1.413533933209794,1.0
540,0.994475138121547,1.3434725073023412,1.0
541,0.996316758747698,1.2535607667243913,1.0
542,0.998158379373849,1.1401189042186937,1.0
543,1.0,1.0,1.0
