node_index,x_coordinate,velocity,forcing
157,0.289134438305709,1.254707410523224,1.0
158,0.29097605893186007,1.2561663533949377,1.0
159,0.2928176795580111,1.2576236000631684,1.0
160,0.2946593001841621,1.2590791562259933,1.0
161,0.2965009208103131,1.2605330276245907,1.0
162,0.2983425414364641,1.261985220047766,1.0
163,0.3001841620626151,1.2634357393365,1.0
164,0.3020257826887661,1.2648845913885112,1.0
165,0.30386740331491713,1.2663317821628168,1.0
166,0.30570902394106814,1.2677773176842924,1.0
167,0.30755064456721914,1.2692212040482114,1.0
168,0.30939226519337015,1.2706634474247593,1.0
169,0.3112338858195212,1.2721040540635116,1.0
170,0.3130755064456722,1.273543030297863,1.0
171,0.31491712707182323,1.2749803825494002,1.0
172,0.31675874769797424,1.276416117332204,1.0
173,0.31860036832412525,1.2778502412570734,1.0
174,0.32044198895027626,1.279282761035659,1.0
175,0.32228360957642727,1.2807136834844932,1.0
176,0.3241252302025783,1.28214301552891,1.0
177,0.3259668508287293,1.283570764206839,1.0
178,0.3278084714548803,1.2849969366724674,1.0
179,0.3296500920810313,1.2864215401997523,1.0
180,0.3314917127071823,1.2878445821857805,1.0
181,0.33333333333333337,1.2892660701539584,1.0
182,0.3351749539594844,1.2906860117570256,1.0
183,0.3370165745856354,1.292104414779877,1.0
184,0.3388581952117864,1.2935212871421897,1.0
185,0.3406998158379374,1.2949366369008388,1.0
186,0.3425414364640884,1.2963504722520933,1.0
187,0.3443830570902394,1.297762801533585,1.0
188,0.3462246777163904,1.2991736332260393,1.0
189,0.34806629834254144,1.3005829759547574,1.0
190,0.34990791896869244,1.3019908384908436,1.0
191,0.35174953959484345,1.3033972297521677,1.0
192,0.35359116022099446,1.3048021588040548,1.0
193,0.3554327808471455,1.3062056348596955,1.0
194,0.35727440147329653,1.307607667280267,1.0
195,0.35911602209944754,1.309008265574761,1.0
196,0.36095764272559855,1.3104074393995102,1.0
197,0.36279926335174956,1.311805198557407,1.0
198,0.36464088397790057,1.3132015529968106,1.0
199,0.3664825046040516,1.3145965128101351,1.0
200,0.3683241252302026,1.3159900882321156,1.0
201,0.3701657458563536,1.3173822896377492,1.0
202,0.3720073664825046,1.3187731275399024,1.0
203,0.3738489871086556,1.3201626125865893,1.0
204,0.37569060773480667,1.3215507555579098,1.0
205,0.3775322283609577,1.3229375673626529,1.0
206,0.3793738489871087,1.324323059034559,1.0
207,0.3812154696132597,1.3257072417282423,1.0
208,0.3830570902394107,1.3270901267147714,1.0
209,0.3848987108655617,1.32847172537691,1.0
210,0.3867403314917127,1.3298520492040171,1.0
211,0.3885819521178637,1.3312311097866074,1.0
212,0.39042357274401474,1.3326089188105763,1.0
213,0.39226519337016574,1.3339854880510875,1.0
214,0.39410681399631675,1.3353608293661299,1.0
215,0.39594843462246776,1.3367349546897458,1.0
216,0.3977900552486188,1.3381078760249334,1.0
217,0.39963167587476983,1.339479605436229,1.0
218,0.40147329650092084,1.3408501550419734,1.0
219,0.40331491712707185,1.342219537006268,1.0
220,0.40515653775322286,1.343587763530627,1.0
221,0.40699815837937386,1.3449548468453316,1.0
222,0.4088397790055249,1.346320799200492,1.0
223,0.4106813996316759,1.3476856328568272,1.0
224,0.4125230202578269,1.3490493600761677,1.0
225,0.4143646408839779,1.3504119931116905,1.0
226,0.4162062615101289,1.3517735441978953,1.0
227,0.41804788213627997,1.35313402554033,1.0
228,0.419889502762431,1.354493449305076,1.0
229,0.421731123388582,1.3558518276080025,1.0
230,0.423572744014733,1.3572091725037982,1.0
231,0.425414364640884,1.3585654959747964,1.0
232,0.427255985267035,1.3599208099195952,1.0
233,0.429097605893186,1.3612751261414948,1.0
234,0.430939226519337,1.3626284563367534,1.0
235,0.43278084714548803,1.3639808120826795,1.0
236,0.43462246777163904,1.3653322048255705,1.0
237,0.43646408839779005,1.3666826458685088,1.0
238,0.43830570902394106,1.3680321463590308,1.0
239,0.4401473296500921,1.3693807172766757,1.0
240,0.44198895027624313,1.3707283694204344,1.0
241,0.44383057090239414,1.3720751133961038,1.0
242,0.44567219152854515,1.3734209596035643,1.0
243,0.44751381215469616,1.374765918223993,1.0
244,0.44935543278084716,1.376109999207022,1.0
245,0.45119705340699817,1.3774532122578602,1.0
246,0.4530386740331492,1.3787955668243892,1.0
247,0.4548802946593002,1.3801370720842454,1.0
248,0.4567219152854512,1.3814777369319045,1.0
249,0.4585635359116022,1.3828175699657796,1.0
250,0.4604051565377532,1.384156579475347,1.0
251,0.4622467771639043,1.3854947734283116,1.0
252,0.4640883977900553,1.3868321594578281,1.0
253,0.4659300184162063,1.3881687448497877,1.0
254,0.4677716390423573,1.389504536530185,1.0
255,0.4696132596685083,1.3908395410525778,1.0
256,0.4714548802946593,1.3921737645856522,1.0
257,0.4732965009208103,1.3935072129009063,1.0
258,0.47513812154696133,1.3948398913604634,1.0
259,0.47697974217311234,1.3961718049050293,1.0
260,0.47882136279926335,1.3975029580420044,1.0
261,0.48066298342541436,1.3988333548337606,1.0
262,0.4825046040515654,1.4001629988860993,1.0
263,0.48434622467771643,1.4014918933368972,1.0
264,0.48618784530386744,1.4028200408449554,1.0
265,0.48802946593001845,1.4041474435790575,1.0
266,0.48987108655616945,1.4054741032072529,1.0
267,0.49171270718232046,1.4068000208863716,1.0
268,0.49355432780847147,1.4081251972517848,1.0
269,0.4953959484346225,1.4094496324074142,1.0
270,0.4972375690607735,1.4107733259160091,1.0
271,0.4990791896869245,1.4120962767896907,1.0
272,0.5009208103130756,1.4134184834807808,1.0
273,0.5027624309392266,1.4147399438729176,1.0
274,0.5046040515653776,1.4160606552724713,1.0
275,0.5064456721915286,1.417380614400263,1.0
276,0.5082872928176796,1.4186998173835987,1.0
277,0.5101289134438306,1.4200182597486242,1.0
278,0.5119705340699816,1.4213359364130047,1.0
279,0.5138121546961326,1.4226528416789435,1.0
280,0.5156537753222836,1.4239689692265352,1.0
281,0.5174953959484346,1.4252843121074699,1.0
282,0.5193370165745856,1.4265988627390875,1.0
283,0.5211786372007366,1.4279126128987882,1.0
284,0.5230202578268877,1.4292255537188066,1.0
285,0.5248618784530387,1.4305376756813497,1.0
286,0.5267034990791897,1.4318489686141087,1.0
287,0.5285451197053407,1.433159421686142,1.0
288,0.5303867403314917,1.4344690234041373,1.0
289,0.5322283609576427,1.435777761609054,1.0
290,0.5340699815837937,1.4370856234731488,1.0
291,0.5359116022099448,1.4383925954973895,1.0
292,0.5377532228360958,1.4396986635092508,1.0
293,0.5395948434622468,1.4410038126609073,1.0
294,0.5414364640883979,1.4423080274278106,1.0
295,0.5432780847145489,1.443611291607663,1.0
296,0.5451197053406999,1.444913588319781,1.0
297,0.5469613259668509,1.4462149000048525,1.0
298,0.5488029465930019,1.4475152084250884,1.0
299,0.5506445672191529,1.4488144946647636,1.0
300,0.5524861878453039,1.4501127391311548,1.0
301,0.5543278084714549,1.4514099215558645,1.0
302,0.5561694290976059,1.452706020996539,1.0
303,0.5580110497237569,1.4540010158389731,1.0
304,0.5598526703499079,1.455294883799602,1.0
305,0.5616942909760589,1.4565876019283786,1.0
306,0.56353591160221,1.4578791466120309,1.0
307,0.565377532228361,1.4591694935777035,1.0
308,0.567219152854512,1.4604586178969716,1.0
309,0.569060773480663,1.4617464939902323,1.0
310,0.570902394106814,1.463033095631464,1.0
311,0.572744014732965,1.464318395953356,1.0
312,0.574585635359116,1.465602367452796,1.0
313,0.576427255985267,1.4668849819967227,1.0
314,0.578268876611418,1.4681662108283287,1.0
315,0.5801104972375691,1.469446024573616,1.0
316,0.5819521178637201,1.4707243932482965,1.0
317,0.5837937384898712,1.4720012862650333,1.0
318,0.5856353591160222,1.4732766724410162,1.0
319,0.5874769797421732,1.4745505200058713,1.0
320,0.5893186003683242,1.4758227966098907,1.0
321,0.5911602209944752,1.4770934693325857,1.0
322,0.5930018416206262,1.4783625046915503,1.0
323,0.5948434622467772,1.4796298686516347,1.0
324,0.5966850828729282,1.4808955266344186,1.0
325,0.5985267034990792,1.4821594435279801,1.0
326,0.6003683241252302,1.483421583696954,1.0
327,0.6022099447513812,1.4846819109928717,1.0
328,0.6040515653775322,1.4859403887647775,1.0
329,0.6058931860036832,1.4871969798701128,1.0
330,0.6077348066298343,1.488451646685864,1.0
331,0.6095764272559853,1.4897043511199637,1.0
332,0.6114180478821363,1.4909550546229406,1.0
333,0.6132596685082873,1.4922037181998118,1.0
334,0.6151012891344383,1.4934503024222063,1.0
335,0.6169429097605893,1.4946947674407163,1.0
336,0.6187845303867403,1.4959370729974675,1.0
337,0.6206261510128913,1.4971771784388999,1.0
338,0.6224677716390424,1.498415042728754,1.0
339,0.6243093922651934,1.499650624461252,1.0
340,0.6261510128913444,1.500883881874468,1.0
341,0.6279926335174955,1.5021147728638815,1.0
342,0.6298342541436465,1.5033432549960994,1.0
343,0.6316758747697975,1.5045692855227495,1.0
344,0.6335174953959485,1.505792821394527,1.0
345,0.6353591160220995,1.5070138192753932,1.0
346,0.6372007366482505,1.5082322355569167,1.0
347,0.6390423572744015,1.5094480263727472,1.0
348,0.6408839779005525,1.5106611476132181,1.0
349,0.6427255985267035,1.511871554940065,1.0
350,0.6445672191528545,1.5130792038012575,1.0
351,0.6464088397790055,1.5142840494459315,1.0
352,0.6482504604051565,1.5154860469394182,1.0
353,0.6500920810313076,1.5166851511783603,1.0
354,0.6519337016574586,1.5178813169059053,1.0
355,0.6537753222836096,1.5190744987269724,1.0
356,0.6556169429097606,1.5202646511235829,1.0
357,0.6574585635359116,1.5214517284702453,1.0
358,0.6593001841620626,1.5226356850493892,1.0
359,0.6611418047882136,1.5238164750668401,1.0
360,0.6629834254143646,1.5249940526673256,1.0
361,0.6648250460405157,1.5261683719500083,1.0
362,0.6666666666666667,1.527339386984034,1.0
363,0.6685082872928177,1.5285070518240924,1.0
364,0.6703499079189688,1.5296713205259789,1.0
365,0.6721915285451198,1.5308321471621498,1.0
366,0.6740331491712708,1.5319894858372685,1.0
367,0.6758747697974218,1.5331432907037286,1.0
368,0.6777163904235728,1.5342935159771516,1.0
369,0.6795580110497238,1.5354401159518503,1.0
370,0.6813996316758748,1.5365830450162503,1.0
371,0.6832412523020258,1.537722257668262,1.0
372,0.6850828729281768,1.5388577085305997,1.0
373,0.6869244935543278,1.5399893523660344,1.0
374,0.6887661141804788,1.5411171440925808,1.0
375,0.6906077348066298,1.5422410387986056,1.0
376,0.6924493554327809,1.543360991757854,1.0
377,0.6942909760589319,1.5444769584443863,1.0
378,0.6961325966850829,1.545588894547419,1.0
379,0.6979742173112339,1.546696755986062,1.0
380,0.6998158379373849,1.547800498923948,1.0
381,0.7016574585635359,1.5489000797837467,1.0
382,0.7034990791896869,1.5499954552615562,1.0
383,0.7053406998158379,1.5510865823411693,1.0
384,0.7071823204419889,1.5521734183082039,1.0
385,0.70902394106814,1.5532559207640955,1.0
386,0.710865561694291,1.5543340476399439,1.0
387,0.7127071823204421,1.5554077572102094,1.0
388,0.7145488029465931,1.556477008106252,1.0
389,0.7163904235727441,1.5575417593297092,1.0
390,0.7182320441988951,1.558601970265706,1.0
391,0.7200736648250461,1.5596576006958927,1.0
392,0.7219152854511971,1.5607086108113057,1.0
393,0.7237569060773481,1.5617549612250428,1.0
394,0.7255985267034991,1.5627966129847544,1.0
395,0.7274401473296501,1.5638335275849395,1.0
396,0.7292817679558011,1.5648656669790462,1.0
397,0.7311233885819521,1.565892993591369,1.0
398,0.7329650092081031,1.5669154703287411,1.0
399,0.7348066298342542,1.5679330605920156,1.0
400,0.7366482504604052,1.568945728287332,1.0
401,0.7384898710865562,1.5699534378371638,1.0
402,0.7403314917127072,1.570956154191143,1.0
403,0.7421731123388582,1.5719538428366595,1.0
404,0.7440147329650092,1.5729464698092281,1.0
405,0.7458563535911602,1.5739340017026229,1.0
406,0.7476979742173112,1.5749164056787743,1.0
407,0.7495395948434622,1.5758936494774245,1.0
408,0.7513812154696133,1.5768657014255403,1.0
409,0.7532228360957643,1.5778325304464782,1.0
410,0.7550644567219154,1.5787941060689004,1.0
411,0.7569060773480664,1.5797503984354377,1.0
412,0.7587476979742174,1.5807013783110972,1.0
413,0.7605893186003684,1.5816470170914125,1.0
414,0.7624309392265194,1.582587286810334,1.0
415,0.7642725598526704,1.583522160147856,1.0
416,0.7661141804788214,1.5844516104373811,1.0
417,0.7679558011049724,1.5853756116728164,1.0
418,0.7697974217311234,1.5862941385154021,1.0
419,0.7716390423572744,1.5872071663002711,1.0
420,0.7734806629834254,1.5881146710427358,1.0
421,0.7753222836095764,1.5890166294443033,1.0
422,0.7771639042357275,1.5899130188984152,1.0
423,0.7790055248618785,1.5908038174959136,1.0
424,0.7808471454880295,1.5916890040302305,1.0
425,0.7826887661141805,1.5925685580022988,1.0
426,0.7845303867403315,1.593442459625188,1.0
427,0.7863720073664825,1.5943106898284594,1.0
428,0.7882136279926335,1.5951732302622432,1.0
429,0.7900552486187845,1.5960300633010382,1.0
430,0.7918968692449355,1.5968811720472293,1.0
431,0.7937384898710866,1.5977265403343281,1.0
432,0.7955801104972376,1.5985661527299342,1.0
433,0.7974217311233887,1.5993999945384163,1.0
434,0.7992633517495397,1.600228051803316,1.0
435,0.8011049723756907,1.6010503113094745,1.0
436,0.8029465930018417,1.6018667605848804,1.0
437,0.8047882136279927,1.6026773879022411,1.0
438,0.8066298342541437,1.6034821822802805,1.0
439,0.8084714548802947,1.604281133484761,1.0
440,0.8103130755064457,1.6050742320292315,1.0
441,0.8121546961325967,1.6058614691755053,1.0
442,0.8139963167587477,1.6066428369338668,1.0
443,0.8158379373848987,1.6074183280630077,1.0
444,0.8176795580110497,1.6081879360696985,1.0
445,0.8195211786372008,1.608951655208193,1.0
446,0.8213627992633518,1.6097094804793706,1.0
447,0.8232044198895028,1.6104614076296144,1.0
448,0.8250460405156538,1.6112074331494337,1.0
449,0.8268876611418048,1.6119475542718271,1.0
450,0.8287292817679558,1.612681768970391,1.0
451,0.8305709023941068,1.6134100759571774,1.0
452,0.8324125230202578,1.6141324746803005,1.0
453,0.8342541436464088,1.614848965321297,1.0
454,0.8360957642725599,1.6155595487922423,1.0
455,0.837937384898711,1.616264226732624,1.0
456,0.839779005524862,1.6169630015059788,1.0
457,0.841620626151013,1.617655876196291,1.0
458,0.843462246777164,1.6183428546041596,1.0
459,0.845303867403315,1.6190239412427336,1.0
460,0.847145488029466,1.6196991413334203,1.0
461,0.848987108655617,1.6203684608013678,1.0
462,0.850828729281768,1.621031906270723,1.0
463,0.852670349907919,1.6216894850596688,1.0
464,0.85451197053407,1.6223412051752395,1.0
465,0.856353591160221,1.6229870753079154,1.0
466,0.858195211786372,1.6236271048259943,1.0
467,0.860036832412523,1.6242613037697378,1.0
468,0.861878453038674,1.6248896828452872,1.0
469,0.8637200736648251,1.6255122534183413,1.0
470,0.8655616942909761,1.626129027507578,1.0
471,0.8674033149171271,1.62674001777781,1.0
472,0.8692449355432781,1.6273452375328394,1.0
473,0.8710865561694291,1.6279447007079806,1.0
474,0.8729281767955801,1.6285384218621937,1.0
475,0.8747697974217311,1.6291264161697638,1.0
476,0.8766114180478821,1.6297086994114256,1.0
477,0.8784530386740331,1.6302852879647978,1.0
478,0.8802946593001842,1.6308561987939563,1.0
479,0.8821362799263353,1.631421449437892,1.0
480,0.8839779005524863,1.6319810579975282,1.0
481,0.8858195211786373,1.6325350431208485,1.0
482,0.8876611418047883,1.633083423985527,1.0
483,0.8895027624309393,1.6336262202782441,1.0
484,0.8913443830570903,1.6341634521695783,1.0
485,0.8931860036832413,1.6346951402829777,1.0
486,0.8950276243093923,1.635221305655787,1.0
487,0.8968692449355433,1.6357419696895965,1.0
488,0.8987108655616943,1.636257154086217,1.0
489,0.9005524861878453,1.6367668807642834,1.0
490,0.9023941068139963,1.6372711717497352,1.0
491,0.9042357274401474,1.637770049031039,1.0
492,0.9060773480662984,1.6382635343668053,1.0
493,0.9079189686924494,1.6387516490290919,1.0
494,0.9097605893186004,1.639234413459793,1.0
495,0.9116022099447514,1.6397118468095322,1.0
496,0.9134438305709024,1.6401839663176638,1.0
497,0.9152854511970534,1.6406507864773459,1.0
498,0.9171270718232044,1.6411123179098126,1.0
499,0.9189686924493554,1.641568565845079,1.0
500,0.9208103130755064,1.642019528069881,1.0
501,0.9226519337016575,1.642465192154241,1.0
502,0.9244935543278086,1.6429055317010535,1.0
503,0.9263351749539596,1.6433405012722309,1.0
504,0.9281767955801106,1.6437700295216706,1.0
505,0.9300184162062616,1.644194009898057,1.0
506,0.9318600368324126,1.6446122880535248,1.0
507,0.9337016574585636,1.6450246447861037,1.0
508,0.9355432780847146,1.6454307729255726,1.0
509,0.9373848987108656,1.645830246004373,1.0
510,0.9392265193370166,1.6462224757838806,1.0
511,0.9410681399631676,1.6466066546586795,1.0
512,0.9429097605893186,1.6469816775383674,1.0
513,0.9447513812154696,1.647346035873215,1.0
514,0.9465930018416207,1.6476976738638496,1.0
515,0.9484346224677717,1.6480337933278726,1.0
516,0.9502762430939227,1.6483505888515553,1.0
517,0.9521178637200737,1.64864288827692,1.0
518,0.9539594843462247,1.648903664648013,1.0
519,0.9558011049723757,1.6491233736352375,1.0
520,0.9576427255985267,1.6492890540591136,1.0
521,0.9594843462246777,1.6493831069567122,1.0
522,0.9613259668508287,1.6493816387028033,1.0
523,0.9631675874769797,1.6492522134272865,1.0
524,0.9650092081031308,1.6489508060233904,1.0
525,0.9668508287292819,1.648417675213332,1.0
526,0.9686924493554329,1.6475717813310895,1.0
527,0.9705340699815839,1.6463032499012942,1.0
528,0.9723756906077349,1.6444632239427202,1.0
529,0.9742173112338859,1.6418502511038393,1.0
530,0.9760589318600369,1.6381921174625882,1.0
531,0.9779005524861879,1.6331217817787396,1.0
532,0.9797421731123389,1.6261458216835358,1.0
533,0.9815837937384899,1.6166036657291822,1.0
534,0.9834254143646409,1.6036160304607445,1.0
535,0.9852670349907919,1.5860217378396568,1.0
536,0.9871086556169429,1.5623040158454704,1.0
537,0.988950276243094,1.530511358366056,1.0
538,0.990791896869245,1.4881852317349882,1.0
539,0.992633517495396,1.432318605778673,1.0
540,0.994475138121547,1.3593858296781145,1.0
541,0.996316758747698,1.2655031897881333,1.0
542,0.998158379373849,1.1467916263191686,1.0
543,1.0,1.0,1.0
