node_index,x_coordinate,velocity,forcing
200,0.3683241252302026,1.3172736505386917,1.0
201,0.3701657458563536,1.3186967606991546,1.0
202,0.3720073664825046,1.3201182580864221,1.0
203,0.3738489871086556,1.3215381025713389,1.0
204,0.37569060773480667,1.3229562527058487,1.0
205,0.3775322283609577,1.324372665736034,1.0
206,0.3793738489871087,1.3257872976163494,1.0
207,0.3812154696132597,1.3272001030250342,1.0
208,0.3830570902394107,1.3286110353806788,1.0
209,0.3848987108655617,1.330020046859925,1.0
210,0.3867403314917127,1.3314270884162789,1.0
211,0.3885819521178637,1.3328321098000067,1.0
212,0.39042357274401474,1.3342350595790968,1.0
213,0.39226519337016574,1.3356358851612529,1.0
214,0.39410681399631675,1.3370345328168982,1.0
215,0.39594843462246776,1.3384309477031595,1.0
216,0.3977900552486188,1.3398250738888045,1.0
217,0.39963167587476983,1.3412168543801004,1.0
218,0.40147329650092084,1.3426062311475668,1.0
219,0.40331491712707185,1.3439931451535918,1.0
220,0.40515653775322286,1.3453775363808789,1.0
221,0.40699815837937386,1.3467593438616932,1.0
222,0.4088397790055249,1.3481385057078772,1.0
223,0.4106813996316759,1.3495149591416018,1.0
224,0.4125230202578269,1.3508886405268201,1.0
225,0.4143646408839779,1.3522594854013896,1.0
226,0.4162062615101289,1.3536274285098349,1.0
227,0.41804788213627997,1.354992403836709,1.0
228,0.419889502762431,1.3563543446405266,1.0
229,0.421731123388582,1.357713183488234,1.0
230,0.423572744014733,1.3590688522901784,1.0
231,0.425414364640884,1.3604212823355448,1.0
232,0.427255985267035,1.3617704043282313,1.0
233,0.429097605893186,1.3631161484231196,1.0
234,0.430939226519337,1.3644584442627146,1.0
235,0.43278084714548803,1.3657972210141158,1.0
236,0.43462246777163904,1.36713240740629,1.0
237,0.43646408839779005,1.3684639317676064,1.0
238,0.43830570902394106,1.3697917220636073,1.0
239,0.4401473296500921,1.3711157059349786,1.0
240,0.44198895027624313,1.3724358107356862,1.0
241,0.44383057090239414,1.3737519635712496,1.0
242,0.44567219152854515,1.3750640913371162,1.0
243,0.44751381215469616,1.3763721207571091,1.0
244,0.44935543278084716,1.3776759784219141,1.0
245,0.45119705340699817,1.3789755908275765,1.0
246,0.4530386740331492,1.3802708844139768,1.0
247,0.4548802946593002,1.381561785603255,1.0
248,0.4567219152854512,1.3828482208381545,1.0
249,0.4585635359116022,1.3841301166202569,1.0
250,0.4604051565377532,1.3854073995480773,1.0
251,0.4622467771639043,1.3866799963549952,1.0
252,0.4640883977900553,1.3879478339469888,1.0
253,0.4659300184162063,1.3892108394401514,1.0
254,0.4677716390423573,1.3904689401979586,1.0
255,0.4696132596685083,1.3917220638682626,1.0
256,0.4714548802946593,1.3929701384199882,1.0
257,0.4732965009208103,1.3942130921795064,1.0
258,0.47513812154696133,1.3954508538666581,1.0
259,0.47697974217311234,1.3966833526304103,1.0
260,0.47882136279926335,1.3979105180841156,1.0
261,0.48066298342541436,1.3991322803403563,1.0
262,0.4825046040515654,1.400348570045352,1.0
263,0.48434622467771643,1.4015593184129067,1.0
264,0.48618784530386744,1.4027644572578766,1.0
265,0.48802946593001845,1.4039639190291406,1.0
266,0.48987108655616945,1.4051576368420502,1.0
267,0.49171270718232046,1.406345544510345,1.0
268,0.49355432780847147,1.4075275765775117,1.0
269,0.4953959484346225,1.4087036683475735,1.0
270,0.4972375690607735,1.4098737559152894,1.0
271,0.4990791896869245,1.41103777619575,1.0
272,0.5009208103130756,1.412195666953356,1.0
273,0.5027624309392266,1.4133473668301597,1.0
274,0.5046040515653776,1.414492815373562,1.0
275,0.5064456721915286,1.4156319530633459,1.0
276,0.5082872928176796,1.416764721338039,1.0
277,0.5101289134438306,1.4178910626205887,1.0
278,0.5119705340699816,1.4190109203433425,1.0
279,0.5138121546961326,1.42012423897232,1.0
280,0.5156537753222836,1.4212309640307685,1.0
281,0.5174953959484346,1.4223310421219917,1.0
282,0.5193370165745856,1.423424420951444,1.0
283,0.5211786372007366,1.4245110493480815,1.0
284,0.5230202578268877,1.425590877284963,1.0
285,0.5248618784530387,1.4266638558990927,1.0
286,0.5267034990791897,1.427729937510501,1.0
287,0.5285451197053407,1.4287890756405561,1.0
288,0.5303867403314917,1.4298412250295014,1.0
289,0.5322283609576427,1.4308863416532165,1.0
290,0.5340699815837937,1.4319243827391959,1.0
291,0.5359116022099448,1.4329553067817422,1.0
292,0.5377532228360958,1.4339790735563742,1.0
293,0.5395948434622468,1.4349956441334455,1.0
294,0.5414364640883979,1.4360049808909725,1.0
295,0.5432780847145489,1.4370070475266719,1.0
296,0.5451197053406999,1.438001809069208,1.0
297,0.5469613259668509,1.438989231888649,1.0
298,0.5488029465930019,1.4399692837061335,1.0
299,0.5506445672191529,1.44094193360275,1.0
300,0.5524861878453039,1.4419071520276299,1.0
301,0.5543278084714549,1.4428649108052574,1.0
302,0.5561694290976059,1.443815183142,1.0
303,0.5580110497237569,1.4447579436318616,1.0
304,0.5598526703499079,1.4456931682614635,1.0
305,0.5616942909760589,1.446620834414259,1.0
306,0.56353591160221,1.4475409208739833,1.0
307,0.565377532228361,1.448453407827349,1.0
308,0.567219152854512,1.449358276865989,1.0
309,0.569060773480663,1.4502555109876554,1.0
310,0.570902394106814,1.4511450945966813,1.0
311,0.572744014732965,1.4520270135037134,1.0
312,0.574585635359116,1.4529012549247216,1.0
313,0.576427255985267,1.4537678074792943,1.0
314,0.578268876611418,1.45462666118823,1.0
315,0.5801104972375691,1.4554778074704309,1.0
316,0.5819521178637201,1.4563212391391125,1.0
317,0.5837937384898712,1.457156950397333,1.0
318,0.5856353591160222,1.4579849368328577,1.0
319,0.5874769797421732,1.4588051954123669,1.0
320,0.5893186003683242,1.4596177244750186,1.0
321,0.5911602209944752,1.4604225237253756,1.0
322,0.5930018416206262,1.4612195942257107,1.0
323,0.5948434622467772,1.4620089383877009,1.0
324,0.5966850828729282,1.4627905599635214,1.0
325,0.5985267034990792,1.4635644640363539,1.0
326,0.6003683241252302,1.4643306570103194,1.0
327,0.6022099447513812,1.465089146599851,1.0
328,0.6040515653775322,1.4658399418185168,1.0
329,0.6058931860036832,1.466583052967309,1.0
330,0.6077348066298343,1.4673184916224091,1.0
331,0.6095764272559853,1.4680462706224484,1.0
332,0.6114180478821363,1.4687664040552715,1.0
333,0.6132596685082873,1.46947890724422,1.0
334,0.6151012891344383,1.4701837967339515,1.0
335,0.6169429097605893,1.470881090275806,1.0
336,0.6187845303867403,1.4715708068127356,1.0
337,0.6206261510128913,1.4722529664638093,1.0
338,0.6224677716390424,1.4729275905083143,1.0
339,0.6243093922651934,1.4735947013694597,1.0
340,0.6261510128913444,1.474254322597703,1.0
341,0.6279926335174955,1.4749064788537156,1.0
342,0.6298342541436465,1.475551195890996,1.0
343,0.6316758747697975,1.4761885005381516,1.0
344,0.6335174953959485,1.4768184206808632,1.0
345,0.6353591160220995,1.4774409852435424,1.0
346,0.6372007366482505,1.4780562241707047,1.0
347,0.6390423572744015,1.478664168408066,1.0
348,0.6408839779005525,1.4792648498833836,1.0
349,0.6427255985267035,1.479858301487052,1.0
350,0.6445672191528545,1.4804445570524716,1.0
351,0.6464088397790055,1.4810236513362025,1.0
352,0.6482504604051565,1.4815956199979217,1.0
353,0.6500920810313076,1.4821604995801958,1.0
354,0.6519337016574586,1.4827183274880833,1.0
355,0.6537753222836096,1.483269141968585,1.0
356,0.6556169429097606,1.4838129820899522,1.0
357,0.6574585635359116,1.4843498877208703,1.0
358,0.6593001841620626,1.4848798995095307,1.0
359,0.6611418047882136,1.4854030588626055,1.0
360,0.6629834254143646,1.485919407924139,1.0
361,0.6648250460405157,1.4864289895543692,1.0
362,0.6666666666666667,1.486931847308495,1.0
363,0.6685082872928177,1.4874280254153978,1.0
364,0.6703499079189688,1.4879175687563369,1.0
365,0.6721915285451198,1.4884005228436288,1.0
366,0.6740331491712708,1.48887693379932,1.0
367,0.6758747697974218,1.4893468483338743,1.0
368,0.6777163904235728,1.4898103137248777,1.0
369,0.6795580110497238,1.4902673777957804,1.0
370,0.6813996316758748,1.4907180888946838,1.0
371,0.6832412523020258,1.4911624958731862,1.0
372,0.6850828729281768,1.4916006480652972,1.0
373,0.6869244935543278,1.492032595266436,1.0
374,0.6887661141804788,1.492458387712517,1.0
375,0.6906077348066298,1.4928780760591431,1.0
376,0.6924493554327809,1.4932917113609099,1.0
377,0.6942909760589319,1.4936993450508342,1.0
378,0.6961325966850829,1.4941010289199168,1.0
379,0.6979742173112339,1.4944968150968478,1.0
380,0.6998158379373849,1.4948867560278671,1.0
381,0.7016574585635359,1.4952709044567851,1.0
382,0.7034990791896869,1.4956493134051756,1.0
383,0.7053406998158379,1.4960220361527499,1.0
384,0.7071823204419889,1.496389126217916,1.0
385,0.70902394106814,1.4967506373385382,1.0
386,0.710865561694291,1.4971066234528978,1.0
387,0.7127071823204421,1.4974571386808666,1.0
388,0.7145488029465931,1.4978022373053013,1.0
389,0.7163904235727441,1.4981419737536599,1.0
390,0.7182320441988951,1.498476402579854,1.0
391,0.7200736648250461,1.4988055784463397,1.0
392,0.7219152854511971,1.4991295561064506,1.0
393,0.7237569060773481,1.4994483903869864,1.0
394,0.7255985267034991,1.499762136171053,1.0
395,0.7274401473296501,1.5000708483811676,1.0
396,0.7292817679558011,1.5003745819626286,1.0
397,0.7311233885819521,1.5006733918671564,1.0
398,0.7329650092081031,1.500967333036811,1.0
399,0.7348066298342542,1.501256460388187,1.0
400,0.7366482504604052,1.5015408287968943,1.0
401,0.7384898710865562,1.5018204930823238,1.0
402,0.7403314917127072,1.502095507992704,1.0
403,0.7421731123388582,1.5023659281904498,1.0
404,0.7440147329650092,1.5026318082378087,1.0
405,0.7458563535911602,1.502893202582803,1.0
406,0.7476979742173112,1.5031501655454744,1.0
407,0.7495395948434622,1.5034027513044295,1.0
408,0.7513812154696133,1.50365101388369,1.0
409,0.7532228360957643,1.5038950071398482,1.0
410,0.7550644567219154,1.504134784749529,1.0
411,0.7569060773480664,1.5043704001971592,1.0
412,0.7587476979742174,1.5046019067630454,1.0
413,0.7605893186003684,1.5048293575117613,1.0
414,0.7624309392265194,1.5050528052808423,1.0
415,0.7642725598526704,1.5052723026697903,1.0
416,0.7661141804788214,1.5054879020293874,1.0
417,0.7679558011049724,1.5056996554513176,1.0
418,0.7697974217311234,1.5059076147580968,1.0
419,0.7716390423572744,1.5061118314933086,1.0
420,0.7734806629834254,1.5063123569121482,1.0
421,0.7753222836095764,1.5065092419722692,1.0
422,0.7771639042357275,1.5067025373249354,1.0
423,0.7790055248618785,1.5068922933064735,1.0
424,0.7808471454880295,1.5070785599300252,1.0
425,0.7826887661141805,1.507261386877601,1.0
426,0.7845303867403315,1.5074408234924264,1.0
427,0.7863720073664825,1.507616918771584,1.0
428,0.7882136279926335,1.507789721358947,1.0
429,0.7900552486187845,1.5079592795384023,1.0
430,0.7918968692449355,1.5081256412273583,1.0
431,0.7937384898710866,1.5082888539705397,1.0
432,0.7955801104972376,1.50844896493406,1.0
433,0.7974217311233887,1.508606020899773,1.0
434,0.7992633517495397,1.5087600682598985,1.0
435,0.8011049723756907,1.508911153011921,1.0
436,0.8029465930018417,1.509059320753754,1.0
437,0.8047882136279927,1.509204616679169,1.0
438,0.8066298342541437,1.5093470855734885,1.0
439,0.8084714548802947,1.5094867718095317,1.0
440,0.8103130755064457,1.5096237193438176,1.0
441,0.8121546961325967,1.509757971713014,1.0
442,0.8139963167587477,1.5098895720306362,1.0
443,0.8158379373848987,1.5100185629839844,1.0
444,0.8176795580110497,1.5101449868313197,1.0
445,0.8195211786372008,1.510268885399273,1.0
446,0.8213627992633518,1.5103903000804848,1.0
447,0.8232044198895028,1.5105092718314679,1.0
448,0.8250460405156538,1.5106258411706912,1.0
449,0.8268876611418048,1.510740048176881,1.0
450,0.8287292817679558,1.510851932487531,1.0
451,0.8305709023941068,1.5109615332976225,1.0
452,0.8324125230202578,1.5110688893585442,1.0
453,0.8342541436464088,1.5111740389772097,1.0
454,0.8360957642725599,1.5112770200153685,1.0
455,0.837937384898711,1.5113778698891018,1.0
456,0.839779005524862,1.5114766255685013,1.0
457,0.841620626151013,1.5115733235775215,1.0
458,0.843462246777164,1.5116679999940026,1.0
459,0.845303867403315,1.5117606904498544,1.0
460,0.847145488029466,1.5118514301313941,1.0
461,0.848987108655617,1.5119402537798297,1.0
462,0.850828729281768,1.5120271956918783,1.0
463,0.852670349907919,1.512112289720508,1.0
464,0.85451197053407,1.5121955692757885,1.0
465,0.856353591160221,1.512277067325833,1.0
466,0.858195211786372,1.5123568163978123,1.0
467,0.860036832412523,1.5124348485790104,1.0
468,0.861878453038674,1.5125111955178947,1.0
469,0.8637200736648251,1.5125858884251522,1.0
470,0.8655616942909761,1.5126589580746412,1.0
471,0.8674033149171271,1.5127304348041914,1.0
472,0.8692449355432781,1.5128003485161567,1.0
473,0.8710865561694291,1.51286872867761,1.0
474,0.8729281767955801,1.5129356043200268,1.0
475,0.8747697974217311,1.513001004038262,1.0
476,0.8766114180478821,1.5130649559885596,1.0
477,0.8784530386740331,1.5131274878852614,1.0
478,0.8802946593001842,1.5131886269957733,1.0
479,0.8821362799263353,1.5132484001332123,1.0
480,0.8839779005524863,1.5133068336459716,1.0
481,0.8858195211786373,1.5133639534032157,1.0
482,0.8876611418047883,1.513419784774991,1.0
483,0.8895027624309393,1.5134743526052377,1.0
484,0.8913443830570903,1.5135276811754428,1.0
485,0.8931860036832413,1.5135797941559639,1.0
486,0.8950276243093923,1.513630714541115,1.0
487,0.8968692449355433,1.5136804645628696,1.0
488,0.8987108655616943,1.513729065576411,1.0
489,0.9005524861878453,1.5137765379086134,1.0
490,0.9023941068139963,1.5138229006577089,1.0
491,0.9042357274401474,1.5138681714286693,1.0
492,0.9060773480662984,1.513912365983914,1.0
493,0.9079189686924494,1.5139554977824674,1.0
494,0.9097605893186004,1.5139975773721341,1.0
495,0.9116022099447514,1.5140386115879647,1.0
496,0.9134438305709024,1.5140786024953736,1.0
497,0.9152854511970534,1.5141175459965917,1.0
498,0.9171270718232044,1.5141554299931306,1.0
499,0.9189686924493554,1.514192231962606,1.0
500,0.9208103130755064,1.5142279157628873,1.0
501,0.9226519337016575,1.5142624274165901,1.0
502,0.9244935543278086,1.5142956895496689,1.0
503,0.9263351749539596,1.514327594053096,1.0
504,0.9281767955801106,1.5143579923980501,1.0
505,0.9300184162062616,1.5143866828517945,1.0
506,0.9318600368324126,1.514413393598994,1.0
507,0.9337016574585636,1.5144377604524828,1.0
508,0.9355432780847146,1.5144592974130402,1.0
509,0.9373848987108656,1.5144773577759802,1.0
510,0.9392265193370166,1.5144910827387787,1.0
511,0.9410681399631676,1.514499333479656,1.0
512,0.9429097605893186,1.514500601373992,1.0
513,0.9447513812154696,1.5144928892905387,1.0
514,0.9465930018416207,1.5144735546262467,1.0
515,0.9484346224677717,1.5144391017171643,1.0
516,0.9502762430939227,1.5143849072659845,1.0
517,0.9521178637200737,1.514304857142357,1.0
518,0.9539594843462247,1.5141908659307424,1.0
519,0.9558011049723757,1.5140322413878908,1.0
520,0.9576427255985267,1.5138148438338364,1.0
521,0.9594843462246777,1.513519974542291,1.0
522,0.9613259668508287,1.5131229062789804,1.0
523,0.9631675874769797,1.512590941830719,1.0
524,0.9650092081031308,1.511880850923538,1.0
525,0.9668508287292819,1.5109354902778955,1.0
526,0.9686924493554329,1.5096793533958268,1.0
527,0.9705340699815839,1.508012723744877,1.0
528,0.9723756906077349,1.505804015615203,1.0
529,0.9742173112338859,1.5028797811342727,1.0
530,0.9760589318600369,1.499011743671836,1.0
531,0.9779005524861879,1.4939000988446016,1.0
532,0.9797421731123389,1.4871522305862868,1.0
533,0.9815837937384899,1.4782559725496232,1.0
534,0.9834254143646409,1.4665466977369195,1.0
535,0.9852670349907919,1.4511680009582002,1.0
536,0.9871086556169429,1.4310268041475396,1.0
537,0.988950276243094,1.404745739076449,1.0
538,0.990791896869245,1.3706191345748475,1.0
539,0.992633517495396,1.3265843561189081,1.0
540,0.994475138121547,1.2702278131332347,1.0
541,0.996316758747698,1.1988538824054704,1.0
542,0.998158379373849,1.1096524033097375,1.0
543,1.0,1.0,1.0
