node_index,x_coordinate,velocity,forcing
209,0.3848987108655617,1.2571038743501162,1.0
210,0.3867403314917127,1.2573467779901253,1.0
211,0.3885819521178637,1.2575835968451339,1.0
212,0.39042357274401474,1.257814452444195,1.0
213,0.39226519337016574,1.258039465004839,1.0
214,0.39410681399631675,1.2582587534048628,1.0
215,0.39594843462246776,1.2584724351561218,1.0
216,0.3977900552486188,1.258680626380274,1.0
217,0.39963167587476983,1.2588834417864332,1.0
218,0.40147329650092084,1.2590809946506887,1.0
219,0.40331491712707185,1.2592733967974399,1.0
220,0.40515653775322286,1.2594607585824995,1.0
221,0.40699815837937386,1.2596431888779211,1.0
222,0.4088397790055249,1.2598207950585005,1.0
223,0.4106813996316759,1.2599936829899017,1.0
224,0.4125230202578269,1.2601619570183633,1.0
225,0.4143646408839779,1.2603257199619338,1.0
226,0.4162062615101289,1.2604850731031878,1.0
227,0.41804788213627997,1.2606401161833782,1.0
228,0.419889502762431,1.260790947397972,1.0
229,0.421731123388582,1.2609376633935234,1.0
230,0.423572744014733,1.2610803592658417,1.0
231,0.425414364640884,1.261219128559397,1.0
232,0.427255985267035,1.2613540632679268,1.0
233,0.429097605893186,1.2614852538361907,1.0
234,0.430939226519337,1.2616127891628321,1.0
235,0.43278084714548803,1.2617367566042972,1.0
236,0.43462246777163904,1.2618572419797696,1.0
237,0.43646408839779005,1.2619743295770756,1.0
238,0.43830570902394106,1.2620881021595187,1.0
239,0.4401473296500921,1.262198640973596,1.0
240,0.44198895027624313,1.2623060257575582,1.0
241,0.44383057090239414,1.2624103347507745,1.0
242,0.44567219152854515,1.262511644703852,1.0
243,0.44751381215469616,1.2626100308894845,1.0
244,0.44935543278084716,1.2627055671139775,1.0
245,0.45119705340699817,1.2627983257294213,1.0
246,0.4530386740331492,1.26288837764647,1.0
247,0.4548802946593002,1.262975792347695,1.0
248,0.4567219152854512,1.2630606379014684,1.0
249,0.4585635359116022,1.2631429809763544,1.0
250,0.4604051565377532,1.2632228868559634,1.0
251,0.4622467771639043,1.2633004194542445,1.0
252,0.4640883977900553,1.263375641331179,1.0
253,0.4659300184162063,1.2634486137088465,1.0
254,0.4677716390423573,1.2635193964878355,1.0
255,0.4696132596685083,1.263588048263964,1.0
256,0.4714548802946593,1.2636546263452875,1.0
257,0.4732965009208103,1.2637191867693638,1.0
258,0.47513812154696133,1.2637817843207488,1.0
259,0.47697974217311234,1.2638424725486994,1.0
260,0.47882136279926335,1.2639013037850564,1.0
261,0.48066298342541436,1.2639583291622856,1.0
262,0.4825046040515654,1.2640135986316539,1.0
263,0.48434622467771643,1.2640671609815166,1.0
264,0.48618784530386744,1.2641190638556983,1.0
265,0.48802946593001845,1.2641693537719436,1.0
266,0.48987108655616945,1.2642180761404187,1.0
267,0.49171270718232046,1.2642652752822494,1.0
268,0.49355432780847147,1.26431099444807,1.0
269,0.4953959484346225,1.2643552758365726,1.0
270,0.4972375690607735,1.2643981606130386,1.0
271,0.4990791896869245,1.2644396889278346,1.0
272,0.5009208103130756,1.264479899934861,1.0
273,0.5027624309392266,1.2645188318099356,1.0
274,0.5046040515653776,1.2645565217691053,1.0
275,0.5064456721915286,1.264593006086863,1.0
276,0.5082872928176796,1.264628320114268,1.0
277,0.5101289134438306,1.264662498296953,1.0
278,0.5119705340699816,1.2646955741930055,1.0
279,0.5138121546961326,1.2647275804907194,1.0
280,0.5156537753222836,1.2647585490262017,1.0
281,0.5174953959484346,1.2647885108008268,1.0
282,0.5193370165745856,1.2648174959985328,1.0
283,0.5211786372007366,1.2648455340029485,1.0
284,0.5230202578268877,1.2648726534143448,1.0
285,0.5248618784530387,1.2648988820664053,1.0
286,0.5267034990791897,1.2649242470428068,1.0
287,0.5285451197053407,1.2649487746936088,1.0
288,0.5303867403314917,1.26497249065144,1.0
289,0.5322283609576427,1.264995419847483,1.0
290,0.5340699815837937,1.2650175865272513,1.0
291,0.5359116022099448,1.2650390142661498,1.0
292,0.5377532228360958,1.2650597259848237,1.0
293,0.5395948434622468,1.265079743964285,1.0
294,0.5414364640883979,1.2650990898608179,1.0
295,0.5432780847145489,1.2651177847206596,1.0
296,0.5451197053406999,1.2651358489944546,1.0
297,0.5469613259668509,1.2651533025514798,1.0
298,0.5488029465930019,1.2651701646936406,1.0
299,0.5506445672191529,1.2651864541692337,1.0
300,0.5524861878453039,1.2652021891864809,1.0
301,0.5543278084714549,1.2652173874268275,1.0
302,0.5561694290976059,1.26523206605801,1.0
303,0.5580110497237569,1.265246241746889,1.0
304,0.5598526703499079,1.2652599306720498,1.0
305,0.5616942909760589,1.2652731485361695,1.0
306,0.56353591160221,1.2652859105781546,1.0
307,0.565377532228361,1.265298231585045,1.0
308,0.567219152854512,1.2653101259036879,1.0
309,0.569060773480663,1.2653216074521834,1.0
310,0.570902394106814,1.265332689731103,1.0
311,0.572744014732965,1.2653433858344796,1.0
312,0.574585635359116,1.2653537084605746,1.0
313,0.576427255985267,1.2653636699224216,1.0
314,0.578268876611418,1.2653732821581491,1.0
315,0.5801104972375691,1.2653825567410841,1.0
316,0.5819521178637201,1.2653915048896383,1.0
317,0.5837937384898712,1.2654001374769814,1.0
318,0.5856353591160222,1.2654084650405,1.0
319,0.5874769797421732,1.265416497791048,1.0
320,0.5893186003683242,1.265424245621989,1.0
321,0.5911602209944752,1.265431718118035,1.0
322,0.5930018416206262,1.2654389245638813,1.0
323,0.5948434622467772,1.2654458739526426,1.0
324,0.5966850828729282,1.2654525749940941,1.0
325,0.5985267034990792,1.2654590361227165,1.0
326,0.6003683241252302,1.2654652655055503,1.0
327,0.6022099447513812,1.2654712710498643,1.0
328,0.6040515653775322,1.2654770604106365,1.0
329,0.6058931860036832,1.2654826409978532,1.0
330,0.6077348066298343,1.2654880199836311,1.0
331,0.6095764272559853,1.2654932043091598,1.0
332,0.6114180478821363,1.2654982006914741,1.0
333,0.6132596685082873,1.2655030156300549,1.0
334,0.6151012891344383,1.2655076554132632,1.0
335,0.6169429097605893,1.2655121261246094,1.0
336,0.6187845303867403,1.2655164336488636,1.0
337,0.6206261510128913,1.2655205836780055,1.0
338,0.6224677716390424,1.2655245817170209,1.0
339,0.6243093922651934,1.2655284330895462,1.0
340,0.6261510128913444,1.2655321429433632,1.0
341,0.6279926335174955,1.2655357162557495,1.0
342,0.6298342541436465,1.265539157838683,1.0
343,0.6316758747697975,1.2655424723439115,1.0
344,0.6335174953959485,1.265545664267879,1.0
345,0.6353591160220995,1.2655487379565238,1.0
346,0.6372007366482505,1.265551697609941,1.0
347,0.6390423572744015,1.265554547286919,1.0
348,0.6408839779005525,1.2655572909093493,1.0
349,0.6427255985267035,1.265559932266515,1.0
350,0.6445672191528545,1.2655624750192571,1.0
351,0.6464088397790055,1.2655649227040253,1.0
352,0.6482504604051565,1.2655672787368142,1.0
353,0.6500920810313076,1.2655695464169865,1.0
354,0.6519337016574586,1.2655717289309878,1.0
355,0.6537753222836096,1.2655738293559546,1.0
356,0.6556169429097606,1.2655758506632189,1.0
357,0.6574585635359116,1.2655777957217085,1.0
358,0.6593001841620626,1.2655796673012516,1.0
359,0.6611418047882136,1.265581468075784,1.0
360,0.6629834254143646,1.2655832006264587,1.0
361,0.6648250460405157,1.2655848674446688,1.0
362,0.6666666666666667,1.2655864709349767,1.0
363,0.6685082872928177,1.2655880134179573,1.0
364,0.6703499079189688,1.2655894971329573,1.0
365,0.6721915285451198,1.26559092424077,1.0
366,0.6740331491712708,1.2655922968262283,1.0
367,0.6758747697974218,1.265593616900724,1.0
368,0.6777163904235728,1.2655948864046442,1.0
369,0.6795580110497238,1.2655961072097373,1.0
370,0.6813996316758748,1.2655972811214056,1.0
371,0.6832412523020258,1.2655984098809268,1.0
372,0.6850828729281768,1.2655994951676062,1.0
373,0.6869244935543278,1.2656005386008649,1.0
374,0.6887661141804788,1.265601541742259,1.0
375,0.6906077348066298,1.2656025060974394,1.0
376,0.6924493554327809,1.265603433118047,1.0
377,0.6942909760589319,1.2656043242035513,1.0
378,0.6961325966850829,1.2656051807030275,1.0
379,0.6979742173112339,1.265606003916881,1.0
380,0.6998158379373849,1.2656067950985137,1.0
381,0.7016574585635359,1.2656075554559387,1.0
382,0.7034990791896869,1.2656082861533435,1.0
383,0.7053406998158379,1.2656089883126023,1.0
384,0.7071823204419889,1.2656096630147402,1.0
385,0.70902394106814,1.2656103113013486,1.0
386,0.710865561694291,1.2656109341759572,1.0
387,0.7127071823204421,1.2656115326053587,1.0
388,0.7145488029465931,1.2656121075208917,1.0
389,0.7163904235727441,1.2656126598196815,1.0
390,0.7182320441988951,1.26561319036584,1.0
391,0.7200736648250461,1.2656136999916252,1.0
392,0.7219152854511971,1.2656141894985642,1.0
393,0.7237569060773481,1.2656146596585376,1.0
394,0.7255985267034991,1.2656151112148275,1.0
395,0.7274401473296501,1.2656155448831323,1.0
396,0.7292817679558011,1.2656159613525464,1.0
397,0.7311233885819521,1.2656163612865063,1.0
398,0.7329650092081031,1.2656167453237073,1.0
399,0.7348066298342542,1.265617114078986,1.0
400,0.7366482504604052,1.2656174681441765,1.0
401,0.7384898710865562,1.2656178080889346,1.0
402,0.7403314917127072,1.2656181344615367,1.0
403,0.7421731123388582,1.265618447789648,1.0
404,0.7440147329650092,1.2656187485810684,1.0
405,0.7458563535911602,1.2656190373244502,1.0
406,0.7476979742173112,1.265619314489992,1.0
407,0.7495395948434622,1.2656195805301087,1.0
408,0.7513812154696133,1.2656198358800785,1.0
409,0.7532228360957643,1.2656200809586666,1.0
410,0.7550644567219154,1.2656203161687298,1.0
411,0.7569060773480664,1.2656205418977966,1.0
412,0.7587476979742174,1.2656207585186294,1.0
413,0.7605893186003684,1.2656209663897668,1.0
414,0.7624309392265194,1.2656211658560472,1.0
415,0.7642725598526704,1.2656213572491115,1.0
416,0.7661141804788214,1.2656215408878924,1.0
417,0.7679558011049724,1.2656217170790827,1.0
418,0.7697974217311234,1.265621886117589,1.0
419,0.7716390423572744,1.2656220482869684,1.0
420,0.7734806629834254,1.2656222038598515,1.0
421,0.7753222836095764,1.2656223530983475,1.0
422,0.7771639042357275,1.2656224962544365,1.0
423,0.7790055248618785,1.2656226335703484,1.0
424,0.7808471454880295,1.2656227652789271,1.0
425,0.7826887661141805,1.265622891603982,1.0
426,0.7845303867403315,1.2656230127606263,1.0
427,0.7863720073664825,1.2656231289556037,1.0
428,0.7882136279926335,1.265623240387604,1.0
429,0.7900552486187845,1.265623347247565,1.0
430,0.7918968692449355,1.265623449718965,1.0
431,0.7937384898710866,1.2656235479781035,1.0
432,0.7955801104972376,1.265623642194374,1.0
433,0.7974217311233887,1.265623732530523,1.0
434,0.7992633517495397,1.265623819142901,1.0
435,0.8011049723756907,1.2656239021817042,1.0
436,0.8029465930018417,1.2656239817912067,1.0
437,0.8047882136279927,1.2656240581099834,1.0
438,0.8066298342541437,1.2656241312711225,1.0
439,0.8084714548802947,1.2656242014024324,1.0
440,0.8103130755064457,1.2656242686266364,1.0
441,0.8121546961325967,1.2656243330615602,1.0
442,0.8139963167587477,1.2656243948203112,1.0
443,0.8158379373848987,1.2656244540114467,1.0
444,0.8176795580110497,1.2656245107391337,1.0
445,0.8195211786372008,1.2656245651033007,1.0
446,0.8213627992633518,1.2656246171997747,1.0
447,0.8232044198895028,1.2656246671204119,1.0
448,0.8250460405156538,1.265624714953212,1.0
449,0.8268876611418048,1.2656247607824216,1.0
450,0.8287292817679558,1.2656248046886196,1.0
451,0.8305709023941068,1.2656248467487854,1.0
452,0.8324125230202578,1.2656248870363458,1.0
453,0.8342541436464088,1.265624925621197,1.0
454,0.8360957642725599,1.2656249625696965,1.0
455,0.837937384898711,1.2656249979446161,1.0
456,0.839779005524862,1.2656250318050557,1.0
457,0.841620626151013,1.265625064206297,1.0
458,0.843462246777164,1.2656250951995949,1.0
459,0.845303867403315,1.2656251248318833,1.0
460,0.847145488029466,1.2656251531453797,1.0
461,0.848987108655617,1.2656251801770626,1.0
462,0.850828729281768,1.26562520595799,1.0
463,0.852670349907919,1.2656252305124192,1.0
464,0.85451197053407,1.2656252538566808,1.0
465,0.856353591160221,1.2656252759977418,1.0
466,0.858195211786372,1.2656252969313828,1.0
467,0.860036832412523,1.265625316639889,1.0
468,0.861878453038674,1.2656253350891353,1.0
469,0.8637200736648251,1.265625352224907,1.0
470,0.8655616942909761,1.2656253679682652,1.0
471,0.8674033149171271,1.2656253822097119,1.0
472,0.8692449355432781,1.265625394801848,1.0
473,0.8710865561694291,1.2656254055501408,1.0
474,0.8729281767955801,1.2656254142013097,1.0
475,0.8747697974217311,1.26562542042873,1.0
476,0.8766114180478821,1.2656254238140792,1.0
477,0.8784530386740331,1.265625423824262,1.0
478,0.8802946593001842,1.2656254197824013,1.0
479,0.8821362799263353,1.2656254108313616,1.0
480,0.8839779005524863,1.265625395887877,1.0
481,0.8858195211786373,1.2656253735848593,1.0
482,0.8876611418047883,1.2656253421988233,1.0
483,0.8895027624309393,1.2656252995585773,1.0
484,0.8913443830570903,1.2656252429303207,1.0
485,0.8931860036832413,1.2656251688730205,1.0
486,0.8950276243093923,1.2656250730563465,1.0
487,0.8968692449355433,1.2656249500314176,1.0
488,0.8987108655616943,1.265624792942072,1.0
489,0.9005524861878453,1.2656245931611458,1.0
490,0.9023941068139963,1.2656243398321838,1.0
491,0.9042357274401474,1.2656240192918633,1.0
492,0.9060773480662984,1.2656236143419157,1.0
493,0.9079189686924494,1.2656231033311205,1.0
494,0.9097605893186004,1.2656224589975607,1.0
495,0.9116022099447514,1.265621647008193,1.0
496,0.9134438305709024,1.2656206241161752,1.0
497,0.9152854511970534,1.2656193358353665,1.0
498,0.9171270718232044,1.2656177135048106,1.0
499,0.9189686924493554,1.2656156705823285,1.0
500,0.9208103130755064,1.2656130979637052,1.0
501,0.9226519337016575,1.2656098580699464,1.0
502,0.9244935543278086,1.2656057773766762,1.0
503,0.9263351749539596,1.2656006369730906,1.0
504,0.9281767955801106,1.2655941606280667,1.0
505,0.9300184162062616,1.2655859997018855,1.0
506,0.9318600368324126,1.2655757140656356,1.0
507,0.9337016574585636,1.2655627479668095,1.0
508,0.9355432780847146,1.2655463994961589,1.0
509,0.9373848987108656,1.2655257819515622,1.0
510,0.9392265193370166,1.2654997749390977,1.0
511,0.9410681399631676,1.265466962474008,1.0
512,0.9429097605893186,1.2654255546121966,1.0
513,0.9447513812154696,1.2653732882152002,1.0
514,0.9465930018416207,1.2653073012763005,1.0
515,0.9484346224677717,1.2652239737472484,1.0
516,0.9502762430939227,1.265118725921923,1.0
517,0.9521178637200737,1.2649857630525214,1.0
518,0.9539594843462247,1.2648177518677899,1.0
519,0.9558011049723757,1.2646054108733265,1.0
520,0.9576427255985267,1.2643369915472462,1.0
521,0.9594843462246777,1.2639976215654958,1.0
522,0.9613259668508287,1.263568473719522,1.0
523,0.9631675874769797,1.263025714898213,1.0
524,0.9650092081031308,1.2623391780285222,1.0
525,0.9668508287292819,1.2614706858142042,1.0
526,0.9686924493554329,1.2603719381048417,1.0
527,0.9705340699815839,1.2589818544851261,1.0
528,0.9723756906077349,1.257223240143593,1.0
529,0.9742173112338859,1.2549986166720228,1.0
530,0.9760589318600369,1.252185031428264,1.0
531,0.9779005524861879,1.248627632216543,1.0
532,0.9797421731123389,1.2441317735129258,1.0
533,0.9815837937384899,1.2384534154393152,1.0
534,0.9834254143646409,1.2312876023842028,1.0
535,0.9852670349907919,1.2222548887648796,1.0
536,0.9871086556169429,1.2108857516633844,1.0
537,0.988950276243094,1.1966033469576725,1.0
538,0.990791896869245,1.178705498594521,1.0
539,0.992633517495396,1.1563476468189051,1.0
540,0.994475138121547,1.1285297079813945,1.0
541,0.996316758747698,1.0940914655024183,1.0
542,0.998158379373849,1.0517231532087914,1.0
543,1.0,1.0,1.0
