node_index,x_coordinate,velocity,forcing
52,0.09576427255985268,1.0909837584737847,1.0
53,0.09760589318600368,1.0926717457315451,1.0
54,0.0994475138121547,1.0943580435748173,1.0
55,0.10128913443830571,1.0960426766181994,1.0
56,0.10313075506445672,1.0977256665473292,1.0
57,0.10497237569060774,1.099407031893128,1.0
58,0.10681399631675875,1.1010867878109853,1.0
59,0.10865561694290976,1.1027649458659516,1.0
60,0.11049723756906078,1.1044415138249795,1.0
61,0.11233885819521179,1.106116495457186,1.0
62,0.1141804788213628,1.107789890343065,1.0
63,0.11602209944751382,1.1094616936935011,1.0
64,0.11786372007366483,1.1111318961793921,1.0
65,0.11970534069981584,1.1128004837725978,1.0
66,0.12154696132596686,1.1144674375988837,1.0
67,0.12338858195211787,1.1161327338034437,1.0
68,0.1252302025782689,1.1177963434295184,1.0
69,0.1270718232044199,1.1194582323105544,1.0
70,0.1289134438305709,1.121118360976279,1.0
71,0.13075506445672191,1.1227766845729856,1.0
72,0.13259668508287292,1.124433152798266,1.0
73,0.13443830570902396,1.1260877098503475,1.0
74,0.13627992633517497,1.127740294392129,1.0
75,0.13812154696132597,1.129390839529945,1.0
76,0.13996316758747698,1.131039272807023,1.0
77,0.141804788213628,1.132685516211541,1.0
78,0.143646408839779,1.1343294861991302,1.0
79,0.14548802946593004,1.1359710937296208,1.0
80,0.14732965009208104,1.1376102443177698,1.0
81,0.14917127071823205,1.1392468380976681,1.0
82,0.15101289134438306,1.1408807699004773,1.0
83,0.15285451197053407,1.1425119293451014,1.0
84,0.15469613259668508,1.1441402009413733,1.0
85,0.1565377532228361,1.145765464205285,1.0
86,0.15837937384898712,1.1473875937857756,1.0
87,0.16022099447513813,1.1490064596025527,1.0
88,0.16206261510128914,1.1506219269944051,1.0
89,0.16390423572744015,1.152233856877444,1.0
90,0.16574585635359115,1.1538421059126878,1.0
91,0.1675874769797422,1.1554465266823977,1.0
92,0.1694290976058932,1.157046967874557,1.0
93,0.1712707182320442,1.1586432744748763,1.0
94,0.1731123388581952,1.1602352879657087,1.0
95,0.17495395948434622,1.1618228465312475,1.0
96,0.17679558011049723,1.1634057852683841,1.0
97,0.17863720073664827,1.1649839364026064,1.0
98,0.18047882136279927,1.1665571295083148,1.0
99,0.18232044198895028,1.1681251917329507,1.0
100,0.1841620626151013,1.16968794802433,1.0
101,0.1860036832412523,1.1712452213605888,1.0
102,0.18784530386740333,1.172796832982161,1.0
103,0.18968692449355434,1.1743426026252153,1.0
104,0.19152854511970535,1.175882348756004,1.0
105,0.19337016574585636,1.1774158888055732,1.0
106,0.19521178637200737,1.1789430394043239,1.0
107,0.19705340699815838,1.1804636166159088,1.0
108,0.1988950276243094,1.1819774361699842,1.0
109,0.20073664825046042,1.1834843136933455,1.0
110,0.20257826887661143,1.1849840649389993,1.0
111,0.20441988950276244,1.1864765060127438,1.0
112,0.20626151012891344,1.1879614535968472,1.0
113,0.20810313075506445,1.1894387251704408,1.0
114,0.2099447513812155,1.1909081392262548,1.0
115,0.2117863720073665,1.192369515483357,1.0
116,0.2136279926335175,1.1938226750955643,1.0
117,0.2154696132596685,1.1952674408552268,1.0
118,0.21731123388581952,1.1967036373921007,1.0
119,0.21915285451197053,1.1981310913670464,1.0
120,0.22099447513812157,1.199549631660311,1.0
121,0.22283609576427257,1.2009590895541746,1.0
122,0.22467771639042358,1.2023592989097545,1.0
123,0.2265193370165746,1.2037500963377883,1.0
124,0.2283609576427256,1.2051313213632315,1.0
125,0.2302025782688766,1.2065028165835234,1.0
126,0.23204419889502764,1.2078644278203934,1.0
127,0.23388581952117865,1.2092160042651017,1.0
128,0.23572744014732966,1.210557398617019,1.0
129,0.23756906077348067,1.2118884672154697,1.0
130,0.23941068139963168,1.2132090701647797,1.0
131,0.2412523020257827,1.214519071452484,1.0
132,0.24309392265193372,1.215818339060663,1.0
133,0.24493554327808473,1.217106745070394,1.0
134,0.24677716390423574,1.218384165759316,1.0
135,0.24861878453038674,1.2196504816923168,1.0
136,0.2504604051565378,1.2209055778053686,1.0
137,0.2523020257826888,1.222149343482547,1.0
138,0.2541436464088398,1.223381672626281,1.0
139,0.2559852670349908,1.2246024637208888,1.0
140,0.2578268876611418,1.2258116198894726,1.0
141,0.2596685082872928,1.227009048944245,1.0
142,0.26151012891344383,1.2281946634303749,1.0
143,0.26335174953959484,1.2293683806634514,1.0
144,0.26519337016574585,1.2305301227606622,1.0
145,0.26703499079189685,1.2316798166658025,1.0
146,0.2688766114180479,1.2328173941682299,1.0
147,0.2707182320441989,1.2339427919158883,1.0
148,0.27255985267034993,1.2350559514225303,1.0
149,0.27440147329650094,1.2361568190692762,1.0
150,0.27624309392265195,1.2372453461006443,1.0
151,0.27808471454880296,1.2383214886152027,1.0
152,0.27992633517495397,1.2393852075509881,1.0
153,0.281767955801105,1.2404364686658438,1.0
154,0.283609576427256,1.2414752425128333,1.0
155,0.285451197053407,1.2425015044108882,1.0
156,0.287292817679558,1.2435152344108509,1.0
157,0.289134438305709,1.244516417257074,1.0
158,0.29097605893186007,1.245505042344742,1.0
159,0.2928176795580111,1.246481103673082,1.0
160,0.2946593001841621,1.247444599794628,1.0
161,0.2965009208103131,1.2483955337607096,1.0
162,0.2983425414364641,1.2493339130633303,1.0
163,0.3001841620626151,1.2502597495736063,1.0
164,0.3020257826887661,1.2511730594769315,1.0
165,0.30386740331491713,1.252073863205039,1.0
166,0.30570902394106814,1.2529621853651227,1.0
167,0.30755064456721914,1.2538380546661894,1.0
168,0.30939226519337015,1.2547015038428018,1.0
169,0.3112338858195212,1.2555525695763794,1.0
170,0.3130755064456722,1.2563912924142173,1.0
171,0.31491712707182323,1.2572177166863845,1.0
172,0.31675874769797424,1.2580318904206573,1.0
173,0.31860036832412525,1.2588338652556477,1.0
174,0.32044198895027626,1.2596236963522767,1.0
175,0.32228360957642727,1.2604014423037468,1.0
176,0.3241252302025783,1.2611671650441596,1.0
177,0.3259668508287293,1.2619209297559264,1.0
178,0.3278084714548803,1.2626628047761148,1.0
179,0.3296500920810313,1.2633928615018686,1.0
180,0.3314917127071823,1.2641111742950428,1.0
181,0.33333333333333337,1.264817820386181,1.0
182,0.3351749539594844,1.2655128797779722,1.0
183,0.3370165745856354,1.2661964351483088,1.0
184,0.3388581952117864,1.2668685717530732,1.0
185,0.3406998158379374,1.26752937732877,1.0
186,0.3425414364640884,1.2681789419951217,1.0
187,0.3443830570902394,1.2688173581577418,1.0
188,0.3462246777163904,1.2694447204109929,1.0
189,0.34806629834254144,1.2700611254411354,1.0
190,0.34990791896869244,1.27066667192987,1.0
191,0.35174953959484345,1.2712614604583714,1.0
192,0.35359116022099446,1.2718455934119055,1.0
193,0.3554327808471455,1.272419174885125,1.0
194,0.35727440147329653,1.2729823105881257,1.0
195,0.35911602209944754,1.2735351077533497,1.0
196,0.36095764272559855,1.2740776750434117,1.0
197,0.36279926335174956,1.2746101224599296,1.0
198,0.36464088397790057,1.2751325612534217,1.0
199,0.3664825046040516,1.275645103834349,1.0
200,0.3683241252302026,1.2761478636853607,1.0
201,0.3701657458563536,1.2766409552748035,1.0
202,0.3720073664825046,1.2771244939715567,1.0
203,0.3738489871086556,1.277598595961241,1.0
204,0.37569060773480667,1.2780633781638553,1.0
205,0.3775322283609577,1.278518958152886,1.0
206,0.3793738489871087,1.2789654540759334,1.0
207,0.3812154696132597,1.2794029845768933,1.0
208,0.3830570902394107,1.2798316687197326,1.0
209,0.3848987108655617,1.2802516259138912,1.0
210,0.3867403314917127,1.2806629758413408,1.0
211,0.3885819521178637,1.281065838385326,1.0
212,0.39042357274401474,1.2814603335608157,1.0
213,0.39226519337016574,1.2818465814466822,1.0
214,0.39410681399631675,1.2822247021196278,1.0
215,0.39594843462246776,1.2825948155898756,1.0
216,0.3977900552486188,1.2829570417386353,1.0
217,0.39963167587476983,1.283311500257355,1.0
218,0.40147329650092084,1.2836583105887673,1.0
219,0.40331491712707185,1.2839975918697337,1.0
220,0.40515653775322286,1.2843294628758912,1.0
221,0.40699815837937386,1.2846540419681,1.0
222,0.4088397790055249,1.284971447040693,1.0
223,0.4106813996316759,1.285281795471519,1.0
224,0.4125230202578269,1.2855852040737796,1.0
225,0.4143646408839779,1.2858817890496452,1.0
226,0.4162062615101289,1.2861716659456461,1.0
227,0.41804788213627997,1.2864549496098223,1.0
228,0.419889502762431,1.2867317541506214,1.0
229,0.421731123388582,1.2870021928975293,1.0
230,0.423572744014733,1.2872663783634166,1.0
231,0.425414364640884,1.287524422208581,1.0
232,0.427255985267035,1.2877764352064704,1.0
233,0.429097605893186,1.2880225272110606,1.0
234,0.430939226519337,1.2882628071258693,1.0
235,0.43278084714548803,1.2884973828745832,1.0
236,0.43462246777163904,1.2887263613732711,1.0
237,0.43646408839779005,1.28894984850416,1.0
238,0.43830570902394106,1.2891679490909467,1.0
239,0.4401473296500921,1.2893807668756199,1.0
240,0.44198895027624313,1.2895884044967607,1.0
241,0.44383057090239414,1.289790963469298,1.0
242,0.44567219152854515,1.2899885441656846,1.0
243,0.44751381215469616,1.2901812457984694,1.0
244,0.44935543278084716,1.2903691664042276,1.0
245,0.45119705340699817,1.290552402828827,1.0
246,0.4530386740331492,1.2907310507139935,1.0
247,0.4548802946593002,1.2909052044851421,1.0
248,0.4567219152854512,1.2910749573404494,1.0
249,0.4585635359116022,1.2912404012411283,1.0
250,0.4604051565377532,1.291401626902873,1.0
251,0.4622467771639043,1.2915587237884476,1.0
252,0.4640883977900553,1.2917117801013782,1.0
253,0.4659300184162063,1.2918608827807203,1.0
254,0.4677716390423573,1.2920061174968698,1.0
255,0.4696132596685083,1.2921475686483788,1.0
256,0.4714548802946593,1.2922853193597532,1.0
257,0.4732965009208103,1.2924194514801899,1.0
258,0.47513812154696133,1.292550045583229,1.0
259,0.47697974217311234,1.292677180967285,1.0
260,0.47882136279926335,1.2928009356570256,1.0
261,0.48066298342541436,1.2929213864055682,1.0
262,0.4825046040515654,1.2930386086974621,1.0
263,0.48434622467771643,1.2931526767524257,1.0
264,0.48618784530386744,1.2932636635298063,1.0
265,0.48802946593001845,1.293371640733736,1.0
266,0.48987108655616945,1.2934766788189513,1.0
267,0.49171270718232046,1.2935788469972491,1.0
268,0.49355432780847147,1.2936782132445463,1.0
269,0.4953959484346225,1.293774844308522,1.0
270,0.4972375690607735,1.2938688057168048,1.0
271,0.4990791896869245,1.293960161785688,1.0
272,0.5009208103130756,1.2940489756293374,1.0
273,0.5027624309392266,1.2941353091694703,1.0
274,0.5046040515653776,1.2942192231454783,1.0
275,0.5064456721915286,1.29430077712497,1.0
276,0.5082872928176796,1.294380029514705,1.0
277,0.5101289134438306,1.2944570375719016,1.0
278,0.5119705340699816,1.2945318574158884,1.0
279,0.5138121546961326,1.294604544040081,1.0
280,0.5156537753222836,1.2946751513242594,1.0
281,0.5174953959484346,1.294743732047125,1.0
282,0.5193370165745856,1.294810337899115,1.0
283,0.5211786372007366,1.2948750194954581,1.0
284,0.5230202578268877,1.2949378263894438,1.0
285,0.5248618784530387,1.2949988070858913,1.0
286,0.5267034990791897,1.2950580090547996,1.0
287,0.5285451197053407,1.2951154787451582,1.0
288,0.5303867403314917,1.2951712615988997,1.0
289,0.5322283609576427,1.295225402064982,1.0
290,0.5340699815837937,1.2952779436135784,1.0
291,0.5359116022099448,1.2953289287503629,1.0
292,0.5377532228360958,1.2953783990308745,1.0
293,0.5395948434622468,1.2954263950749447,1.0
294,0.5414364640883979,1.2954729565811764,1.0
295,0.5432780847145489,1.2955181223414574,1.0
296,0.5451197053406999,1.2955619302554975,1.0
297,0.5469613259668509,1.2956044173453773,1.0
298,0.5488029465930019,1.2956456197700918,1.0
299,0.5506445672191529,1.2956855728400851,1.0
300,0.5524861878453039,1.2957243110317564,1.0
301,0.5543278084714549,1.295761868001935,1.0
302,0.5561694290976059,1.2957982766023066,1.0
303,0.5580110497237569,1.2958335688937872,1.0
304,0.5598526703499079,1.2958677761608317,1.0
305,0.5616942909760589,1.295900928925671,1.0
306,0.56353591160221,1.2959330569624674,1.0
307,0.565377532228361,1.2959641893113807,1.0
308,0.567219152854512,1.2959943542925387,1.0
309,0.569060773480663,1.2960235795199055,1.0
310,0.570902394106814,1.2960518919150381,1.0
311,0.572744014732965,1.2960793177207277,1.0
312,0.574585635359116,1.2961058825145197,1.0
313,0.576427255985267,1.296131611222106,1.0
314,0.578268876611418,1.2961565281305842,1.0
315,0.5801104972375691,1.2961806569015812,1.0
316,0.5819521178637201,1.2962040205842333,1.0
317,0.5837937384898712,1.296226641628022,1.0
318,0.5856353591160222,1.2962485418954595,1.0
319,0.5874769797421732,1.2962697426746226,1.0
320,0.5893186003683242,1.2962902646915289,1.0
321,0.5911602209944752,1.2963101281223544,1.0
322,0.5930018416206262,1.2963293526054913,1.0
323,0.5948434622467772,1.2963479572534395,1.0
324,0.5966850828729282,1.296365960664533,1.0
325,0.5985267034990792,1.2963833809344987,1.0
326,0.6003683241252302,1.2964002356678468,1.0
327,0.6022099447513812,1.2964165419890876,1.0
328,0.6040515653775322,1.29643231655378,1.0
329,0.6058931860036832,1.2964475755594032,1.0
330,0.6077348066298343,1.2964623347560584,1.0
331,0.6095764272559853,1.2964766094569944,1.0
332,0.6114180478821363,1.2964904145489584,1.0
333,0.6132596685082873,1.2965037645023736,1.0
334,0.6151012891344383,1.2965166733813407,1.0
335,0.6169429097605893,1.2965291548534652,1.0
336,0.6187845303867403,1.2965412221995112,1.0
337,0.6206261510128913,1.2965528883228798,1.0
338,0.6224677716390424,1.2965641657589155,1.0
339,0.6243093922651934,1.2965750666840394,1.0
340,0.6261510128913444,1.2965856029247107,1.0
341,0.6279926335174955,1.2965957859662176,1.0
342,0.6298342541436465,1.2966056269612982,1.0
343,0.6316758747697975,1.2966151367385923,1.0
344,0.6335174953959485,1.296624325810927,1.0
345,0.6353591160220995,1.2966332043834348,1.0
346,0.6372007366482505,1.2966417823615088,1.0
347,0.6390423572744015,1.296650069358593,1.0
348,0.6408839779005525,1.2966580747038117,1.0
349,0.6427255985267035,1.2966658074494397,1.0
350,0.6445672191528545,1.2966732763782134,1.0
351,0.6464088397790055,1.296680490010486,1.0
352,0.6482504604051565,1.2966874566112276,1.0
353,0.6500920810313076,1.2966941841968738,1.0
354,0.6519337016574586,1.2967006805420205,1.0
355,0.6537753222836096,1.2967069531859745,1.0
356,0.6556169429097606,1.2967130094391532,1.0
357,0.6574585635359116,1.296718856389341,1.0
358,0.6593001841620626,1.2967245009078034,1.0
359,0.6611418047882136,1.2967299496552596,1.0
360,0.6629834254143646,1.2967352090877164,1.0
361,0.6648250460405157,1.2967402854621672,1.0
362,0.6666666666666667,1.2967451848421547,1.0
363,0.6685082872928177,1.296749913103202,1.0
364,0.6703499079189688,1.2967544759381162,1.0
365,0.6721915285451198,1.296758878862159,1.0
366,0.6740331491712708,1.296763127218097,1.0
367,0.6758747697974218,1.2967672261811256,1.0
368,0.6777163904235728,1.2967711807636721,1.0
369,0.6795580110497238,1.2967749958200807,1.0
370,0.6813996316758748,1.296778676051179,1.0
371,0.6832412523020258,1.2967822260087318,1.0
372,0.6850828729281768,1.2967856500997794,1.0
373,0.6869244935543278,1.2967889525908696,1.0
374,0.6887661141804788,1.2967921376121774,1.0
375,0.6906077348066298,1.296795209161521,1.0
376,0.6924493554327809,1.2967981711082728,1.0
377,0.6942909760589319,1.2968010271971695,1.0
378,0.6961325966850829,1.296803781052021,1.0
379,0.6979742173112339,1.2968064361793223,1.0
380,0.6998158379373849,1.2968089959717701,1.0
381,0.7016574585635359,1.2968114637116845,1.0
382,0.7034990791896869,1.2968138425743403,1.0
383,0.7053406998158379,1.2968161356312082,1.0
384,0.7071823204419889,1.2968183458531073,1.0
385,0.70902394106814,1.2968204761132738,1.0
386,0.710865561694291,1.2968225291903437,1.0
387,0.7127071823204421,1.2968245077712557,1.0
388,0.7145488029465931,1.2968264144540718,1.0
389,0.7163904235727441,1.2968282517507204,1.0
390,0.7182320441988951,1.2968300220896642,1.0
391,0.7200736648250461,1.2968317278184927,1.0
392,0.7219152854511971,1.2968333712064393,1.0
393,0.7237569060773481,1.2968349544468314,1.0
394,0.7255985267034991,1.2968364796594691,1.0
395,0.7274401473296501,1.296837948892935,1.0
396,0.7292817679558011,1.296839364126838,1.0
397,0.7311233885819521,1.2968407272739972,1.0
398,0.7329650092081031,1.2968420401825547,1.0
399,0.7348066298342542,1.2968433046380343,1.0
400,0.7366482504604052,1.2968445223653366,1.0
401,0.7384898710865562,1.2968456950306766,1.0
402,0.7403314917127072,1.296846824243464,1.0
403,0.7421731123388582,1.2968479115581306,1.0
404,0.7440147329650092,1.2968489584759,1.0
405,0.7458563535911602,1.2968499664465065,1.0
406,0.7476979742173112,1.2968509368698642,1.0
407,0.7495395948434622,1.2968518710976835,1.0
408,0.7513812154696133,1.2968527704350417,1.0
409,0.7532228360957643,1.2968536361419034,1.0
410,0.7550644567219154,1.296854469434598,1.0
411,0.7569060773480664,1.296855271487251,1.0
412,0.7587476979742174,1.2968560434331704,1.0
413,0.7605893186003684,1.2968567863661937,1.0
414,0.7624309392265194,1.2968575013419912,1.0
415,0.7642725598526704,1.2968581893793298,1.0
416,0.7661141804788214,1.2968588514612998,1.0
417,0.7679558011049724,1.296859488536499,1.0
418,0.7697974217311234,1.2968601015201862,1.0
419,0.7716390423572744,1.2968606912953935,1.0
420,0.7734806629834254,1.2968612587140078,1.0
421,0.7753222836095764,1.2968618045978149,1.0
422,0.7771639042357275,1.2968623297395132,1.0
423,0.7790055248618785,1.2968628349036952,1.0
424,0.7808471454880295,1.2968633208277967,1.0
425,0.7826887661141805,1.2968637882230172,1.0
426,0.7845303867403315,1.29686423777521,1.0
427,0.7863720073664825,1.2968646701457442,1.0
428,0.7882136279926335,1.2968650859723394,1.0
429,0.7900552486187845,1.2968654858698738,1.0
430,0.7918968692449355,1.2968658704311644,1.0
431,0.7937384898710866,1.2968662402277245,1.0
432,0.7955801104972376,1.2968665958104941,1.0
433,0.7974217311233887,1.2968669377105486,1.0
434,0.7992633517495397,1.296867266439782,1.0
435,0.8011049723756907,1.29686758249157,1.0
436,0.8029465930018417,1.2968678863414087,1.0
437,0.8047882136279927,1.2968681784475329,1.0
438,0.8066298342541437,1.2968684592515134,1.0
439,0.8084714548802947,1.296868729178835,1.0
440,0.8103130755064457,1.296868988639451,1.0
441,0.8121546961325967,1.2968692380283227,1.0
442,0.8139963167587477,1.2968694777259346,1.0
443,0.8158379373848987,1.2968697080987956,1.0
444,0.8176795580110497,1.296869929499916,1.0
445,0.8195211786372008,1.2968701422692694,1.0
446,0.8213627992633518,1.296870346734233,1.0
447,0.8232044198895028,1.2968705432100092,1.0
448,0.8250460405156538,1.2968707320000257,1.0
449,0.8268876611418048,1.2968709133963163,1.0
450,0.8287292817679558,1.296871087679878,1.0
451,0.8305709023941068,1.296871255121003,1.0
452,0.8324125230202578,1.2968714159795869,1.0
453,0.8342541436464088,1.2968715705054035,1.0
454,0.8360957642725599,1.2968717189383494,1.0
455,0.837937384898711,1.296871861508649,1.0
456,0.839779005524862,1.2968719984370134,1.0
457,0.841620626151013,1.2968721299347468,1.0
458,0.843462246777164,1.2968722562037895,1.0
459,0.845303867403315,1.2968723774366837,1.0
460,0.847145488029466,1.2968724938164442,1.0
461,0.848987108655617,1.2968726055163144,1.0
462,0.850828729281768,1.2968727126993818,1.0
463,0.852670349907919,1.2968728155180131,1.0
464,0.85451197053407,1.2968729141130741,1.0
465,0.856353591160221,1.296873008612873,1.0
466,0.858195211786372,1.2968730991317627,1.0
467,0.860036832412523,1.296873185768313,1.0
468,0.861878453038674,1.296873268602946,1.0
469,0.8637200736648251,1.2968733476948935,1.0
470,0.8655616942909761,1.2968734230783052,1.0
471,0.8674033149171271,1.2968734947572849,1.0
472,0.8692449355432781,1.2968735626995789,1.0
473,0.8710865561694291,1.2968736268285639,1.0
474,0.8729281767955801,1.2968736870130915,1.0
475,0.8747697974217311,1.2968737430546287,1.0
476,0.8766114180478821,1.2968737946709834,1.0
477,0.8784530386740331,1.2968738414757224,1.0
478,0.8802946593001842,1.2968738829521451,1.0
479,0.8821362799263353,1.296873918420379,1.0
480,0.8839779005524863,1.296873946995786,1.0
481,0.8858195211786373,1.296873967536379,1.0
482,0.8876611418047883,1.2968739785763441,1.0
483,0.8895027624309393,1.2968739782419914,1.0
484,0.8913443830570903,1.2968739641454636,1.0
485,0.8931860036832413,1.2968739332503105,1.0
486,0.8950276243093923,1.2968738817014356,1.0
487,0.8968692449355433,1.296873804609937,1.0
488,0.8987108655616943,1.2968736957808227,1.0
489,0.9005524861878453,1.2968735473683488,1.0
490,0.9023941068139963,1.296873349439653,1.0
491,0.9042357274401474,1.2968730894221479,1.0
492,0.9060773480662984,1.2968727514035507,1.0
493,0.9079189686924494,1.296872315245039,1.0
494,0.9097605893186004,1.296871755457374,1.0
495,0.9116022099447514,1.2968710397763008,1.0
496,0.9134438305709024,1.29687012735632,1.0
497,0.9152854511970534,1.2968689664800526,1.0
498,0.9171270718232044,1.2968674916525864,1.0
499,0.9189686924493554,1.296865619914798,1.0
500,0.9208103130755064,1.2968632461645913,1.0
501,0.9226519337016575,1.2968602372176827,1.0
502,0.9244935543278086,1.2968564242665863,1.0
503,0.9263351749539596,1.2968515933035494,1.0
504,0.9281767955801106,1.2968454729549024,1.0
505,0.9300184162062616,1.296837719023615,1.0
506,0.9318600368324126,1.2968278948449372,1.0
507,0.9337016574585636,1.2968154463155164,1.0
508,0.9355432780847146,1.2967996701448825,1.0
509,0.9373848987108656,1.2967796734812904,1.0
510,0.9392265193370166,1.2967543225581768,1.0
511,0.9410681399631676,1.2967221773631281,1.0
512,0.9429097605893186,1.2966814085103167,1.0
513,0.9447513812154696,1.2966296914517113,1.0
514,0.9465930018416207,1.2965640718308797,1.0
515,0.9484346224677717,1.296480794088564,1.0
516,0.9502762430939227,1.2963750832737717,1.0
517,0.9521178637200737,1.2962408672750823,1.0
518,0.9539594843462247,1.2960704232104536,1.0
519,0.9558011049723757,1.2958539273087017,1.0
520,0.9576427255985267,1.2955788820460035,1.0
521,0.9594843462246777,1.2952293872784517,1.0
522,0.9613259668508287,1.2947852132915616,1.0
523,0.9631675874769797,1.2942206226650272,1.0
524,0.9650092081031308,1.2935028741680914,1.0
525,0.9668508287292819,1.29259032506843,1.0
526,0.9686924493554329,1.291430027784789,1.0
527,0.9705340699815839,1.289954692386868,1.0
528,0.9723756906077349,1.2880788579876712,1.0
529,0.9742173112338859,1.285694084134197,1.0
530,0.9760589318600369,1.2826629395622209,1.0
531,0.9779005524861879,1.2788115337949388,1.0
532,0.9797421731123389,1.273920313989366,1.0
533,0.9815837937384899,1.2677128474322352,1.0
534,0.9834254143646409,1.2598423496311932,1.0
535,0.9852670349907919,1.2498758316459984,1.0
536,0.9871086556169429,1.237275977680856,1.0
537,0.988950276243094,1.2213812961117652,1.0
538,0.990791896869245,1.2013858086281506,1.0
539,0.992633517495396,1.1763206644593962,1.0
540,0.994475138121547,1.1450416921598312,1.0
541,0.996316758747698,1.1062290615323227,1.0
542,0.998158379373849,1.0584077644812593,1.0
543,1.0,1.0,1.0
