node_index,x_coordinate,velocity,forcing
102,0.18784530386740333,1.160636035468655,1.0
103,0.18968692449355434,1.161632353105551,1.0
104,0.19152854511970535,1.162612042496397,1.0
105,0.19337016574585636,1.1635751489106951,1.0
106,0.19521178637200737,1.1645217261403593,1.0
107,0.19705340699815838,1.1654518362578858,1.0
108,0.1988950276243094,1.1663655493690086,1.0
109,0.20073664825046042,1.1672629433605684,1.0
110,0.20257826887661143,1.168144103644301,1.0
111,0.20441988950276244,1.1690091228972253,1.0
112,0.20626151012891344,1.1698581007992814,1.0
113,0.20810313075506445,1.1706911437688463,1.0
114,0.2099447513812155,1.171508364696727,1.0
115,0.2117863720073665,1.1723098826792038,1.0
116,0.2136279926335175,1.1730958227506714,1.0
117,0.2154696132596685,1.173866315616398,1.0
118,0.21731123388581952,1.1746214973858957,1.0
119,0.21915285451197053,1.1753615093073726,1.0
120,0.22099447513812157,1.1760864975037082,1.0
121,0.22283609576427257,1.1767966127103717,1.0
122,0.22467771639042358,1.1774920100156734,1.0
123,0.2265193370165746,1.17817284860372,1.0
124,0.2283609576427256,1.1788392915004193,1.0
125,0.2302025782688766,1.179491505322854,1.0
126,0.23204419889502764,1.1801296600323241,1.0
127,0.23388581952117865,1.180753928691335,1.0
128,0.23572744014732966,1.1813644872247866,1.0
129,0.23756906077348067,1.181961514185595,1.0
130,0.23941068139963168,1.1825451905249635,1.0
131,0.2412523020257827,1.1831156993674945,1.0
132,0.24309392265193372,1.1836732257913174,1.0
133,0.24493554327808473,1.1842179566133901,1.0
134,0.24677716390423574,1.1847500801801099,1.0
135,0.24861878453038674,1.1852697861633559,1.0
136,0.2504604051565378,1.1857772653620708,1.0
137,0.2523020257826888,1.1862727095094656,1.0
138,0.2541436464088398,1.1867563110859243,1.0
139,0.2559852670349908,1.1872282631376678,1.0
140,0.2578268876611418,1.1876887591012202,1.0
141,0.2596685082872928,1.1881379926337128,1.0
142,0.26151012891344383,1.1885761574490423,1.0
143,0.26335174953959484,1.189003447159892,1.0
144,0.26519337016574585,1.1894200551256127,1.0
145,0.26703499079189685,1.1898261743059473,1.0
146,0.2688766114180479,1.1902219971205783,1.0
147,0.2707182320441989,1.1906077153144587,1.0
148,0.27255985267034993,1.1909835198288867,1.0
149,0.27440147329650094,1.1913496006782724,1.0
150,0.27624309392265195,1.1917061468325374,1.0
151,0.27808471454880296,1.1920533461050786,1.0
152,0.27992633517495397,1.1923913850462258,1.0
153,0.281767955801105,1.1927204488421126,1.0
154,0.283609576427256,1.1930407212188732,1.0
155,0.285451197053407,1.1933523843520768,1.0
156,0.287292817679558,1.1936556187813052,1.0
157,0.289134438305709,1.1939506033297684,1.0
158,0.29097605893186007,1.1942375150288604,1.0
159,0.2928176795580111,1.1945165290475461,1.0
160,0.2946593001841621,1.1947878186264649,1.0
161,0.2965009208103131,1.1950515550166443,1.0
162,0.2983425414364641,1.195307907422703,1.0
163,0.3001841620626151,1.1955570429504268,1.0
164,0.3020257826887661,1.1957991265586003,1.0
165,0.30386740331491713,1.1960343210149706,1.0
166,0.30570902394106814,1.1962627868562241,1.0
167,0.30755064456721914,1.1964846823518507,1.0
168,0.30939226519337015,1.1967001634717753,1.0
169,0.3112338858195212,1.1969093838576326,1.0
170,0.3130755064456722,1.197112494797561,1.0
171,0.31491712707182323,1.1973096452043936,1.0
172,0.31675874769797424,1.1975009815971223,1.0
173,0.31860036832412525,1.1976866480855175,1.0
174,0.32044198895027626,1.1978667863577763,1.0
175,0.32228360957642727,1.1980415356710847,1.0
176,0.3241252302025783,1.1982110328449718,1.0
177,0.3259668508287293,1.1983754122573413,1.0
178,0.3278084714548803,1.1985348058430614,1.0
179,0.3296500920810313,1.1986893430950034,1.0
180,0.3314917127071823,1.1988391510674132,1.0
181,0.33333333333333337,1.1989843543815055,1.0
182,0.3351749539594844,1.199125075233177,1.0
183,0.3370165745856354,1.1992614334027236,1.0
184,0.3388581952117864,1.1993935462664687,1.0
185,0.3406998158379374,1.1995215288101897,1.0
186,0.3425414364640884,1.1996454936442509,1.0
187,0.3443830570902394,1.199765551020344,1.0
188,0.3462246777163904,1.199881808849738,1.0
189,0.34806629834254144,1.1999943727229514,1.0
190,0.34990791896869244,1.2001033459307517,1.0
191,0.35174953959484345,1.200208829486401,1.0
192,0.35359116022099446,1.2003109221490567,1.0
193,0.3554327808471455,1.2004097204482487,1.0
194,0.35727440147329653,1.2005053187093542,1.0
195,0.35911602209944754,1.20059780907999,1.0
196,0.36095764272559855,1.20068728155725,1.0
197,0.36279926335174956,1.200773824015715,1.0
198,0.36464088397790057,1.2008575222361662,1.0
199,0.3664825046040516,1.2009384599349344,1.0
200,0.3683241252302026,1.201016718793821,1.0
201,0.3701657458563536,1.201092378490529,1.0
202,0.3720073664825046,1.2011655167295436,1.0
203,0.3738489871086556,1.2012362092734066,1.0
204,0.37569060773480667,1.2013045299743288,1.0
205,0.3775322283609577,1.2013705508060868,1.0
206,0.3793738489871087,1.2014343418961588,1.0
207,0.3812154696132597,1.2014959715580433,1.0
208,0.3830570902394107,1.2015555063237253,1.0
209,0.3848987108655617,1.2016130109762355,1.0
210,0.3867403314917127,1.2016685485822711,1.0
211,0.3885819521178637,1.201722180524832,1.0
212,0.39042357274401474,1.201773966535836,1.0
213,0.39226519337016574,1.2018239647286835,1.0
214,0.39410681399631675,1.2018722316307282,1.0
215,0.39594843462246776,1.2019188222156318,1.0
216,0.3977900552486188,1.2019637899355675,1.0
217,0.39963167587476983,1.2020071867532445,1.0
218,0.40147329650092084,1.20204906317373,1.0
219,0.40331491712707185,1.2020894682760408,1.0
220,0.40515653775322286,1.2021284497444844,1.0
221,0.40699815837937386,1.2021660538997256,1.0
222,0.4088397790055249,1.2022023257295598,1.0
223,0.4106813996316759,1.2022373089193743,1.0
224,0.4125230202578269,1.2022710458822807,1.0
225,0.4143646408839779,1.2023035777889013,1.0
226,0.4162062615101289,1.2023349445967961,1.0
227,0.41804788213627997,1.202365185079519,1.0
228,0.419889502762431,1.2023943368552843,1.0
229,0.421731123388582,1.2024224364152418,1.0
230,0.423572744014733,1.2024495191513436,1.0
231,0.425414364640884,1.2024756193837962,1.0
232,0.427255985267035,1.2025007703880903,1.0
233,0.429097605893186,1.2025250044216018,1.0
234,0.430939226519337,1.2025483527497551,1.0
235,0.43278084714548803,1.2025708456717499,1.0
236,0.43462246777163904,1.2025925125458388,1.0
237,0.43646408839779005,1.2026133818141593,1.0
238,0.43830570902394106,1.2026334810271142,1.0
239,0.4401473296500921,1.202652836867299,1.0
240,0.44198895027624313,1.202671475172976,1.0
241,0.44383057090239414,1.2026894209610903,1.0
242,0.44567219152854515,1.202706698449835,1.0
243,0.44751381215469616,1.2027233310807584,1.0
244,0.44935543278084716,1.2027393415404197,1.0
245,0.45119705340699817,1.2027547517815913,1.0
246,0.4530386740331492,1.202769583044012,1.0
247,0.4548802946593002,1.2027838558746913,1.0
248,0.4567219152854512,1.20279759014777,1.0
249,0.4585635359116022,1.2028108050839397,1.0
250,0.4604051565377532,1.2028235192694212,1.0
251,0.4622467771639043,1.2028357506745138,1.0
252,0.4640883977900553,1.202847516671709,1.0
253,0.4659300184162063,1.2028588340533841,1.0
254,0.4677716390423573,1.202869719049071,1.0
255,0.4696132596685083,1.2028801873423114,1.0
256,0.4714548802946593,1.2028902540871025,1.0
257,0.4732965009208103,1.202899933923935,1.0
258,0.47513812154696133,1.2029092409954338,1.0
259,0.47697974217311234,1.202918188961605,1.0
260,0.47882136279926335,1.2029267910146932,1.0
261,0.48066298342541436,1.2029350598936608,1.0
262,0.4825046040515654,1.202943007898287,1.0
263,0.48434622467771643,1.2029506469029023,1.0
264,0.48618784530386744,1.2029579883697563,1.0
265,0.48802946593001845,1.2029650433620314,1.0
266,0.48987108655616945,1.2029718225565034,1.0
267,0.49171270718232046,1.2029783362558628,1.0
268,0.49355432780847147,1.2029845944006956,1.0
269,0.4953959484346225,1.2029906065811333,1.0
270,0.4972375690607735,1.202996382048182,1.0
271,0.4990791896869245,1.2030019297247299,1.0
272,0.5009208103130756,1.2030072582162483,1.0
273,0.5027624309392266,1.2030123758211844,1.0
274,0.5046040515653776,1.2030172905410585,1.0
275,0.5064456721915286,1.2030220100902689,1.0
276,0.5082872928176796,1.2030265419056125,1.0
277,0.5101289134438306,1.2030308931555265,1.0
278,0.5119705340699816,1.2030350707490576,1.0
279,0.5138121546961326,1.2030390813445664,1.0
280,0.5156537753222836,1.2030429313581705,1.0
281,0.5174953959484346,1.2030466269719375,1.0
282,0.5193370165745856,1.2030501741418258,1.0
283,0.5211786372007366,1.2030535786053884,1.0
284,0.5230202578268877,1.2030568458892394,1.0
285,0.5248618784530387,1.2030599813162914,1.0
286,0.5267034990791897,1.2030629900127698,1.0
287,0.5285451197053407,1.2030658769150078,1.0
288,0.5303867403314917,1.2030686467760312,1.0
289,0.5322283609576427,1.203071304171935,1.0
290,0.5340699815837937,1.203073853508058,1.0
291,0.5359116022099448,1.2030762990249655,1.0
292,0.5377532228360958,1.2030786448042348,1.0
293,0.5395948434622468,1.2030808947740614,1.0
294,0.5414364640883979,1.2030830527146823,1.0
295,0.5432780847145489,1.203085122263622,1.0
296,0.5451197053406999,1.2030871069207723,1.0
297,0.5469613259668509,1.2030890100533016,1.0
298,0.5488029465930019,1.2030908349004077,1.0
299,0.5506445672191529,1.2030925845779104,1.0
300,0.5524861878453039,1.2030942620826937,1.0
301,0.5543278084714549,1.2030958702970016,1.0
302,0.5561694290976059,1.2030974119925886,1.0
303,0.5580110497237569,1.2030988898347321,1.0
304,0.5598526703499079,1.2031003063861099,1.0
305,0.5616942909760589,1.2031016641105463,1.0
306,0.56353591160221,1.2031029653766323,1.0
307,0.565377532228361,1.2031042124612212,1.0
308,0.567219152854512,1.2031054075528063,1.0
309,0.569060773480663,1.2031065527547802,1.0
310,0.570902394106814,1.203107650088586,1.0
311,0.572744014732965,1.2031087014967563,1.0
312,0.574585635359116,1.2031097088458476,1.0
313,0.576427255985267,1.2031106739292727,1.0
314,0.578268876611418,1.203111598470036,1.0
315,0.5801104972375691,1.2031124841233705,1.0
316,0.5819521178637201,1.2031133324792824,1.0
317,0.5837937384898712,1.2031141450650082,1.0
318,0.5856353591160222,1.2031149233473826,1.0
319,0.5874769797421732,1.2031156687351223,1.0
320,0.5893186003683242,1.203116382581031,1.0
321,0.5911602209944752,1.2031170661841228,1.0
322,0.5930018416206262,1.2031177207916712,1.0
323,0.5948434622467772,1.2031183476011833,1.0
324,0.5966850828729282,1.2031189477623043,1.0
325,0.5985267034990792,1.203119522378652,1.0
326,0.6003683241252302,1.2031200725095847,1.0
327,0.6022099447513812,1.2031205991719063,1.0
328,0.6040515653775322,1.203121103341507,1.0
329,0.6058931860036832,1.2031215859549458,1.0
330,0.6077348066298343,1.203122047910974,1.0
331,0.6095764272559853,1.2031224900720034,1.0
332,0.6114180478821363,1.2031229132655197,1.0
333,0.6132596685082873,1.2031233182854433,1.0
334,0.6151012891344383,1.2031237058934416,1.0
335,0.6169429097605893,1.2031240768201905,1.0
336,0.6187845303867403,1.2031244317665886,1.0
337,0.6206261510128913,1.203124771404929,1.0
338,0.6224677716390424,1.2031250963800233,1.0
339,0.6243093922651934,1.2031254073102866,1.0
340,0.6261510128913444,1.2031257047887798,1.0
341,0.6279926335174955,1.2031259893842134,1.0
342,0.6298342541436465,1.203126261641913,1.0
343,0.6316758747697975,1.2031265220847478,1.0
344,0.6335174953959485,1.2031267712140254,1.0
345,0.6353591160220995,1.203127009510351,1.0
346,0.6372007366482505,1.203127237434453,1.0
347,0.6390423572744015,1.20312745542798,1.0
348,0.6408839779005525,1.203127663914265,1.0
349,0.6427255985267035,1.2031278632990599,1.0
350,0.6445672191528545,1.203128053971243,1.0
351,0.6464088397790055,1.203128236303499,1.0
352,0.6482504604051565,1.2031284106529725,1.0
353,0.6500920810313076,1.203128577361895,1.0
354,0.6519337016574586,1.2031287367581902,1.0
355,0.6537753222836096,1.2031288891560525,1.0
356,0.6556169429097606,1.2031290348565058,1.0
357,0.6574585635359116,1.2031291741479389,1.0
358,0.6593001841620626,1.2031293073066194,1.0
359,0.6611418047882136,1.2031294345971904,1.0
360,0.6629834254143646,1.203129556273143,1.0
361,0.6648250460405157,1.2031296725772749,1.0
362,0.6666666666666667,1.2031297837421275,1.0
363,0.6685082872928177,1.2031298899904075,1.0
364,0.6703499079189688,1.203129991535391,1.0
365,0.6721915285451198,1.203130088581312,1.0
366,0.6740331491712708,1.2031301813237354,1.0
367,0.6758747697974218,1.2031302699499147,1.0
368,0.6777163904235728,1.203130354639136,1.0
369,0.6795580110497238,1.203130435563048,1.0
370,0.6813996316758748,1.2031305128859784,1.0
371,0.6832412523020258,1.2031305867652384,1.0
372,0.6850828729281768,1.2031306573514144,1.0
373,0.6869244935543278,1.2031307247886478,1.0
374,0.6887661141804788,1.2031307892149046,1.0
375,0.6906077348066298,1.2031308507622323,1.0
376,0.6924493554327809,1.203130909557008,1.0
377,0.6942909760589319,1.2031309657201756,1.0
378,0.6961325966850829,1.2031310193674742,1.0
379,0.6979742173112339,1.2031310706096559,1.0
380,0.6998158379373849,1.2031311195526957,1.0
381,0.7016574585635359,1.2031311662979927,1.0
382,0.7034990791896869,1.2031312109425634,1.0
383,0.7053406998158379,1.2031312535792251,1.0
384,0.7071823204419889,1.203131294296776,1.0
385,0.70902394106814,1.2031313331801623,1.0
386,0.710865561694291,1.2031313703106439,1.0
387,0.7127071823204421,1.2031314057659483,1.0
388,0.7145488029465931,1.2031314396204238,1.0
389,0.7163904235727441,1.2031314719451798,1.0
390,0.7182320441988951,1.2031315028082266,1.0
391,0.7200736648250461,1.2031315322746077,1.0
392,0.7219152854511971,1.2031315604065254,1.0
393,0.7237569060773481,1.2031315872634623,1.0
394,0.7255985267034991,1.2031316129022986,1.0
395,0.7274401473296501,1.2031316373774228,1.0
396,0.7292817679558011,1.203131660740838,1.0
397,0.7311233885819521,1.2031316830422654,1.0
398,0.7329650092081031,1.2031317043292418,1.0
399,0.7348066298342542,1.2031317246472133,1.0
400,0.7366482504604052,1.2031317440396259,1.0
401,0.7384898710865562,1.2031317625480114,1.0
402,0.7403314917127072,1.2031317802120702,1.0
403,0.7421731123388582,1.2031317970697506,1.0
404,0.7440147329650092,1.2031318131573236,1.0
405,0.7458563535911602,1.2031318285094568,1.0
406,0.7476979742173112,1.2031318431592832,1.0
407,0.7495395948434622,1.203131857138468,1.0
408,0.7513812154696133,1.203131870477272,1.0
409,0.7532228360957643,1.2031318832046134,1.0
410,0.7550644567219154,1.2031318953481256,1.0
411,0.7569060773480664,1.2031319069342132,1.0
412,0.7587476979742174,1.2031319179881064,1.0
413,0.7605893186003684,1.2031319285339106,1.0
414,0.7624309392265194,1.2031319385946575,1.0
415,0.7642725598526704,1.2031319481923506,1.0
416,0.7661141804788214,1.2031319573480108,1.0
417,0.7679558011049724,1.20313196608172,1.0
418,0.7697974217311234,1.2031319744126603,1.0
419,0.7716390423572744,1.2031319823591562,1.0
420,0.7734806629834254,1.2031319899387098,1.0
421,0.7753222836095764,1.2031319971680385,1.0
422,0.7771639042357275,1.2031320040631088,1.0
423,0.7790055248618785,1.2031320106391687,1.0
424,0.7808471454880295,1.2031320169107806,1.0
425,0.7826887661141805,1.20313202289185,1.0
426,0.7845303867403315,1.2031320285956548,1.0
427,0.7863720073664825,1.203132034034873,1.0
428,0.7882136279926335,1.203132039221608,1.0
429,0.7900552486187845,1.2031320441674147,1.0
430,0.7918968692449355,1.2031320488833208,1.0
431,0.7937384898710866,1.2031320533798524,1.0
432,0.7955801104972376,1.203132057667052,1.0
433,0.7974217311233887,1.2031320617545,1.0
434,0.7992633517495397,1.2031320656513336,1.0
435,0.8011049723756907,1.2031320693662637,1.0
436,0.8029465930018417,1.2031320729075903,1.0
437,0.8047882136279927,1.2031320762832176,1.0
438,0.8066298342541437,1.203132079500667,1.0
439,0.8084714548802947,1.203132082567088,1.0
440,0.8103130755064457,1.2031320854892666,1.0
441,0.8121546961325967,1.2031320882736332,1.0
442,0.8139963167587477,1.2031320909262664,1.0
443,0.8158379373848987,1.203132093452893,1.0
444,0.8176795580110497,1.2031320958588863,1.0
445,0.8195211786372008,1.203132098149258,1.0
446,0.8213627992633518,1.2031321003286446,1.0
447,0.8232044198895028,1.203132102401289,1.0
448,0.8250460405156538,1.2031321043710113,1.0
449,0.8268876611418048,1.2031321062411704,1.0
450,0.8287292817679558,1.2031321080146133,1.0
451,0.8305709023941068,1.2031321096936078,1.0
452,0.8324125230202578,1.2031321112797557,1.0
453,0.8342541436464088,1.2031321127738823,1.0
454,0.8360957642725599,1.203132114175895,1.0
455,0.837937384898711,1.2031321154846033,1.0
456,0.839779005524862,1.2031321166974926,1.0
457,0.841620626151013,1.2031321178104393,1.0
458,0.843462246777164,1.20313211881735,1.0
459,0.845303867403315,1.2031321197097111,1.0
460,0.847145488029466,1.2031321204760228,1.0
461,0.848987108655617,1.2031321211010886,1.0
462,0.850828729281768,1.203132121565127,1.0
463,0.852670349907919,1.2031321218426574,1.0
464,0.85451197053407,1.2031321219011077,1.0
465,0.856353591160221,1.203132121699072,1.0
466,0.858195211786372,1.2031321211841295,1.0
467,0.860036832412523,1.2031321202901204,1.0
468,0.861878453038674,1.2031321189337378,1.0
469,0.8637200736648251,1.2031321170102671,1.0
470,0.8655616942909761,1.2031321143882618,1.0
471,0.8674033149171271,1.203132110902889,1.0
472,0.8692449355432781,1.20313210634761,1.0
473,0.8710865561694291,1.2031321004637858,1.0
474,0.8729281767955801,1.2031320929276865,1.0
475,0.8747697974217311,1.2031320833342563,1.0
476,0.8766114180478821,1.2031320711768234,1.0
477,0.8784530386740331,1.2031320558217482,1.0
478,0.8802946593001842,1.203132036476736,1.0
479,0.8821362799263353,1.2031320121512388,1.0
480,0.8839779005524863,1.2031319816069665,1.0
481,0.8858195211786373,1.2031319432960352,1.0
482,0.8876611418047883,1.2031318952836578,1.0
483,0.8895027624309393,1.2031318351515177,1.0
484,0.8913443830570903,1.203131759876978,1.0
485,0.8931860036832413,1.2031316656820874,1.0
486,0.8950276243093923,1.203131547844807,1.0
487,0.8968692449355433,1.20313140046299,1.0
488,0.8987108655616943,1.2031312161592647,1.0
489,0.9005524861878453,1.2031309857119872,1.0
490,0.9023941068139963,1.203130697593701,1.0
491,0.9042357274401474,1.2031303373938542,1.0
492,0.9060773480662984,1.203129887096679,1.0
493,0.9079189686924494,1.2031293241777758,1.0
494,0.9097605893186004,1.2031286204737608,1.0
495,0.9116022099447514,1.2031277407677734,1.0
496,0.9134438305709024,1.2031266410191948,1.0
497,0.9152854511970534,1.2031252661477685,1.0
498,0.9171270718232044,1.2031235472595685,1.0
499,0.9189686924493554,1.2031213981737081,1.0
500,0.9208103130755064,1.203118711072862,1.0
501,0.9226519337016575,1.2031153510557315,1.0
502,0.9244935543278086,1.203111149313156,1.0
503,0.9263351749539596,1.2031058945787556,1.0
504,0.9281767955801106,1.2030993224160682,1.0
505,0.9300184162062616,1.2030911017924917,1.0
506,0.9318600368324126,1.203080818250121,1.0
507,0.9337016574585636,1.2030679528074706,1.0
508,0.9355432780847146,1.2030518555048797,1.0
509,0.9373848987108656,1.2030317122285774,1.0
510,0.9392265193370166,1.2030065030994288,1.0
511,0.9410681399631676,1.2029749502741234,1.0
512,0.9429097605893186,1.2029354524562152,1.0
513,0.9447513812154696,1.202886002723488,1.0
514,0.9465930018416207,1.2028240854109586,1.0
515,0.9484346224677717,1.2027465467010716,1.0
516,0.9502762430939227,1.202649432209003,1.0
517,0.9521178637200737,1.2025277831430956,1.0
518,0.9539594843462247,1.2023753804838297,1.0
519,0.9558011049723757,1.2021844239559223,1.0
520,0.9576427255985267,1.2019451292412349,1.0
521,0.9594843462246777,1.2016452227437169,1.0
522,0.9613259668508287,1.2012693080920465,1.0
523,0.9631675874769797,1.2007980722425635,1.0
524,0.9650092081031308,1.2002072912899562,1.0
525,0.9668508287292819,1.1994665866545073,1.0
526,0.9686924493554329,1.198537870944646,1.0
527,0.9705340699815839,1.1973734092874155,1.0
528,0.9723756906077349,1.1959134061864323,1.0
529,0.9742173112338859,1.1940830101502415,1.0
530,0.9760589318600369,1.1917886090086174,1.0
531,0.9779005524861879,1.18891326932177,1.0
532,0.9797421731123389,1.1853111561442249,1.0
533,0.9815837937384899,1.180800759158508,1.0
534,0.9834254143646409,1.175156755411507,1.0
535,0.9852670349907919,1.1681003696638403,1.0
536,0.9871086556169429,1.1592881692579156,1.0
537,0.988950276243094,1.1482993787023827,1.0
538,0.990791896869245,1.1346220579520256,1.0
539,0.992633517495396,1.117638907259849,1.0
540,0.994475138121547,1.0966140985173403,1.0
541,0.996316758747698,1.0706834431550851,1.0
542,0.998158379373849,1.0388514152045867,1.0
543,1.0,1.0,1.0
