node_index,x_coordinate,velocity,forcing
52,0.09576427255985268,1.0908334923433773,1.0
53,0.09760589318600368,1.0925079668576054,1.0
54,0.0994475138121547,1.094179934018402,1.0
55,0.10128913443830571,1.0958494049016951,1.0
56,0.10313075506445672,1.097516390502964,1.0
57,0.10497237569060774,1.099180901738047,1.0
58,0.10681399631675875,1.1008429494439393,1.0
59,0.10865561694290976,1.102502544379583,1.0
60,0.11049723756906078,1.1041596972266423,1.0
61,0.11233885819521179,1.1058144185902734,1.0
62,0.1141804788213628,1.1074667189998826,1.0
63,0.11602209944751382,1.1091166089098747,1.0
64,0.11786372007366483,1.1107640987003933,1.0
65,0.11970534069981584,1.1124091986780493,1.0
66,0.12154696132596686,1.114051919076644,1.0
67,0.12338858195211787,1.115692270057879,1.0
68,0.1252302025782689,1.1173302617120606,1.0
69,0.1270718232044199,1.1189659040587934,1.0
70,0.1289134438305709,1.1205992070476667,1.0
71,0.13075506445672191,1.1222301805589312,1.0
72,0.13259668508287292,1.1238588344041676,1.0
73,0.13443830570902396,1.1254851783269486,1.0
74,0.13627992633517497,1.1271092220034897,1.0
75,0.13812154696132597,1.1287309750432952,1.0
76,0.13996316758747698,1.130350446989794,1.0
77,0.141804788213628,1.131967647320969,1.0
78,0.143646408839779,1.1335825854499784,1.0
79,0.14548802946593004,1.1351952707257686,1.0
80,0.14732965009208104,1.1368057124336821,1.0
81,0.14917127071823205,1.138413919796055,1.0
82,0.15101289134438306,1.14001990197281,1.0
83,0.15285451197053407,1.14162366806204,1.0
84,0.15469613259668508,1.143225227100587,1.0
85,0.1565377532228361,1.1448245880646117,1.0
86,0.15837937384898712,1.1464217598701594,1.0
87,0.16022099447513813,1.1480167513737147,1.0
88,0.16206261510128914,1.1496095713727545,1.0
89,0.16390423572744015,1.151200228606291,1.0
90,0.16574585635359115,1.1527887317554097,1.0
91,0.1675874769797422,1.1543750894438016,1.0
92,0.1694290976058932,1.1559593102382875,1.0
93,0.1712707182320442,1.1575414026493371,1.0
94,0.1731123388581952,1.1591213751315836,1.0
95,0.17495395948434622,1.1606992360843285,1.0
96,0.17679558011049723,1.1622749938520445,1.0
97,0.17863720073664827,1.1638486567248705,1.0
98,0.18047882136279927,1.165420232939101,1.0
99,0.18232044198895028,1.1669897306776709,1.0
100,0.1841620626151013,1.1685571580706329,1.0
101,0.1860036832412523,1.170122523195632,1.0
102,0.18784530386740333,1.1716858340783722,1.0
103,0.18968692449355434,1.1732470986930796,1.0
104,0.19152854511970535,1.1748063249629588,1.0
105,0.19337016574585636,1.176363520760646,1.0
106,0.19521178637200737,1.177918693908655,1.0
107,0.19705340699815838,1.1794718521798206,1.0
108,0.1988950276243094,1.1810230032977342,1.0
109,0.20073664825046042,1.182572154937177,1.0
110,0.20257826887661143,1.1841193147245477,1.0
111,0.20441988950276244,1.1856644902382847,1.0
112,0.20626151012891344,1.1872076890092849,1.0
113,0.20810313075506445,1.1887489185213178,1.0
114,0.2099447513812155,1.190288186211434,1.0
115,0.2117863720073665,1.1918254994703705,1.0
116,0.2136279926335175,1.1933608656429517,1.0
117,0.2154696132596685,1.1948942920284855,1.0
118,0.21731123388581952,1.1964257858811558,1.0
119,0.21915285451197053,1.1979553544104102,1.0
120,0.22099447513812157,1.199483004781345,1.0
121,0.22283609576427257,1.201008744115084,1.0
122,0.22467771639042358,1.2025325794891577,1.0
123,0.2265193370165746,1.2040545179378723,1.0
124,0.2283609576427256,1.2055745664526816,1.0
125,0.2302025782688766,1.2070927319825508,1.0
126,0.23204419889502764,1.2086090214343184,1.0
127,0.23388581952117865,1.2101234416730542,1.0
128,0.23572744014732966,1.2116359995224146,1.0
129,0.23756906077348067,1.2131467017649935,1.0
130,0.23941068139963168,1.2146555551426705,1.0
131,0.2412523020257827,1.216162566356955,1.0
132,0.24309392265193372,1.2176677420693298,1.0
133,0.24493554327808473,1.219171088901587,1.0
134,0.24677716390423574,1.2206726134361654,1.0
135,0.24861878453038674,1.2221723222164822,1.0
136,0.2504604051565378,1.2236702217472626,1.0
137,0.2523020257826888,1.2251663184948673,1.0
138,0.2541436464088398,1.2266606188876152,1.0
139,0.2559852670349908,1.2281531293161054,1.0
140,0.2578268876611418,1.2296438561335348,1.0
141,0.2596685082872928,1.231132805656015,1.0
142,0.26151012891344383,1.2326199841628844,1.0
143,0.26335174953959484,1.2341053978970205,1.0
144,0.26519337016574585,1.2355890530651454,1.0
145,0.26703499079189685,1.237070955838134,1.0
146,0.2688766114180479,1.2385511123513167,1.0
147,0.2707182320441989,1.2400295287047784,1.0
148,0.27255985267034993,1.2415062109636594,1.0
149,0.27440147329650094,1.2429811651584501,1.0
150,0.27624309392265195,1.2444543972852862,1.0
151,0.27808471454880296,1.245925913306238,1.0
152,0.27992633517495397,1.247395719149602,1.0
153,0.281767955801105,1.248863820710187,1.0
154,0.283609576427256,1.2503302238495988,1.0
155,0.285451197053407,1.2517949343965231,1.0
156,0.287292817679558,1.2532579581470051,1.0
157,0.289134438305709,1.2547193008647288,1.0
158,0.29097605893186007,1.2561789682812918,1.0
159,0.2928176795580111,1.2576369660964795,1.0
160,0.2946593001841621,1.2590932999785358,1.0
161,0.2965009208103131,1.2605479755644327,1.0
162,0.2983425414364641,1.2620009984601366,1.0
163,0.3001841620626151,1.2634523742408728,1.0
164,0.3020257826887661,1.2649021084513867,1.0
165,0.30386740331491713,1.2663502066062042,1.0
166,0.30570902394106814,1.267796674189888,1.0
167,0.30755064456721914,1.269241516657292,1.0
168,0.30939226519337015,1.2706847394338128,1.0
169,0.3112338858195212,1.2721263479156393,1.0
170,0.3130755064456722,1.2735663474699987,1.0
171,0.31491712707182323,1.2750047434353997,1.0
172,0.31675874769797424,1.2764415411218728,1.0
173,0.31860036832412525,1.2778767458112084,1.0
174,0.32044198895027626,1.2793103627571907,1.0
175,0.32228360957642727,1.2807423971858292,1.0
176,0.3241252302025783,1.2821728542955857,1.0
177,0.3259668508287293,1.2836017392575998,1.0
178,0.3278084714548803,1.2850290572159089,1.0
179,0.3296500920810313,1.286454813287666,1.0
180,0.3314917127071823,1.2878790125633526,1.0
181,0.33333333333333337,1.2893016601069887,1.0
182,0.3351749539594844,1.2907227609563379,1.0
183,0.3370165745856354,1.292142320123109,1.0
184,0.3388581952117864,1.2935603425931528,1.0
185,0.3406998158379374,1.2949768333266551,1.0
186,0.3425414364640884,1.2963917972583243,1.0
187,0.3443830570902394,1.297805239297575,1.0
188,0.3462246777163904,1.2992171643287056,1.0
189,0.34806629834254144,1.3006275772110734,1.0
190,0.34990791896869244,1.302036482779261,1.0
191,0.35174953959484345,1.303443885843241,1.0
192,0.35359116022099446,1.304849791188532,1.0
193,0.3554327808471455,1.3062542035763518,1.0
194,0.35727440147329653,1.3076571277437627,1.0
195,0.35911602209944754,1.309058568403813,1.0
196,0.36095764272559855,1.3104585302456704,1.0
197,0.36279926335174956,1.3118570179347502,1.0
198,0.36464088397790057,1.3132540361128384,1.0
199,0.3664825046040516,1.3146495893982064,1.0
200,0.3683241252302026,1.3160436823857207,1.0
201,0.3701657458563536,1.3174363196469452,1.0
202,0.3720073664825046,1.3188275057302368,1.0
203,0.3738489871086556,1.320217245160835,1.0
204,0.37569060773480667,1.3216055424409436,1.0
205,0.3775322283609577,1.3229924020498065,1.0
206,0.3793738489871087,1.3243778284437744,1.0
207,0.3812154696132597,1.3257618260563675,1.0
208,0.3830570902394107,1.3271443992983283,1.0
209,0.3848987108655617,1.3285255525576682,1.0
210,0.3867403314917127,1.3299052901997073,1.0
211,0.3885819521178637,1.331283616567106,1.0
212,0.39042357274401474,1.3326605359798906,1.0
213,0.39226519337016574,1.33403605273547,1.0
214,0.39410681399631675,1.3354101711086461,1.0
215,0.39594843462246776,1.3367828953516183,1.0
216,0.3977900552486188,1.338154229693977,1.0
217,0.39963167587476983,1.3395241783426954,1.0
218,0.40147329650092084,1.340892745482109,1.0
219,0.40331491712707185,1.3422599352738918,1.0
220,0.40515653775322286,1.343625751857024,1.0
221,0.40699815837937386,1.3449901993477549,1.0
222,0.4088397790055249,1.3463532818395558,1.0
223,0.4106813996316759,1.3477150034030707,1.0
224,0.4125230202578269,1.3490753680860574,1.0
225,0.4143646408839779,1.3504343799133258,1.0
226,0.4162062615101289,1.3517920428866674,1.0
227,0.41804788213627997,1.3531483609847816,1.0
228,0.419889502762431,1.3545033381631961,1.0
229,0.421731123388582,1.3558569783541816,1.0
230,0.423572744014733,1.357209285466663,1.0
231,0.425414364640884,1.3585602633861267,1.0
232,0.427255985267035,1.3599099159745212,1.0
233,0.429097605893186,1.3612582470701575,1.0
234,0.430939226519337,1.3626052604876053,1.0
235,0.43278084714548803,1.3639509600175843,1.0
236,0.43462246777163904,1.3652953494268552,1.0
237,0.43646408839779005,1.3666384324581091,1.0
238,0.43830570902394106,1.3679802128298535,1.0
239,0.4401473296500921,1.3693206942362988,1.0
240,0.44198895027624313,1.370659880347243,1.0
241,0.44383057090239414,1.3719977748079584,1.0
242,0.44567219152854515,1.3733343812390757,1.0
243,0.44751381215469616,1.3746697032364723,1.0
244,0.44935543278084716,1.3760037443711595,1.0
245,0.45119705340699817,1.3773365081891737,1.0
246,0.4530386740331492,1.3786679982114696,1.0
247,0.4548802946593002,1.379998217933816,1.0
248,0.4567219152854512,1.3813271708266968,1.0
249,0.4585635359116022,1.3826548603352158,1.0
250,0.4604051565377532,1.3839812898790067,1.0
251,0.4622467771639043,1.3853064628521492,1.0
252,0.4640883977900553,1.3866303826230906,1.0
253,0.4659300184162063,1.387953052534576,1.0
254,0.4677716390423573,1.3892744759035847,1.0
255,0.4696132596685083,1.3905946560212763,1.0
256,0.4714548802946593,1.3919135961529452,1.0
257,0.4732965009208103,1.393231299537985,1.0
258,0.47513812154696133,1.3945477693898634,1.0
259,0.47697974217311234,1.3958630088961077,1.0
260,0.47882136279926335,1.3971770212183043,1.0
261,0.48066298342541436,1.3984898094921068,1.0
262,0.4825046040515654,1.399801376827261,1.0
263,0.48434622467771643,1.4011117263076416,1.0
264,0.48618784530386744,1.402420860991305,1.0
265,0.48802946593001845,1.4037287839105548,1.0
266,0.48987108655616945,1.4050354980720259,1.0
267,0.49171270718232046,1.406341006456784,1.0
268,0.49355432780847147,1.4076453120204417,1.0
269,0.4953959484346225,1.4089484176932918,1.0
270,0.4972375690607735,1.4102503263804615,1.0
271,0.4990791896869245,1.411551040962084,1.0
272,0.5009208103130756,1.4128505642934877,1.0
273,0.5027624309392266,1.4141488992054096,1.0
274,0.5046040515653776,1.4154460485042262,1.0
275,0.5064456721915286,1.4167420149722072,1.0
276,0.5082872928176796,1.4180368013677889,1.0
277,0.5101289134438306,1.4193304104258733,1.0
278,0.5119705340699816,1.4206228448581462,1.0
279,0.5138121546961326,1.421914107353421,1.0
280,0.5156537753222836,1.423204200578004,1.0
281,0.5174953959484346,1.4244931271760854,1.0
282,0.5193370165745856,1.4257808897701543,1.0
283,0.5211786372007366,1.4270674909614363,1.0
284,0.5230202578268877,1.4283529333303586,1.0
285,0.5248618784530387,1.4296372194370395,1.0
286,0.5267034990791897,1.4309203518218019,1.0
287,0.5285451197053407,1.4322023330057148,1.0
288,0.5303867403314917,1.4334831654911588,1.0
289,0.5322283609576427,1.434762851762418,1.0
290,0.5340699815837937,1.4360413942862986,1.0
291,0.5359116022099448,1.4373187955127735,1.0
292,0.5377532228360958,1.4385950578756515,1.0
293,0.5395948434622468,1.4398701837932746,1.0
294,0.5414364640883979,1.4411441756692414,1.0
295,0.5432780847145489,1.4424170358931545,1.0
296,0.5451197053406999,1.4436887668413962,1.0
297,0.5469613259668509,1.4449593708779287,1.0
298,0.5488029465930019,1.4462288503551197,1.0
299,0.5506445672191529,1.4474972076145944,1.0
300,0.5524861878453039,1.4487644449881107,1.0
301,0.5543278084714549,1.4500305647984617,1.0
302,0.5561694290976059,1.4512955693604002,1.0
303,0.5580110497237569,1.452559460981588,1.0
304,0.5598526703499079,1.4538222419635685,1.0
305,0.5616942909760589,1.4550839146027645,1.0
306,0.56353591160221,1.456344481191494,1.0
307,0.565377532228361,1.4576039440190114,1.0
308,0.567219152854512,1.4588623053725702,1.0
309,0.569060773480663,1.4601195675385035,1.0
310,0.570902394106814,1.4613757328033272,1.0
311,0.572744014732965,1.4626308034548614,1.0
312,0.574585635359116,1.4638847817833702,1.0
313,0.576427255985267,1.465137670082719,1.0
314,0.578268876611418,1.4663894706515495,1.0
315,0.5801104972375691,1.4676401857944696,1.0
316,0.5819521178637201,1.4688898178232588,1.0
317,0.5837937384898712,1.4701383690580878,1.0
318,0.5856353591160222,1.471385841828751,1.0
319,0.5874769797421732,1.4726322384759112,1.0
320,0.5893186003683242,1.473877561352354,1.0
321,0.5911602209944752,1.4751218128242545,1.0
322,0.5930018416206262,1.4763649952724516,1.0
323,0.5948434622467772,1.477607111093728,1.0
324,0.5966850828729282,1.478848162702101,1.0
325,0.5985267034990792,1.4800881525301133,1.0
326,0.6003683241252302,1.4813270830301324,1.0
327,0.6022099447513812,1.48256495667565,1.0
328,0.6040515653775322,1.4838017759625828,1.0
329,0.6058931860036832,1.485037543410576,1.0
330,0.6077348066298343,1.4862722615643018,1.0
331,0.6095764272559853,1.487505932994758,1.0
332,0.6114180478821363,1.4887385603005627,1.0
333,0.6132596685082873,1.4899701461092418,1.0
334,0.6151012891344383,1.4912006930785109,1.0
335,0.6169429097605893,1.4924302038975499,1.0
336,0.6187845303867403,1.4936586812882657,1.0
337,0.6206261510128913,1.4948861280065466,1.0
338,0.6224677716390424,1.496112546843502,1.0
339,0.6243093922651934,1.4973379406266882,1.0
340,0.6261510128913444,1.498562312221322,1.0
341,0.6279926335174955,1.4997856645314716,1.0
342,0.6298342541436465,1.5010080005012352,1.0
343,0.6316758747697975,1.502229323115895,1.0
344,0.6335174953959485,1.503449635403053,1.0
345,0.6353591160220995,1.5046689404337423,1.0
346,0.6372007366482505,1.505887241323514,1.0
347,0.6390423572744015,1.5071045412334998,1.0
348,0.6408839779005525,1.5083208433714457,1.0
349,0.6427255985267035,1.5095361509927179,1.0
350,0.6445672191528545,1.5107504674012786,1.0
351,0.6464088397790055,1.5119637959506296,1.0
352,0.6482504604051565,1.5131761400447235,1.0
353,0.6500920810313076,1.5143875031388403,1.0
354,0.6519337016574586,1.5155978887404284,1.0
355,0.6537753222836096,1.5168073004099079,1.0
356,0.6556169429097606,1.518015741761435,1.0
357,0.6574585635359116,1.519223216463629,1.0
358,0.6593001841620626,1.5204297282402552,1.0
359,0.6611418047882136,1.5216352808708666,1.0
360,0.6629834254143646,1.5228398781914019,1.0
361,0.6648250460405157,1.5240435240947392,1.0
362,0.6666666666666667,1.5252462225312016,1.0
363,0.6685082872928177,1.5264479775090176,1.0
364,0.6703499079189688,1.5276487930947327,1.0
365,0.6721915285451198,1.5288486734135696,1.0
366,0.6740331491712708,1.53004762264974,1.0
367,0.6758747697974218,1.5312456450467034,1.0
368,0.6777163904235728,1.532442744907374,1.0
369,0.6795580110497238,1.5336389265942734,1.0
370,0.6813996316758748,1.5348341945296282,1.0
371,0.6832412523020258,1.5360285531954139,1.0
372,0.6850828729281768,1.53722200713334,1.0
373,0.6869244935543278,1.5384145609447801,1.0
374,0.6887661141804788,1.5396062192906437,1.0
375,0.6906077348066298,1.5407969868911866,1.0
376,0.6924493554327809,1.5419868685257674,1.0
377,0.6942909760589319,1.5431758690325383,1.0
378,0.6961325966850829,1.544363993308079,1.0
379,0.6979742173112339,1.5455512463069683,1.0
380,0.6998158379373849,1.5467376330412934,1.0
381,0.7016574585635359,1.5479231585800994,1.0
382,0.7034990791896869,1.5491078280487733,1.0
383,0.7053406998158379,1.5502916466283678,1.0
384,0.7071823204419889,1.5514746195548594,1.0
385,0.70902394106814,1.552656752118346,1.0
386,0.710865561694291,1.5538380496621786,1.0
387,0.7127071823204421,1.5550185175820306,1.0
388,0.7145488029465931,1.5561981613249014,1.0
389,0.7163904235727441,1.5573769863880584,1.0
390,0.7182320441988951,1.5585549983179139,1.0
391,0.7200736648250461,1.559732202708837,1.0
392,0.7219152854511971,1.5609086052019034,1.0
393,0.7237569060773481,1.5620842114835807,1.0
394,0.7255985267034991,1.56325902728435,1.0
395,0.7274401473296501,1.5644330583772648,1.0
396,0.7292817679558011,1.5656063105764453,1.0
397,0.7311233885819521,1.5667787897355125,1.0
398,0.7329650092081031,1.5679505017459583,1.0
399,0.7348066298342542,1.5691214525354533,1.0
400,0.7366482504604052,1.5702916480660944,1.0
401,0.7384898710865562,1.5714610943325917,1.0
402,0.7403314917127072,1.5726297973603929,1.0
403,0.7421731123388582,1.573797763203751,1.0
404,0.7440147329650092,1.5749649979437306,1.0
405,0.7458563535911602,1.5761315076861568,1.0
406,0.7476979742173112,1.5772972985595066,1.0
407,0.7495395948434622,1.5784623767127433,1.0
408,0.7513812154696133,1.5796267483130946,1.0
409,0.7532228360957643,1.5807904195437763,1.0
410,0.7550644567219154,1.5819533966016617,1.0
411,0.7569060773480664,1.5831156856948976,1.0
412,0.7587476979742174,1.5842772930404674,1.0
413,0.7605893186003684,1.585438224861704,1.0
414,0.7624309392265194,1.5865984873857542,1.0
415,0.7642725598526704,1.587758086840989,1.0
416,0.7661141804788214,1.5889170294543726,1.0
417,0.7679558011049724,1.59007532144878,1.0
418,0.7697974217311234,1.591232969040271,1.0
419,0.7716390423572744,1.5923899784353202,1.0
420,0.7734806629834254,1.5935463558280034,1.0
421,0.7753222836095764,1.5947021073971437,1.0
422,0.7771639042357275,1.5958572393034156,1.0
423,0.7790055248618785,1.5970117576864116,1.0
424,0.7808471454880295,1.598165668661672,1.0
425,0.7826887661141805,1.5993189783176758,1.0
426,0.7845303867403315,1.6004716927128009,1.0
427,0.7863720073664825,1.601623817872248,1.0
428,0.7882136279926335,1.6027753597849357,1.0
429,0.7900552486187845,1.6039263244003623,1.0
430,0.7918968692449355,1.605076717625443,1.0
431,0.7937384898710866,1.6062265453213165,1.0
432,0.7955801104972376,1.607375813300129,1.0
433,0.7974217311233887,1.6085245273217923,1.0
434,0.7992633517495397,1.6096726930907213,1.0
435,0.8011049723756907,1.6108203162525503,1.0
436,0.8029465930018417,1.6119674023908308,1.0
437,0.8047882136279927,1.6131139570237116,1.0
438,0.8066298342541437,1.6142599856006028,1.0
439,0.8084714548802947,1.6154054934988278,1.0
440,0.8103130755064457,1.616550486020261,1.0
441,0.8121546961325967,1.617694968387956,1.0
442,0.8139963167587477,1.6188389457427643,1.0
443,0.8158379373848987,1.619982423139948,1.0
444,0.8176795580110497,1.6211254055457853,1.0
445,0.8195211786372008,1.6222678978341745,1.0
446,0.8213627992633518,1.6234099047832327,1.0
447,0.8232044198895028,1.6245514310718976,1.0
448,0.8250460405156538,1.6256924812765283,1.0
449,0.8268876611418048,1.6268330598675087,1.0
450,0.8287292817679558,1.6279731712058587,1.0
451,0.8305709023941068,1.6291128195398472,1.0
452,0.8324125230202578,1.6302520090016173,1.0
453,0.8342541436464088,1.6313907436038175,1.0
454,0.8360957642725599,1.6325290272362474,1.0
455,0.837937384898711,1.633666863662513,1.0
456,0.839779005524862,1.6348042565166987,1.0
457,0.841620626151013,1.635941209300054,1.0
458,0.843462246777164,1.6370777253776965,1.0
459,0.845303867403315,1.6382138079753352,1.0
460,0.847145488029466,1.639349460176013,1.0
461,0.848987108655617,1.6404846849168677,1.0
462,0.850828729281768,1.6416194849859178,1.0
463,0.852670349907919,1.642753863018867,1.0
464,0.85451197053407,1.643887821495933,1.0
465,0.856353591160221,1.6450213627386965,1.0
466,0.858195211786372,1.6461544889069715,1.0
467,0.860036832412523,1.6472872019956921,1.0
468,0.861878453038674,1.6484195038318152,1.0
469,0.8637200736648251,1.6495513960712316,1.0
470,0.8655616942909761,1.6506828801956783,1.0
471,0.8674033149171271,1.6518139575096396,1.0
472,0.8692449355432781,1.652944629137223,1.0
473,0.8710865561694291,1.654074896018984,1.0
474,0.8729281767955801,1.6552047589086716,1.0
475,0.8747697974217311,1.65633421836985,1.0
476,0.8766114180478821,1.6574632747723346,1.0
477,0.8784530386740331,1.6585919282883639,1.0
478,0.8802946593001842,1.6597201788883928,1.0
479,0.8821362799263353,1.6608480263363514,1.0
480,0.8839779005524863,1.6619754701841587,1.0
481,0.8858195211786373,1.6631025097652032,1.0
482,0.8876611418047883,1.6642291441863895,1.0
483,0.8895027624309393,1.6653553723182097,1.0
484,0.8913443830570903,1.6664811927820942,1.0
485,0.8931860036832413,1.6676066039340238,1.0
486,0.8950276243093923,1.6687316038430087,1.0
487,0.8968692449355433,1.6698561902625202,1.0
488,0.8987108655616943,1.6709803605922644,1.0
489,0.9005524861878453,1.6721041118267113,1.0
490,0.9023941068139963,1.673227440485468,1.0
491,0.9042357274401474,1.6743503425187751,1.0
492,0.9060773480662984,1.6754728131789023,1.0
493,0.9079189686924494,1.6765948468448093,1.0
494,0.9097605893186004,1.6777164367827477,1.0
495,0.9116022099447514,1.6788375748190483,1.0
496,0.9134438305709024,1.67995825089251,1.0
497,0.9152854511970534,1.681078452441698,1.0
498,0.9171270718232044,1.682198163565823,1.0
499,0.9189686924493554,1.6833173638750418,1.0
500,0.9208103130755064,1.684436026914663,1.0
501,0.9226519337016575,1.6855541180046576,1.0
502,0.9244935543278086,1.686671591276705,1.0
503,0.9263351749539596,1.6877883856096683,1.0
504,0.9281767955801106,1.688904419052628,1.0
505,0.9300184162062616,1.6900195811709449,1.0
506,0.9318600368324126,1.6911337225395615,1.0
507,0.9337016574585636,1.692246640317221,1.0
508,0.9355432780847146,1.6933580584356809,1.0
509,0.9373848987108656,1.6944676003882884,1.0
510,0.9392265193370166,1.6955747518459374,1.0
511,0.9410681399631676,1.6966788092876703,1.0
512,0.9429097605893186,1.6977788094008506,1.0
513,0.9447513812154696,1.6988734320344763,1.0
514,0.9465930018416207,1.6999608667758228,1.0
515,0.9484346224677717,1.7010386294859898,1.0
516,0.9502762430939227,1.702103309990185,1.0
517,0.9521178637200737,1.703150225046528,1.0
518,0.9539594843462247,1.7041729409897932,1.0
519,0.9558011049723757,1.7051626170744483,1.0
520,0.9576427255985267,1.7061071021747647,1.0
521,0.9594843462246777,1.7069896923049022,1.0
522,0.9613259668508287,1.7077874219230704,1.0
523,0.9631675874769797,1.7084687148683968,1.0
524,0.9650092081031308,1.7089901566719143,1.0
525,0.9668508287292819,1.7092920632181547,1.0
526,0.9686924493554329,1.7092924041941908,1.0
527,0.9705340699815839,1.708878484949032,1.0
528,0.9723756906077349,1.7078955880465907,1.0
529,0.9742173112338859,1.706131517778953,1.0
530,0.9760589318600369,1.7032956744869396,1.0
531,0.9779005524861879,1.6989909224852093,1.0
532,0.9797421731123389,1.6926761497666793,1.0
533,0.9815837937384899,1.6836171587280124,1.0
534,0.9834254143646409,1.6708236067568802,1.0
535,0.9852670349907919,1.652970580474189,1.0
536,0.9871086556169429,1.628305830557862,1.0
537,0.988950276243094,1.5945489957317611,1.0
538,0.990791896869245,1.5487991058521304,1.0
539,0.992633517495396,1.487483203575035,1.0
540,0.994475138121547,1.406402650258155,1.0
541,0.996316758747698,1.3009603854410672,1.0
542,0.998158379373849,1.1666674097655794,1.0
543,1.0,1.0,1.0
