node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021191116853632,1.0
2,0.004464285714285714,1.0042332840475747,1.0
3,0.006696428571428571,1.0063425239452866,1.0
4,0.008928571428571428,1.0084468189462579,1.0
5,0.011160714285714284,1.0105461780290501,1.0
6,0.013392857142857142,1.0126405890407917,1.0
7,0.015625,1.0147300553859024,1.0
8,0.017857142857142856,1.016814569237417,1.0
9,0.020089285714285712,1.0188941281681025,1.0
10,0.02232142857142857,1.0209687264666119,1.0
11,0.024553571428571428,1.0230383588425158,1.0
12,0.026785714285714284,1.02510301922168,1.0
13,0.02901785714285714,1.027162700988772,1.0
14,0.03125,1.029217396995381,1.0
15,0.033482142857142856,1.0312670995360784,1.0
16,0.03571428571428571,1.033311800356425,1.0
17,0.03794642857142857,1.035351490654719,1.0
18,0.040178571428571425,1.037386161082184,1.0
19,0.04241071428571428,1.0394158017443411,1.0
20,0.04464285714285714,1.041440402202434,1.0
21,0.046875,1.04345995147484,1.0
22,0.049107142857142856,1.0454744380385914,1.0
23,0.05133928571428571,1.0474838498310193,1.0
24,0.05357142857142857,1.0494881742514999,1.0
25,0.055803571428571425,1.051487398163304,1.0
26,0.05803571428571428,1.0534815078955615,1.0
27,0.06026785714285714,1.0554704892453393,1.0
28,0.0625,1.0574543274798354,1.0
29,0.06473214285714285,1.059433007338692,1.0
30,0.06696428571428571,1.061406513036433,1.0
31,0.06919642857142856,1.0633748282650195,1.0
32,0.07142857142857142,1.065337936196544,1.0
33,0.07366071428571429,1.0672958194860378,1.0
34,0.07589285714285714,1.0692484602744305,1.0
35,0.078125,1.0711958401916213,1.0
36,0.08035714285714285,1.0731379403597097,1.0
37,0.08258928571428571,1.0750747413963473,1.0
38,0.08482142857142856,1.0770062234182407,1.0
39,0.08705357142857142,1.0789323660447994,1.0
40,0.08928571428571427,1.0808531484019195,1.0
41,0.09151785714285714,1.0827685491259293,1.0
42,0.09375,1.0846785463676745,1.0
43,0.09598214285714285,1.0865831177967615,1.0
44,0.09821428571428571,1.0884822406059524,1.0
45,0.10044642857142856,1.0903758915157193,1.0
46,0.10267857142857142,1.092264046778953,1.0
47,0.10491071428571427,1.094146682185837,1.0
48,0.10714285714285714,1.0960237730688782,1.0
49,0.109375,1.0978952943081042,1.0
50,0.11160714285714285,1.09976122033643,1.0
51,0.11383928571428571,1.1016215251451804,1.0
52,0.11607142857142856,1.103476182289793,1.0
53,0.11830357142857142,1.1053251648956879,1.0
54,0.12053571428571427,1.1071684456643018,1.0
55,0.12276785714285714,1.1090059968793051,1.0
56,0.125,1.1108377904129878,1.0
57,0.12723214285714285,1.1126637977328189,1.0
58,0.1294642857142857,1.114483989908189,1.0
59,0.13169642857142858,1.1162983376173188,1.0
60,0.13392857142857142,1.1181068111543617,1.0
61,0.13616071428571427,1.1199093804366689,1.0
62,0.13839285714285712,1.1217060150122435,1.0
63,0.140625,1.1234966840673806,1.0
64,0.14285714285714285,1.1252813564344695,1.0
65,0.1450892857142857,1.127060000599999,1.0
66,0.14732142857142858,1.1288325847127323,1.0
67,0.14955357142857142,1.1305990765920644,1.0
68,0.15178571428571427,1.132359443736566,1.0
69,0.15401785714285712,1.1341136533327096,1.0
70,0.15625,1.1358616722637747,1.0
71,0.15848214285714285,1.1376034671189361,1.0
72,0.1607142857142857,1.1393390042025382,1.0
73,0.16294642857142858,1.1410682495435454,1.0
74,0.16517857142857142,1.1427911689051775,1.0
75,0.16741071428571427,1.144507727794726,1.0
76,0.16964285714285712,1.1462178914735441,1.0
77,0.171875,1.1479216249672293,1.0
78,0.17410714285714285,1.1496188930759643,1.0
79,0.1763392857142857,1.1513096603850579,1.0
80,0.17857142857142855,1.1529938912756426,1.0
81,0.18080357142857142,1.1546715499355573,1.0
82,0.18303571428571427,1.1563426003704027,1.0
83,0.18526785714285712,1.1580070064147616,1.0
84,0.1875,1.159664731743599,1.0
85,0.18973214285714285,1.1613157398838247,1.0
86,0.1919642857142857,1.1629599942260185,1.0
87,0.19419642857142855,1.1645974580363307,1.0
88,0.19642857142857142,1.166228094468536,1.0
89,0.19866071428571427,1.1678518665762452,1.0
90,0.20089285714285712,1.1694687373252846,1.0
91,0.203125,1.1710786696062196,1.0
92,0.20535714285714285,1.1726816262470365,1.0
93,0.2075892857142857,1.1742775700259669,1.0
94,0.20982142857142855,1.1758664636844685,1.0
95,0.21205357142857142,1.1774482699403348,1.0
96,0.21428571428571427,1.1790229515009594,1.0
97,0.21651785714285712,1.1805904710767217,1.0
98,0.21875,1.1821507913945148,1.0
99,0.22098214285714285,1.1837038752114024,1.0
100,0.2232142857142857,1.1852496853283903,1.0
101,0.22544642857142855,1.1867881846043302,1.0
102,0.22767857142857142,1.1883193359699342,1.0
103,0.22991071428571427,1.1898431024419023,1.0
104,0.23214285714285712,1.191359447137159,1.0
105,0.234375,1.1928683332871899,1.0
106,0.23660714285714285,1.1943697242524827,1.0
107,0.2388392857142857,1.195863583537053,1.0
108,0.24107142857142855,1.1973498748030686,1.0
109,0.24330357142857142,1.1988285618855472,1.0
110,0.24553571428571427,1.2002996088071427,1.0
111,0.24776785714285712,1.201762979792992,1.0
112,0.25,1.203218639285643,1.0
113,0.25223214285714285,1.2046665519600264,1.0
114,0.2544642857142857,1.2061066827385025,1.0
115,0.25669642857142855,1.2075389968059407,1.0
116,0.2589285714285714,1.2089634596248526,1.0
117,0.26116071428571425,1.2103800369505562,1.0
118,0.26339285714285715,1.2117886948463792,1.0
119,0.265625,1.2131893996988714,1.0
120,0.26785714285714285,1.214582118233052,1.0
121,0.2700892857142857,1.2159668175276575,1.0
122,0.27232142857142855,1.217343465030394,1.0
123,0.2745535714285714,1.218712028573189,1.0
124,0.27678571428571425,1.2200724763874355,1.0
125,0.27901785714285715,1.2214247771192117,1.0
126,0.28125,1.2227688998444841,1.0
127,0.28348214285714285,1.2241048140842694,1.0
128,0.2857142857142857,1.2254324898197706,1.0
129,0.28794642857142855,1.226751897507451,1.0
130,0.2901785714285714,1.2280630080940638,1.0
131,0.29241071428571425,1.2293657930316135,1.0
132,0.29464285714285715,1.2306602242922566,1.0
133,0.296875,1.2319462743831053,1.0
134,0.29910714285714285,1.233223916360968,1.0
135,0.3013392857142857,1.2344931238469796,1.0
136,0.30357142857142855,1.2357538710411338,1.0
137,0.3058035714285714,1.237006132736707,1.0
138,0.30803571428571425,1.2382498843345648,1.0
139,0.31026785714285715,1.2394851018573316,1.0
140,0.3125,1.2407117619634422,1.0
141,0.31473214285714285,1.2419298419610325,1.0
142,0.3169642857142857,1.2431393198216893,1.0
143,0.31919642857142855,1.244340174194037,1.0
144,0.3214285714285714,1.2455323844171544,1.0
145,0.32366071428571425,1.2467159305338167,1.0
146,0.32589285714285715,1.247890793303549,1.0
147,0.328125,1.2490569542154917,1.0
148,0.33035714285714285,1.2502143955010567,1.0
149,0.3325892857142857,1.25136310014638,1.0
150,0.33482142857142855,1.2525030519045506,1.0
151,0.3370535714285714,1.2536342353076158,1.0
152,0.33928571428571425,1.2547566356783473,1.0
153,0.34151785714285715,1.2558702391417709,1.0
154,0.34375,1.2569750326364342,1.0
155,0.34598214285714285,1.2580710039254304,1.0
156,0.3482142857142857,1.2591581416071331,1.0
157,0.35044642857142855,1.2602364351256785,1.0
158,0.3526785714285714,1.261305874781146,1.0
159,0.35491071428571425,1.2623664517394613,1.0
160,0.3571428571428571,1.263418158041989,1.0
161,0.359375,1.2644609866148329,1.0
162,0.36160714285714285,1.265494931277807,1.0
163,0.3638392857142857,1.2665199867531016,1.0
164,0.36607142857142855,1.2675361486736092,1.0
165,0.3683035714285714,1.2685434135909235,1.0
166,0.37053571428571425,1.2695417789829915,1.0
167,0.3727678571428571,1.270531243261425,1.0
168,0.375,1.2715118057784451,1.0
169,0.37723214285714285,1.2724834668334821,1.0
170,0.3794642857142857,1.27344622767939,1.0
171,0.38169642857142855,1.2744000905283066,1.0
172,0.3839285714285714,1.275345058557118,1.0
173,0.38616071428571425,1.2762811359125523,1.0
174,0.3883928571428571,1.2772083277158754,1.0
