node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002079335204571,1.0
2,0.004464285714285714,1.0041519830555365,1.0
3,0.006696428571428571,1.0062178274343854,1.0
4,0.008928571428571428,1.0082769150143365,1.0
5,0.011160714285714284,1.0103291170550968,1.0
6,0.013392857142857142,1.012374445394157,1.0
7,0.015625,1.014412820770414,1.0
8,0.017857142857142856,1.0164442074367241,1.0
9,0.020089285714285712,1.0184685530272615,1.0
10,0.02232142857142857,1.0204858073263263,1.0
11,0.024553571428571428,1.0224959196061836,1.0
12,0.026785714285714284,1.0244988378756943,1.0
13,0.02901785714285714,1.026494509372817,1.0
14,0.03125,1.028482880555222,1.0
15,0.033482142857142856,1.0304638970670805,1.0
16,0.03571428571428571,1.0324375037679183,1.0
17,0.03794642857142857,1.0344036447570344,1.0
18,0.040178571428571425,1.0363622633909841,1.0
19,0.04241071428571428,1.0383133023028097,1.0
20,0.04464285714285714,1.0402567034229449,1.0
21,0.046875,1.0421924080005474,1.0
22,0.049107142857142856,1.0441203566252626,1.0
23,0.05133928571428571,1.0460404892496067,1.0
24,0.05357142857142857,1.0479527452119832,1.0
25,0.055803571428571425,1.049857063260296,1.0
26,0.05803571428571428,1.0517533815761535,1.0
27,0.06026785714285714,1.0536416377996631,1.0
28,0.0625,1.055521769054815,1.0
29,0.06473214285714285,1.0573937119754462,1.0
30,0.06696428571428571,1.0592574027317851,1.0
31,0.06919642857142856,1.0611127770575708,1.0
32,0.07142857142857142,1.0629597702777271,1.0
33,0.07366071428571429,1.0647983173366107,1.0
34,0.07589285714285714,1.066628352826792,1.0
35,0.078125,1.0684498110183966,1.0
36,0.08035714285714285,1.070262625888963,1.0
37,0.08258928571428571,1.0720667311538397,1.0
38,0.08482142857142856,1.0738620602970803,1.0
39,0.08705357142857142,1.0756485466028567,1.0
40,0.08928571428571427,1.0774261231873519,1.0
41,0.09151785714285714,1.079194723031135,1.0
42,0.09375,1.0809542790120075,1.0
43,0.09598214285714285,1.0827047239382916,1.0
44,0.09821428571428571,1.0844459905825696,1.0
45,0.10044642857142856,1.086178011715838,1.0
46,0.10267857142857142,1.0879007201420705,1.0
47,0.10491071428571427,1.0896140487331798,1.0
48,0.10714285714285714,1.0913179304643466,1.0
49,0.109375,1.093012298449714,1.0
50,0.11160714285714285,1.0946970859784153,1.0
51,0.11383928571428571,1.0963722265509304,1.0
52,0.11607142857142856,1.0980376539157373,1.0
53,0.11830357142857142,1.0996933021062512,1.0
54,0.12053571428571427,1.1013391054780242,1.0
55,0.12276785714285714,1.1029749987461823,1.0
56,0.125,1.1046009170230897,1.0
57,0.12723214285714285,1.1062167958561981,1.0
58,0.1294642857142857,1.1078225712660803,1.0
59,0.13169642857142858,1.1094181797846108,1.0
60,0.13392857142857142,1.1110035584932703,1.0
61,0.13616071428571427,1.112578645061556,1.0
62,0.13839285714285712,1.1141433777854677,1.0
