node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021272704512063,1.0
2,0.004464285714285714,1.0042499689842226,1.0
3,0.006696428571428571,1.0063681066034569,1.0
4,0.008928571428571428,1.008481687400983,1.0
5,0.011160714285714284,1.0105907228979252,1.0
6,0.013392857142857142,1.012695216507746,1.0
7,0.015625,1.0147951776262447,1.0
8,0.017857142857142856,1.0168906106245292,1.0
9,0.020089285714285712,1.018981522322208,1.0
10,0.02232142857142857,1.021067917588427,1.0
11,0.024553571428571428,1.0231498015591958,1.0
12,0.026785714285714284,1.0252271787064895,1.0
13,0.02901785714285714,1.0273000531454026,1.0
14,0.03125,1.029368428566896,1.0
15,0.033482142857142856,1.0314323082400747,1.0
16,0.03571428571428571,1.0334916950176123,1.0
17,0.03794642857142857,1.0355465913339197,1.0
18,0.040178571428571425,1.0375969992054066,1.0
19,0.04241071428571428,1.0396429202308783,1.0
20,0.04464285714285714,1.0416843555916928,1.0
21,0.046875,1.043721306051995,1.0
22,0.049107142857142856,1.0457537719589796,1.0
23,0.05133928571428571,1.0477817532431777,1.0
24,0.05357142857142857,1.0498052494187642,1.0
25,0.055803571428571425,1.0518242595838885,1.0
26,0.05803571428571428,1.0538387824210433,1.0
27,0.06026785714285714,1.0558488161974526,1.0
28,0.0625,1.0578543587655014,1.0
29,0.06473214285714285,1.0598554075631874,1.0
30,0.06696428571428571,1.061851959614622,1.0
31,0.06919642857142856,1.063844011530552,1.0
32,0.07142857142857142,1.0658315595089378,1.0
33,0.07366071428571429,1.0678145993355501,1.0
34,0.07589285714285714,1.0697931263846314,1.0
35,0.078125,1.0717671356195833,1.0
36,0.08035714285714285,1.073736621593708,1.0
37,0.08258928571428571,1.075701578450993,1.0
38,0.08482142857142856,1.0776619999269452,1.0
39,0.08705357142857142,1.0796178793494788,1.0
40,0.08928571428571427,1.0815692096398462,1.0
41,0.09151785714285714,1.0835159833136316,1.0
42,0.09375,1.085458192481793,1.0
43,0.09598214285714285,1.087395828851768,1.0
44,0.09821428571428571,1.089328883728627,1.0
45,0.10044642857142856,1.0912573480162993,1.0
46,0.10267857142857142,1.0931812122188491,1.0
47,0.10491071428571427,1.0951004664418225,1.0
48,0.10714285714285714,1.0970151003936566,1.0
49,0.109375,1.0989251033871534,1.0
50,0.11160714285714285,1.100830464341022,1.0
51,0.11383928571428571,1.1027311717814938,1.0
52,0.11607142857142856,1.1046272138440012,1.0
53,0.11830357142857142,1.1065185782749407,1.0
54,0.12053571428571427,1.1084052524334906,1.0
55,0.12276785714285714,1.1102872232935301,1.0
56,0.125,1.1121644774456065,1.0
57,0.12723214285714285,1.1140370010990086,1.0
58,0.1294642857142857,1.1159047800838962,1.0
59,0.13169642857142858,1.1177677998535265,1.0
60,0.13392857142857142,1.1196260454865556,1.0
61,0.13616071428571427,1.1214795016894277,1.0
62,0.13839285714285712,1.1233281527988437,1.0
63,0.140625,1.1251719827843283,1.0
64,0.14285714285714285,1.1270109752508684,1.0
65,0.1450892857142857,1.1288451134416555,1.0
66,0.14732142857142858,1.1306743802409125,1.0
67,0.14955357142857142,1.1324987581768107,1.0
68,0.15178571428571427,1.1343182294244814,1.0
69,0.15401785714285712,1.1361327758091262,1.0
70,0.15625,1.1379423788092144,1.0
71,0.15848214285714285,1.1397470195597814,1.0
72,0.1607142857142857,1.1415466788558275,1.0
73,0.16294642857142858,1.1433413371558092,1.0
74,0.16517857142857142,1.1451309745852338,1.0
