node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002001131374724,1.0
2,0.004464285714285714,1.0039919011580125,1.0
3,0.006696428571428571,1.0059725837823226,1.0
4,0.008928571428571428,1.0079426197638415,1.0
5,0.011160714285714284,1.0099022264989206,1.0
6,0.013392857142857142,1.011851110313864,1.0
7,0.015625,1.0137892084312847,1.0
8,0.017857142857142856,1.0157163972997743,1.0
9,0.020089285714285712,1.0176325522698666,1.0
10,0.02232142857142857,1.0195375547628052,1.0
11,0.024553571428571428,1.021431284916588,1.0
12,0.026785714285714284,1.0233136220433061,1.0
13,0.02901785714285714,1.0251844456006631,1.0
14,0.03125,1.027043635182394,1.0
15,0.033482142857142856,1.02889107047639,1.0
16,0.03571428571428571,1.0307266313635044,1.0
17,0.03794642857142857,1.032550198029485,1.0
18,0.040178571428571425,1.034361651056452,1.0
19,0.04241071428571428,1.036160871510684,1.0
20,0.04464285714285714,1.0379477410344269,1.0
21,0.046875,1.0397221419399394,1.0
22,0.049107142857142856,1.041483957303983,1.0
23,0.05133928571428571,1.0432330710625626,1.0
24,0.05357142857142857,1.0449693681062002,1.0
25,0.055803571428571425,1.0466927343757153,1.0
26,0.05803571428571428,1.048403056958402,1.0
27,0.06026785714285714,1.0501002241844668,1.0
28,0.0625,1.051784125723615,1.0
29,0.06473214285714285,1.0534546526817083,1.0
30,0.06696428571428571,1.0551116976973822,1.0
31,0.06919642857142856,1.0567551550385201,1.0
32,0.07142857142857142,1.0583849206984872,1.0
33,0.07366071428571429,1.0600008924920001,1.0
34,0.07589285714285714,1.0616029701505392,1.0
35,0.078125,1.0631910554171815,1.0
36,0.08035714285714285,1.0647650521407546,1.0
37,0.08258928571428571,1.066324866369185,1.0
38,0.08482142857142856,1.0678704064419433,1.0
39,0.08705357142857142,1.0694015830814652,1.0
40,0.08928571428571427,1.0709183094834296,1.0
41,0.09151785714285714,1.0724205014057935,1.0
42,0.09375,1.073908077256458,1.0
43,0.09598214285714285,1.0753809581794547,1.0
44,0.09821428571428571,1.0768390681395408,1.0
45,0.10044642857142856,1.0782823340050947,1.0
46,0.10267857142857142,1.0797106856291818,1.0
47,0.10491071428571427,1.0811240559287076,1.0
48,0.10714285714285714,1.0825223809615192,1.0
49,0.109375,1.0839056000013723,1.0
50,0.11160714285714285,1.085273655610632,1.0
51,0.11383928571428571,1.086626493710624,1.0
52,0.11607142857142856,1.0879640636495238,1.0
53,0.11830357142857142,1.089286318267673,1.0
54,0.12053571428571427,1.0905932139602472,1.0
55,0.12276785714285714,1.0918847107371572,1.0
56,0.125,1.0931607722801024,1.0
57,0.12723214285714285,1.0944213659966815,1.0
58,0.1294642857142857,1.0956664630714854,1.0
59,0.13169642857142858,1.0968960385140583,1.0
60,0.13392857142857142,1.0981100712036944,1.0
61,0.13616071428571427,1.0993085439309462,1.0
62,0.13839285714285712,1.1004914434358042,1.0
63,0.140625,1.1016587604424728,1.0
64,0.14285714285714285,1.1028104896906668,1.0
65,0.1450892857142857,1.1039466299633898,1.0
66,0.14732142857142858,1.105067184111122,1.0
67,0.14955357142857142,1.1061721590723819,1.0
68,0.15178571428571427,1.1072615658906066,1.0
69,0.15401785714285712,1.1083354197273199,1.0
70,0.15625,1.1093937398715499,1.0
71,0.15848214285714285,1.1104365497454665,1.0
72,0.1607142857142857,1.111463876906221,1.0
73,0.16294642857142858,1.1124757530439646,1.0
74,0.16517857142857142,1.1134722139760331,1.0
75,0.16741071428571427,1.1144532996373009,1.0
76,0.16964285714285712,1.115419054066689,1.0
77,0.171875,1.1163695253898507,1.0
78,0.17410714285714285,1.1173047657980222,1.0
79,0.1763392857142857,1.1182248315230838,1.0
80,0.17857142857142855,1.1191297828088274,1.0
81,0.18080357142857142,1.1200196838784786,1.0
82,0.18303571428571427,1.1208946028984994,1.0
83,0.18526785714285712,1.121754611938709,1.0
84,0.1875,1.122599786928781,1.0
85,0.18973214285714285,1.123430207611154,1.0
86,0.1919642857142857,1.124245957490428,1.0
87,0.19419642857142855,1.1250471237792907,1.0
88,0.19642857142857142,1.1258337973410737,1.0
89,0.19866071428571427,1.1266060726289695,1.0
90,0.20089285714285712,1.1273640476220315,1.0
91,0.203125,1.1281078237580133,1.0
92,0.20535714285714285,1.1288375058631455,1.0
93,0.2075892857142857,1.1295532020789483,1.0
94,0.20982142857142855,1.1302550237861708,1.0
95,0.21205357142857142,1.130943085525966,1.0
96,0.21428571428571427,1.1316175049184067,1.0
97,0.21651785714285712,1.1322784025784536,1.0
98,0.21875,1.132925902029492,1.0
99,0.22098214285714285,1.1335601296145539,1.0
100,0.2232142857142857,1.1341812144053518,1.0
101,0.22544642857142855,1.1347892881092436,1.0
102,0.22767857142857142,1.135384484974263,1.0
103,0.22991071428571427,1.1359669416923392,1.0
104,0.23214285714285712,1.1365367973008493,1.0
105,0.234375,1.1370941930826264,1.0
106,0.23660714285714285,1.1376392724645652,1.0
107,0.2388392857142857,1.1381721809149776,1.0
108,0.24107142857142855,1.1386930658398011,1.0
109,0.24330357142857142,1.1392020764778523,1.0
110,0.24553571428571427,1.139699363795215,1.0
111,0.24776785714285712,1.1401850803789482,1.0
112,0.25,1.1406593803302187,1.0
113,0.25223214285714285,1.141122419157033,1.0
114,0.2544642857142857,1.1415743536666865,1.0
115,0.25669642857142855,1.1420153418580747,1.0
116,0.2589285714285714,1.1424455428140217,1.0
117,0.26116071428571425,1.1428651165937362,1.0
118,0.26339285714285715,1.1432742241255616,1.0
119,0.265625,1.1436730271001292,1.0
120,0.26785714285714285,1.144061687864064,1.0
121,0.2700892857142857,1.144440369314369,1.0
122,0.27232142857142855,1.1448092347936092,1.0
123,0.2745535714285714,1.145168447986031,1.0
124,0.27678571428571425,1.1455181728147315,1.0
125,0.27901785714285715,1.1458585733399993,1.0
126,0.28125,1.146189813658939,1.0
127,0.28348214285714285,1.1465120578064982,1.0
128,0.2857142857142857,1.1468254696579987,1.0
129,0.28794642857142855,1.147130212833273,1.0
130,0.2901785714285714,1.1474264506025194,1.0
131,0.29241071428571425,1.1477143457939523,1.0
132,0.29464285714285715,1.1479940607033592,1.0
133,0.296875,1.148265757005631,1.0
134,0.29910714285714285,1.1485295956683645,1.0
135,0.3013392857142857,1.148785736867604,1.0
136,0.30357142857142855,1.1490343399057967,1.0
137,0.3058035714285714,1.1492755631320326,1.0
138,0.30803571428571425,1.149509563864632,1.0
139,0.31026785714285715,1.1497364983161238,1.0
140,0.3125,1.1499565215206988,1.0
141,0.31473214285714285,1.1501697872641425,1.0
142,0.3169642857142857,1.1503764480163368,1.0
143,0.31919642857142855,1.1505766548663237,1.0
144,0.3214285714285714,1.15077055746,1.0
145,0.32366071428571425,1.1509583039404467,1.0
146,0.32589285714285715,1.1511400408909287,1.0
147,0.328125,1.1513159132805726,1.0
148,0.33035714285714285,1.151486064412748,1.0
149,0.3325892857142857,1.1516506358761476,1.0
150,0.33482142857142855,1.1518097674985786,1.0
151,0.3370535714285714,1.1519635973034612,1.0
152,0.33928571428571425,1.1521122614690262,1.0
153,0.34151785714285715,1.1522558942902092,1.0
154,0.34375,1.1523946281432194,1.0
155,0.34598214285714285,1.1525285934527643,1.0
156,0.3482142857142857,1.1526579186619264,1.0
157,0.35044642857142855,1.1527827302046323,1.0
158,0.3526785714285714,1.1529031524807205,1.0
159,0.35491071428571425,1.1530193078335478,1.0
160,0.3571428571428571,1.1531313165301145,1.0
161,0.359375,1.1532392967436593,1.0
162,0.36160714285714285,1.1533433645386861,1.0
163,0.3638392857142857,1.1534436338583745,1.0
164,0.36607142857142855,1.1535402165143263,1.0
165,0.3683035714285714,1.153633222178603,1.0
166,0.37053571428571425,1.1537227583779817,1.0
167,0.3727678571428571,1.1538089304904091,1.0
168,0.375,1.1538918417435549,1.0
169,0.37723214285714285,1.1539715932154375,1.0
