node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021338835605507,1.0
2,0.004464285714285714,1.004263492783864,1.0
3,0.006696428571428571,1.006388843291753,1.0
4,0.008928571428571428,1.0085099515806586,1.0
5,0.011160714285714284,1.0106268323955034,1.0
6,0.013392857142857142,1.0127395017025926,1.0
7,0.015625,1.0148479738284044,1.0
8,0.017857142857142856,1.0169522638803312,1.0
9,0.020089285714285712,1.0190523859281653,1.0
10,0.02232142857142857,1.0211483542251805,1.0
11,0.024553571428571428,1.023240182480246,1.0
12,0.026785714285714284,1.0253278842424292,1.0
13,0.02901785714285714,1.0274114727259458,1.0
14,0.03125,1.0294909608785223,1.0
15,0.033482142857142856,1.0315663613613322,1.0
16,0.03571428571428571,1.033637686553717,1.0
17,0.03794642857142857,1.035704948553701,1.0
18,0.040178571428571425,1.037768159178159,1.0
19,0.04241071428571428,1.0398273299634442,1.0
20,0.04464285714285714,1.041882472165865,1.0
21,0.046875,1.04393359676213,1.0
22,0.049107142857142856,1.0459807144497892,1.0
23,0.05133928571428571,1.0480238356476597,1.0
24,0.05357142857142857,1.05006297049622,1.0
25,0.055803571428571425,1.0520981288580002,1.0
26,0.05803571428571428,1.0541293203179458,1.0
27,0.06026785714285714,1.0561565541837699,1.0
28,0.0625,1.0581798394862896,1.0
29,0.06473214285714285,1.060199184979747,1.0
30,0.06696428571428571,1.0622145991421168,1.0
31,0.06919642857142856,1.0642260901754004,1.0
32,0.07142857142857142,1.0662336660059104,1.0
33,0.07366071428571429,1.068237334284538,1.0
34,0.07589285714285714,1.0702371023870154,1.0
35,0.078125,1.072232977414165,1.0
36,0.08035714285714285,1.0742249661921393,1.0
37,0.08258928571428571,1.0762130752726542,1.0
38,0.08482142857142856,1.0781973109332128,1.0
39,0.08705357142857142,1.080177679177321,1.0
40,0.08928571428571427,1.0821541857347026,1.0
41,0.09151785714285714,1.084126836061498,1.0
42,0.09375,1.0860956353404727,1.0
43,0.09598214285714285,1.0880605884812053,1.0
44,0.09821428571428571,1.0900217001202894,1.0
45,0.10044642857142856,1.091978974621517,1.0
46,0.10267857142857142,1.0939324160760702,1.0
47,0.10491071428571427,1.0958820283027102,1.0
48,0.10714285714285714,1.0978278148479619,1.0
49,0.109375,1.0997697789863055,1.0
50,0.11160714285714285,1.101707923720359,1.0
51,0.11383928571428571,1.103642251781079,1.0
52,0.11607142857142856,1.1055727656279448,1.0
53,0.11830357142857142,1.1074994674491614,1.0
54,0.12053571428571427,1.1094223591618586,1.0
55,0.12276785714285714,1.111341442412298,1.0
56,0.125,1.113256718576086,1.0
57,0.12723214285714285,1.1151681887583889,1.0
58,0.1294642857142857,1.117075853794163,1.0
59,0.13169642857142858,1.1189797142483844,1.0
60,0.13392857142857142,1.1208797704162952,1.0
61,0.13616071428571427,1.122776022323652,1.0
62,0.13839285714285712,1.1246684697269893,1.0
63,0.140625,1.1265571121138933,1.0
64,0.14285714285714285,1.1284419487032864,1.0
65,0.1450892857142857,1.130322978445723,1.0
66,0.14732142857142858,1.132200200023703,1.0
67,0.14955357142857142,1.1340736118519938,1.0
68,0.15178571428571427,1.135943212077971,1.0
69,0.15401785714285712,1.1378089985819735,1.0
70,0.15625,1.1396709689776732,1.0
71,0.15848214285714285,1.1415291206124647,1.0
72,0.1607142857142857,1.143383450567871,1.0
73,0.16294642857142858,1.1452339556599669,1.0
74,0.16517857142857142,1.1470806324398242,1.0
75,0.16741071428571427,1.148923477193974,1.0
76,0.16964285714285712,1.1507624859448946,1.0
77,0.171875,1.1525976544515097,1.0
78,0.17410714285714285,1.1544289782097281,1.0
79,0.1763392857142857,1.1562564524529844,1.0
80,0.17857142857142855,1.1580800721528228,1.0
81,0.18080357142857142,1.1598998320194875,1.0
82,0.18303571428571427,1.1617157265025562,1.0
83,0.18526785714285712,1.1635277497915868,1.0
84,0.1875,1.165335895816795,1.0
85,0.18973214285714285,1.167140158249758,1.0
86,0.1919642857142857,1.1689405305041516,1.0
87,0.19419642857142855,1.1707370057365074,1.0
88,0.19642857142857142,1.1725295768470092,1.0
89,0.19866071428571427,1.174318236480309,1.0
90,0.20089285714285712,1.1761029770263878,1.0
91,0.203125,1.1778837906214303,1.0
92,0.20535714285714285,1.179660669148754,1.0
93,0.2075892857142857,1.1814336042397469,1.0
94,0.20982142857142855,1.1832025872748644,1.0
95,0.21205357142857142,1.184967609384637,1.0
96,0.21428571428571427,1.1867286614507344,1.0
97,0.21651785714285712,1.1884857341070458,1.0
98,0.21875,1.1902388177408159,1.0
99,0.22098214285714285,1.1919879024938014,1.0
100,0.2232142857142857,1.1937329782634818,1.0
101,0.22544642857142855,1.1954740347042874,1.0
102,0.22767857142857142,1.1972110612288962,1.0
103,0.22991071428571427,1.1989440470095378,1.0
104,0.23214285714285712,1.2006729809793653,1.0
105,0.234375,1.2023978518338536,1.0
106,0.23660714285714285,1.204118648032243,1.0
107,0.2388392857142857,1.2058353577990266,1.0
108,0.24107142857142855,1.2075479691254802,1.0
109,0.24330357142857142,1.2092564697712356,1.0
110,0.24553571428571427,1.2109608472658993,1.0
111,0.24776785714285712,1.2126610889107152,1.0
112,0.25,1.214357181780273,1.0
113,0.25223214285714285,1.2160491127242616,1.0
114,0.2544642857142857,1.2177368683692762,1.0
115,0.25669642857142855,1.2194204351206592,1.0
116,0.2589285714285714,1.2210997991644037,1.0
117,0.26116071428571425,1.2227749464690942,1.0
118,0.26339285714285715,1.2244458627879038,1.0
119,0.265625,1.2261125336606358,1.0
120,0.26785714285714285,1.2277749444158168,1.0
121,0.2700892857142857,1.2294330801728441,1.0
122,0.27232142857142855,1.231086925844175,1.0
123,0.2745535714285714,1.2327364661375795,1.0
124,0.27678571428571425,1.2343816855584318,1.0
125,0.27901785714285715,1.2360225684120676,1.0
126,0.28125,1.2376590988061813,1.0
127,0.28348214285714285,1.2392912606532867,1.0
128,0.2857142857142857,1.2409190376732273,1.0
129,0.28794642857142855,1.2425424133957335,1.0
130,0.2901785714285714,1.244161371163053,1.0
131,0.29241071428571425,1.2457758941326114,1.0
132,0.29464285714285715,1.2473859652797485,1.0
133,0.296875,1.2489915674005005,1.0
134,0.29910714285714285,1.2505926831144356,1.0
135,0.3013392857142857,1.2521892948675553,1.0
136,0.30357142857142855,1.2537813849352397,1.0
137,0.3058035714285714,1.2553689354252613,1.0
138,0.30803571428571425,1.2569519282808446,1.0
139,0.31026785714285715,1.2585303452837948,1.0
140,0.3125,1.2601041680576675,1.0
141,0.31473214285714285,1.2616733780710152,1.0
142,0.3169642857142857,1.2632379566406768,1.0
143,0.31919642857142855,1.2647978849351278,1.0
144,0.3214285714285714,1.2663531439778923,1.0
145,0.32366071428571425,1.267903714651012,1.0
146,0.32589285714285715,1.2694495776985701,1.0
147,0.328125,1.270990713730273,1.0
148,0.33035714285714285,1.272527103225099,1.0
149,0.3325892857142857,1.274058726534989,1.0
150,0.33482142857142855,1.2755855638886162,1.0
151,0.3370535714285714,1.2771075953951885,1.0
152,0.33928571428571425,1.2786248010483399,1.0
153,0.34151785714285715,1.2801371607300447,1.0
154,0.34375,1.2816446542146225,1.0
155,0.34598214285714285,1.28314726117278,1.0
156,0.3482142857142857,1.2846449611757158,1.0
157,0.35044642857142855,1.2861377336992852,1.0
158,0.3526785714285714,1.287625558128219,1.0
159,0.35491071428571425,1.2891084137604054,1.0
160,0.3571428571428571,1.290586279811216,1.0
161,0.359375,1.292059135417903,1.0
162,0.36160714285714285,1.2935269596440406,1.0
163,0.3638392857142857,1.2949897314840308,1.0
164,0.36607142857142855,1.296447429867658,1.0
165,0.3683035714285714,1.2979000336647024,1.0
166,0.37053571428571425,1.2993475216896073,1.0
167,0.3727678571428571,1.300789872706198,1.0
168,0.375,1.3022270654324568,1.0
169,0.37723214285714285,1.3036590785453523,1.0
170,0.3794642857142857,1.305085890685716,1.0
171,0.38169642857142855,1.3065074804631704,1.0
172,0.3839285714285714,1.3079238264611248,1.0
173,0.38616071428571425,1.3093349072417892,1.0
174,0.3883928571428571,1.3107407013512722,1.0
175,0.390625,1.312141187324706,1.0
176,0.39285714285714285,1.3135363436914247,1.0
177,0.3950892857142857,1.314926148980199,1.0
178,0.39732142857142855,1.3163105817245007,1.0
179,0.3995535714285714,1.317689620467829,1.0
180,0.40178571428571425,1.3190632437690721,1.0
181,0.4040178571428571,1.3204314302079165,1.0
182,0.40625,1.3217941583902957,1.0
183,0.40848214285714285,1.323151406953886,1.0
184,0.4107142857142857,1.324503154573638,1.0
185,0.41294642857142855,1.3258493799673496,1.0
186,0.4151785714285714,1.3271900619012797,1.0
187,0.41741071428571425,1.328525179195791,1.0
188,0.4196428571428571,1.3298547107310452,1.0
189,0.421875,1.3311786354527098,1.0
190,0.42410714285714285,1.3324969323777214,1.0
191,0.4263392857142857,1.3338095806000658,1.0
192,0.42857142857142855,1.3351165592965923,1.0
193,0.4308035714285714,1.3364178477328643,1.0
194,0.43303571428571425,1.3377134252690246,1.0
195,0.4352678571428571,1.3390032713656999,1.0
196,0.4375,1.340287365589921,1.0
197,0.43973214285714285,1.3415656876210713,1.0
198,0.4419642857142857,1.3428382172568527,1.0
199,0.44419642857142855,1.3441049344192744,1.0
200,0.4464285714285714,1.3453658191606572,1.0
201,0.44866071428571425,1.3466208516696552,1.0
202,0.4508928571428571,1.3478700122772915,1.0
203,0.453125,1.3491132814630071,1.0
204,0.45535714285714285,1.3503506398607148,1.0
