node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0019964853671903,1.0
2,0.004464285714285714,1.0039823909309828,1.0
3,0.006696428571428571,1.0059580142190074,1.0
4,0.008928571428571428,1.0079227641540611,1.0
5,0.011160714285714284,1.0098768717772952,1.0
6,0.013392857142857142,1.011820033877179,1.0
7,0.015625,1.0137521836647092,1.0
8,0.017857142857142856,1.0156731953370792,1.0
9,0.020089285714285712,1.0175829403243175,1.0
10,0.02232142857142857,1.0194812965121904,1.0
11,0.024553571428571428,1.0213681407952453,1.0
12,0.026785714285714284,1.0232433492516695,1.0
13,0.02901785714285714,1.0251067981716668,1.0
14,0.03125,1.0269583640972029,1.0
15,0.033482142857142856,1.028797923775612,1.0
16,0.03571428571428571,1.0306253542550867,1.0
17,0.03794642857142857,1.032440533002841,1.0
18,0.040178571428571425,1.0342433380033893,1.0
19,0.04241071428571428,1.0360336478513168,1.0
20,0.04464285714285714,1.0378113418476227,1.0
21,0.046875,1.0395763000985316,1.0
22,0.049107142857142856,1.0413284036148305,1.0
23,0.05133928571428571,1.043067534411351,1.0
24,0.05357142857142857,1.0447935756068587,1.0
25,0.055803571428571425,1.0465064115243485,1.0
26,0.05803571428571428,1.04820592779164,1.0
27,0.06026785714285714,1.0498920114421262,1.0
28,0.0625,1.051564551015549,1.0
29,0.06473214285714285,1.0532234366587132,1.0
30,0.06696428571428571,1.0548685602260224,1.0
31,0.06919642857142856,1.0564998153797223,1.0
32,0.07142857142857142,1.0581170976897507,1.0
33,0.07366071428571429,1.0597203047330532,1.0
34,0.07589285714285714,1.0613093361922714,1.0
35,0.078125,1.0628840939536695,1.0
36,0.08035714285714285,1.064444482204189,1.0
37,0.08258928571428571,1.0659904075275046,1.0
38,0.08482142857142856,1.0675217789989644,1.0
39,0.08705357142857142,1.0690385082792995,1.0
40,0.08928571428571427,1.0705405097069627,1.0
41,0.09151785714285714,1.072027700389002,1.0
42,0.09375,1.0735000002903259,1.0
43,0.09598214285714285,1.0749573323212518,1.0
44,0.09821428571428571,1.0763996224232115,1.0
45,0.10044642857142856,1.0778267996525073,1.0
46,0.10267857142857142,1.0792387962619787,1.0
47,0.10491071428571427,1.0806355477804914,1.0
48,0.10714285714285714,1.0820169930901087,1.0
49,0.109375,1.0833830745008532,1.0
50,0.11160714285714285,1.084733737822929,1.0
51,0.11383928571428571,1.0860689324363124,1.0
52,0.11607142857142856,1.0873886113575983,1.0
53,0.11830357142857142,1.0886927313039922,1.0
54,0.12053571428571427,1.0899812527543613,1.0
55,0.12276785714285714,1.0912541400072377,1.0
56,0.125,1.0925113612356814,1.0
57,0.12723214285714285,1.0937528885389114,1.0
58,0.1294642857142857,1.0949786979906335,1.0
59,0.13169642857142858,1.096188769683947,1.0
60,0.13392857142857142,1.0973830877728008,1.0
61,0.13616071428571427,1.0985616405098784,1.0
62,0.13839285714285712,1.0997244202808718,1.0
63,0.140625,1.1008714236350758,1.0
64,0.14285714285714285,1.102002651312226,1.0
65,0.1450892857142857,1.1031181082655508,1.0
66,0.14732142857142858,1.1042178036809684,1.0
67,0.14955357142857142,1.1053017509923975,1.0
68,0.15178571428571427,1.1063699678931342,1.0
69,0.15401785714285712,1.1074224763432716,1.0
70,0.15625,1.108459302573129,1.0
71,0.15848214285714285,1.1094804770826714,1.0
72,0.1607142857142857,1.1104860346369052,1.0
73,0.16294642857142858,1.1114760142572457,1.0
74,0.16517857142857142,1.1124504592088404,1.0
75,0.16741071428571427,1.113409416983872,1.0
76,0.16964285714285712,1.11435293928083,1.0
77,0.171875,1.1152810819797865,1.0
78,0.17410714285714285,1.11619390511368,1.0
79,0.1763392857142857,1.117091472835654,1.0
80,0.17857142857142855,1.11797385338247,1.0
81,0.18080357142857142,1.1188411190340486,1.0
82,0.18303571428571427,1.1196933460691776,1.0
83,0.18526785714285712,1.120530614717443,1.0
84,0.1875,1.1213530091074493,1.0
85,0.18973214285714285,1.1221606172113812,1.0
86,0.1919642857142857,1.1229535307859952,1.0
87,0.19419642857142855,1.1237318453100975,1.0
88,0.19642857142857142,1.1244956599186207,1.0
89,0.19866071428571427,1.1252450773333509,1.0
90,0.20089285714285712,1.1259802037904336,1.0
91,0.203125,1.1267011489647347,1.0
92,0.20535714285714285,1.1274080258911696,1.0
93,0.2075892857142857,1.1281009508831095,1.0
94,0.20982142857142855,1.1287800434479722,1.0
95,0.21205357142857142,1.1294454262001241,1.0
96,0.21428571428571427,1.1300972247712042,1.0
97,0.21651785714285712,1.130735567718007,1.0
98,0.21875,1.131360586428045,1.0
99,0.22098214285714285,1.1319724150229236,1.0
100,0.2232142857142857,1.1325711902596736,1.0
101,0.22544642857142855,1.1331570514301645,1.0
102,0.22767857142857142,1.1337301402587545,1.0
103,0.22991071428571427,1.1342906007983067,1.0
104,0.23214285714285712,1.1348385793247289,1.0
105,0.234375,1.1353742242301763,1.0
106,0.23660714285714285,1.1358976859150614,1.0
107,0.2388392857142857,1.1364091166790389,1.0
108,0.24107142857142855,1.136908670611081,1.0
109,0.24330357142857142,1.1373965034788382,1.0
110,0.24553571428571427,1.137872772617391,1.0
111,0.24776785714285712,1.138337636817578,1.0
112,0.25,1.1387912562140239,1.0
113,0.25223214285714285,1.139233792173038,1.0
114,0.2544642857142857,1.1396654071805141,1.0
115,0.25669642857142855,1.1400862647299828,1.0
116,0.2589285714285714,1.1404965292109708,1.0
117,0.26116071428571425,1.1408963657977902,1.0
118,0.26339285714285715,1.1412859403389206,1.0
119,0.265625,1.1416654192471012,1.0
120,0.26785714285714285,1.1420349693902834,1.0
121,0.2700892857142857,1.1423947579835698,1.0
122,0.27232142857142855,1.1427449524822644,1.0
123,0.2745535714285714,1.1430857204761702,1.0
124,0.27678571428571425,1.1434172295852456,1.0
125,0.27901785714285715,1.1437396473567436,1.0
126,0.28125,1.144053141163943,1.0
