node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0018768034705094,1.0
2,0.004464285714285714,1.0037385065245734,1.0
3,0.006696428571428571,1.0055834858406585,1.0
4,0.008928571428571428,1.0074129233427112,1.0
5,0.011160714285714284,1.0092258284543723,1.0
6,0.013392857142857142,1.0110222352357519,1.0
7,0.015625,1.012801963149438,1.0
8,0.017857142857142856,1.0145647922025471,1.0
9,0.020089285714285712,1.0163105359435336,1.0
10,0.02232142857142857,1.018039015120668,1.0
11,0.024553571428571428,1.0197500497866443,1.0
12,0.026785714285714284,1.0214434630182856,1.0
13,0.02901785714285714,1.023119082717047,1.0
14,0.03125,1.0247767414734044,1.0
15,0.033482142857142856,1.0264162764456366,1.0
16,0.03571428571428571,1.028037529577133,1.0
17,0.03794642857142857,1.029640347888064,1.0
18,0.040178571428571425,1.03122458371709,1.0
19,0.04241071428571428,1.0327900949282567,1.0
20,0.04464285714285714,1.0343367451125585,1.0
21,0.046875,1.0358644037908926,1.0
22,0.049107142857142856,1.0373729466140582,1.0
23,0.05133928571428571,1.0388622555561944,1.0
24,0.05357142857142857,1.040332219100778,1.0
25,0.055803571428571425,1.0417827324193711,1.0
26,0.05803571428571428,1.043213697543132,1.0
27,0.06026785714285714,1.0446250235267356,1.0
28,0.0625,1.046016626604286,1.0
29,0.06473214285714285,1.0473884303367889,1.0
30,0.06696428571428571,1.0487403657508536,1.0
31,0.06919642857142856,1.0500723714683022,1.0
32,0.07142857142857142,1.0513843938263905,1.0
33,0.07366071428571429,1.0526763869883544,1.0
34,0.07589285714285714,1.0539483130440088,1.0
35,0.078125,1.055200142100139,1.0
36,0.08035714285714285,1.0564318523604563,1.0
37,0.08258928571428571,1.0576434301949083,1.0
38,0.08482142857142856,1.0588348701981438,1.0
39,0.08705357142857142,1.0600061752369747,1.0
40,0.08928571428571427,1.0611573564866827,1.0
41,0.09151785714285714,1.0622884334560583,1.0
42,0.09375,1.063399434001059,1.0
43,0.09598214285714285,1.064490394327038,1.0
44,0.09821428571428571,1.065561358979475,1.0
45,0.10044642857142856,1.0666123808231998,1.0
46,0.10267857142857142,1.0676435210101132,1.0
47,0.10491071428571427,1.0686548489354244,1.0
48,0.10714285714285714,1.0696464421824852,1.0
49,0.109375,1.0706183864562713,1.0
50,0.11160714285714285,1.0715707755056545,1.0
51,0.11383928571428571,1.0725037110345719,1.0
52,0.11607142857142856,1.0734173026022715,1.0
53,0.11830357142857142,1.074311667512809,1.0
54,0.12053571428571427,1.0751869306940143,1.0
55,0.12276785714285714,1.0760432245661578,1.0
56,0.125,1.0768806889005775,1.0
57,0.12723214285714285,1.0776994706685494,1.0
58,0.1294642857142857,1.0784997238807044,1.0
59,0.13169642857142858,1.0792816094173194,1.0
60,0.13392857142857142,1.0800452948498296,1.0
61,0.13616071428571427,1.0807909542539236,1.0
62,0.13839285714285712,1.0815187680146179,1.0
63,0.140625,1.0822289226236952,1.0
64,0.14285714285714285,1.0829216104699462,1.0
65,0.1450892857142857,1.0835970296226316,1.0
66,0.14732142857142858,1.0842553836086235,1.0
67,0.14955357142857142,1.0848968811836788,1.0
68,0.15178571428571427,1.085521736098323,1.0
69,0.15401785714285712,1.0861301668588164,1.0
70,0.15625,1.0867223964837067,1.0
71,0.15848214285714285,1.0872986522564454,1.0
72,0.1607142857142857,1.087859165474585,1.0
73,0.16294642857142858,1.0884041711960584,1.0
74,0.16517857142857142,1.0889339079830425,1.0
75,0.16741071428571427,1.0894486176439202,1.0
76,0.16964285714285712,1.0899485449738533,1.0
77,0.171875,1.0904339374944587,1.0
78,0.17410714285714285,1.0909050451931048,1.0
79,0.1763392857142857,1.0913621202623198,1.0
80,0.17857142857142855,1.0918054168397953,1.0
81,0.18080357142857142,1.092235190749489,1.0
82,0.18303571428571427,1.092651699244277,1.0
83,0.18526785714285712,1.0930552007506378,1.0
84,0.1875,1.0934459546158095,1.0
85,0.18973214285714285,1.0938242208578712,1.0
86,0.1919642857142857,1.094190259919159,1.0
87,0.19419642857142855,1.0945443324234467,1.0
88,0.19642857142857142,1.0948866989372656,1.0
89,0.19866071428571427,1.0952176197357664,1.0
90,0.20089285714285712,1.0955373545734561,1.0
91,0.203125,1.0958461624601807,1.0
92,0.20535714285714285,1.0961443014426537,1.0
93,0.2075892857142857,1.0964320283918498,1.0
94,0.20982142857142855,1.096709598796542,1.0
95,0.21205357142857142,1.0969772665632411,1.0
96,0.21428571428571427,1.0972352838227901,1.0
97,0.21651785714285712,1.0974839007438226,1.0
98,0.21875,1.0977233653532958,1.0
99,0.22098214285714285,1.0979539233642632,1.0
100,0.2232142857142857,1.098175818011059,1.0
101,0.22544642857142855,1.0983892898920116,1.0
102,0.22767857142857142,1.0985945768198169,1.0
103,0.22991071428571427,1.098791913679642,1.0
104,0.23214285714285712,1.0989815322950585,1.0
105,0.234375,1.0991636613018183,1.0
106,0.23660714285714285,1.0993385260295467,1.0
107,0.2388392857142857,1.099506348391314,1.0
108,0.24107142857142855,1.0996673467811167,1.0
109,0.24330357142857142,1.0998217359792175,1.0
110,0.24553571428571427,1.099969727065303,1.0
111,0.24776785714285712,1.1001115273393933,1.0
112,0.25,1.1002473402504291,1.0
113,0.25223214285714285,1.1003773653324302,1.0
114,0.2544642857142857,1.1005017981481142,1.0
115,0.25669642857142855,1.1006208302398595,1.0
116,0.2589285714285714,1.1007346490878527,1.0
117,0.26116071428571425,1.100843438075284,1.0
118,0.26339285714285715,1.100947376460414,1.0
119,0.265625,1.1010466393553426,1.0
120,0.26785714285714285,1.1011413977112856,1.0
121,0.2700892857142857,1.1012318183101675,1.0
122,0.27232142857142855,1.1013180637623279,1.0
123,0.2745535714285714,1.1014002925101212,1.0
124,0.27678571428571425,1.1014786588372003,1.0
125,0.27901785714285715,1.1015533128832489,1.0
126,0.28125,1.1016244006639482,1.0
127,0.28348214285714285,1.101692064095923,1.0
128,0.2857142857142857,1.101756441026456,1.0
129,0.28794642857142855,1.1018176652677079,1.0
130,0.2901785714285714,1.1018758666352162,1.0
131,0.29241071428571425,1.1019311709904303,1.0
132,0.29464285714285715,1.101983700287034,1.0
133,0.296875,1.1020335726208252,1.0
134,0.29910714285714285,1.1020809022829,1.0
135,0.3013392857142857,1.10212579981592,1.0
136,0.30357142857142855,1.1021683720732107,1.0
137,0.3058035714285714,1.102208722280473,1.0
138,0.30803571428571425,1.1022469500998693,1.0
139,0.31026785714285715,1.1022831516962717,1.0
140,0.3125,1.1023174198054349,1.0
141,0.31473214285714285,1.1023498438039037,1.0
142,0.3169642857142857,1.1023805097804231,1.0
143,0.31919642857142855,1.1024095006086658,1.0
144,0.3214285714285714,1.102436896021065,1.0
145,0.32366071428571425,1.1024627726835778,1.0
146,0.32589285714285715,1.1024872042711857,1.0
147,0.328125,1.1025102615439528,1.0
148,0.33035714285714285,1.1025320124234859,1.0
149,0.3325892857142857,1.1025525220696162,1.0
150,0.33482142857142855,1.1025718529571646,1.0
151,0.3370535714285714,1.1025900649526286,1.0
152,0.33928571428571425,1.1026072153906643,1.0
153,0.34151785714285715,1.1026233591502128,1.0
154,0.34375,1.1026385487301735,1.0
155,0.34598214285714285,1.1026528343244728,1.0
156,0.3482142857142857,1.1026662638964497,1.0
157,0.35044642857142855,1.102678883252432,1.0
158,0.3526785714285714,1.1026907361144236,1.0
159,0.35491071428571425,1.1027018641918065,1.0
160,0.3571428571428571,1.1027123072519744,1.0
161,0.359375,1.1027221031898322,1.0
162,0.36160714285714285,1.1027312880960891,1.0
163,0.3638392857142857,1.1027398963242783,1.0
164,0.36607142857142855,1.1027479605564605,1.0
165,0.3683035714285714,1.1027555118675527,1.0
166,0.37053571428571425,1.1027625797882479,1.0
167,0.3727678571428571,1.102769192366475,1.0
168,0.375,1.1027753762273922,1.0
169,0.37723214285714285,1.1027811566318575,1.0
170,0.3794642857142857,1.102786557533379,1.0
171,0.38169642857142855,1.1027916016335202,1.0
172,0.3839285714285714,1.1027963104357446,1.0
173,0.38616071428571425,1.102800704297703,1.0
174,0.3883928571428571,1.1028048024819443,1.0
175,0.390625,1.1028086232050722,1.0
176,0.39285714285714285,1.10281218368533,1.0
177,0.3950892857142857,1.1028155001886366,1.0
178,0.39732142857142855,1.1028185880730759,1.0
179,0.3995535714285714,1.1028214618318612,1.0
180,0.40178571428571425,1.1028241351347818,1.0
181,0.4040178571428571,1.102826620868157,1.0
182,0.40625,1.1028289311733193,1.0
183,0.40848214285714285,1.1028310774836452,1.0
184,0.4107142857142857,1.1028330705601639,1.0
185,0.41294642857142855,1.1028349205257657,1.0
186,0.4151785714285714,1.1028366368980467,1.0
187,0.41741071428571425,1.1028382286208047,1.0
188,0.4196428571428571,1.102839704094239,1.0
189,0.421875,1.1028410712038603,1.0
190,0.42410714285714285,1.1028423373481682,1.0
191,0.4263392857142857,1.1028435094651055,1.0
192,0.42857142857142855,1.1028445940573508,1.0
193,0.4308035714285714,1.102845597216451,1.0
194,0.43303571428571425,1.1028465246458607,1.0
195,0.4352678571428571,1.102847381682896,1.0
196,0.4375,1.1028481733196613,1.0
197,0.43973214285714285,1.1028489042229583,1.0
198,0.4419642857142857,1.1028495787532389,1.0
199,0.44419642857142855,1.1028502009826129,1.0
200,0.4464285714285714,1.10285077471196,1.0
201,0.44866071428571425,1.1028513034871734,1.0
202,0.4508928571428571,1.1028517906145678,1.0
203,0.453125,1.102852239175485,1.0
204,0.45535714285714285,1.1028526520401363,1.0
205,0.4575892857142857,1.1028530318806977,1.0
206,0.45982142857142855,1.1028533811837087,1.0
207,0.4620535714285714,1.1028537022617826,1.0
208,0.46428571428571425,1.1028539972646827,1.0
209,0.4665178571428571,1.1028542681897722,1.0
210,0.46875,1.1028545168918704,1.0
211,0.47098214285714285,1.1028547450925599,1.0
212,0.4732142857142857,1.1028549543889394,1.0
213,0.47544642857142855,1.1028551462618805,1.0
214,0.4776785714285714,1.102855322083788,1.0
215,0.47991071428571425,1.1028554831259052,1.0
216,0.4821428571428571,1.1028556305651727,1.0
217,0.484375,1.1028557654906772,1.0
218,0.48660714285714285,1.102855888909701,1.0
219,0.4888392857142857,1.1028560017533982,1.0
220,0.49107142857142855,1.102856104882114,1.0
221,0.4933035714285714,1.1028561990903705,1.0
222,0.49553571428571425,1.1028562851115353,1.0
223,0.4977678571428571,1.1028563636221858,1.0
224,0.5,1.1028564352461963,1.0
225,0.5022321428571428,1.1028565005585536,1.0
226,0.5044642857142857,1.1028565600889202,1.0
227,0.5066964285714285,1.1028566143249643,1.0
228,0.5089285714285714,1.102856663715461,1.0
229,0.5111607142857143,1.102856708673188,1.0
230,0.5133928571428571,1.1028567495776194,1.0
231,0.515625,1.1028567867774357,1.0
232,0.5178571428571428,1.102856820592863,1.0
233,0.5200892857142857,1.1028568513178385,1.0
234,0.5223214285714285,1.102856879222034,1.0
235,0.5245535714285714,1.1028569045527283,1.0
236,0.5267857142857143,1.1028569275365496,1.0
237,0.5290178571428571,1.1028569483810848,1.0
238,0.53125,1.102856967276379,1.0
239,0.5334821428571428,1.1028569843963218,1.0
240,0.5357142857142857,1.1028569998999267,1.0
241,0.5379464285714285,1.1028570139325193,1.0
242,0.5401785714285714,1.1028570266268356,1.0
243,0.5424107142857143,1.1028570381040312,1.0
244,0.5446428571428571,1.1028570484746196,1.0
245,0.546875,1.1028570578393293,1.0
246,0.5491071428571428,1.1028570662899035,1.0
247,0.5513392857142857,1.1028570739098225,1.0
248,0.5535714285714285,1.102857080774984,1.0
249,0.5558035714285714,1.1028570869543084,1.0
250,0.5580357142857143,1.102857092510312,1.0
251,0.5602678571428571,1.1028570974996195,1.0
252,0.5625,1.102857101973434,1.0
253,0.5647321428571428,1.1028571059779706,1.0
254,0.5669642857142857,1.1028571095548412,1.0
255,0.5691964285714285,1.1028571127414148,1.0
256,0.5714285714285714,1.1028571155711286,1.0
257,0.5736607142857143,1.1028571180737803,1.0
258,0.5758928571428571,1.1028571202757795,1.0
259,0.578125,1.1028571222003754,1.0
260,0.5803571428571428,1.1028571238678557,1.0
261,0.5825892857142857,1.1028571252957156,1.0
262,0.5848214285714285,1.1028571264988076,1.0
263,0.5870535714285714,1.102857127489459,1.0
264,0.5892857142857143,1.1028571282775714,1.0
265,0.5915178571428571,1.1028571288706919,1.0
266,0.59375,1.1028571292740654,1.0
267,0.5959821428571428,1.1028571294906575,1.0
268,0.5982142857142857,1.1028571295211624,1.0
269,0.6004464285714285,1.1028571293639753,1.0
270,0.6026785714285714,1.1028571290151508,1.0
271,0.6049107142857143,1.1028571284683328,1.0
272,0.6071428571428571,1.102857127714653,1.0
273,0.609375,1.102857126742611,1.0
274,0.6116071428571428,1.102857125537916,1.0
275,0.6138392857142857,1.102857124083307,1.0
276,0.6160714285714285,1.1028571223583299,1.0
277,0.6183035714285714,1.1028571203390913,1.0
278,0.6205357142857143,1.1028571179979625,1.0
279,0.6227678571428571,1.102857115303253,1.0
280,0.625,1.1028571122188309,1.0
281,0.6272321428571428,1.1028571087037025,1.0
282,0.6294642857142857,1.1028571047115363,1.0
283,0.6316964285714285,1.102857100190129,1.0
284,0.6339285714285714,1.1028570950808132,1.0
285,0.6361607142857143,1.1028570893177922,1.0
286,0.6383928571428571,1.1028570828274054,1.0
287,0.640625,1.102857075527312,1.0
288,0.6428571428571428,1.1028570673255793,1.0
289,0.6450892857142857,1.1028570581196857,1.0
290,0.6473214285714285,1.1028570477954078,1.0
291,0.6495535714285714,1.1028570362255916,1.0
292,0.6517857142857143,1.1028570232688062,1.0
293,0.6540178571428571,1.1028570087678415,1.0
294,0.65625,1.1028569925480698,1.0
295,0.6584821428571428,1.10285697441563,1.0
296,0.6607142857142857,1.102856954155432,1.0
297,0.6629464285714285,1.1028569315289611,1.0
298,0.6651785714285714,1.102856906271867,1.0
299,0.6674107142857143,1.1028568780913073,1.0
300,0.6696428571428571,1.102856846663037,1.0
301,0.671875,1.1028568116282105,1.0
302,0.6741071428571428,1.1028567725898715,1.0
