node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0019731235922351,1.0
2,0.004464285714285714,1.003935033246787,1.0
3,0.006696428571428571,1.0058850239368782,1.0
4,0.008928571428571428,1.0078235754754434,1.0
5,0.011160714285714284,1.0097501071187873,1.0
6,0.013392857142857142,1.011664685738462,1.0
7,0.015625,1.0135671206693262,1.0
8,0.017857142857142856,1.0154572677385505,1.0
9,0.020089285714285712,1.0173349941181191,1.0
10,0.02232142857142857,1.0192001599114602,1.0
11,0.024553571428571428,1.0210526251675065,1.0
12,0.026785714285714284,1.0228922514463903,1.0
13,0.02901785714285714,1.024718900949572,1.0
14,0.03125,1.0265324364311093,1.0
15,0.033482142857142856,1.0283327214601157,1.0
16,0.03571428571428571,1.030119620587004,1.0
17,0.03794642857142857,1.0318929994447514,1.0
18,0.040178571428571425,1.0336527248584984,1.0
19,0.04241071428571428,1.0353986649688272,1.0
20,0.04464285714285714,1.0371306893566754,1.0
21,0.046875,1.0388486691662506,1.0
22,0.049107142857142856,1.0405524772272206,1.0
23,0.05133928571428571,1.0422419881771632,1.0
24,0.05357142857142857,1.043917078584103,1.0
25,0.055803571428571425,1.0455776270687982,1.0
26,0.05803571428571428,1.0472235144265207,1.0
27,0.06026785714285714,1.0488546237481975,1.0
28,0.0625,1.0504708405407999,1.0
29,0.06473214285714285,1.0520720528468086,1.0
30,0.06696428571428571,1.0536581513626104,1.0
31,0.06919642857142856,1.0552290295556535,1.0
32,0.07142857142857142,1.0567845837801966,1.0
33,0.07366071428571429,1.0583247133915064,1.0
34,0.07589285714285714,1.059849320858325,1.0
35,0.078125,1.0613583118734644,1.0
36,0.08035714285714285,1.0628515954623465,1.0
37,0.08258928571428571,1.0643290840893522,1.0
38,0.08482142857142856,1.0657906937618016,1.0
39,0.08705357142857142,1.0672363441314194,1.0
40,0.08928571428571427,1.0686659585931253,1.0
41,0.09151785714285714,1.070079464380996,1.0
42,0.09375,1.0714767926612505,1.0
43,0.09598214285714285,1.0728578786221066,1.0
44,0.09821428571428571,1.0742226615603674,1.0
45,0.10044642857142856,1.0755710849645859,1.0
46,0.10267857142857142,1.0769030965946875,1.0
47,0.10491071428571427,1.078218648557894,1.0
48,0.10714285714285714,1.079517697380836,1.0
49,0.109375,1.0808002040777167,1.0
50,0.11160714285714285,1.082066134214418,1.0
51,0.11383928571428571,1.0833154579684192,1.0
52,0.11607142857142856,1.0845481501844287,1.0
53,0.11830357142857142,1.0857641904256243,1.0
54,0.12053571428571427,1.0869635630203964,1.0
55,0.12276785714285714,1.0881462571045104,1.0
56,0.125,1.0893122666585997,1.0
57,0.12723214285714285,1.0904615905409119,1.0
58,0.1294642857142857,1.0915942325152308,1.0
59,0.13169642857142858,1.0927102012739305,1.0
60,0.13392857142857142,1.0938095104560719,1.0
61,0.13616071428571427,1.094892178660528,1.0
62,0.13839285714285712,1.0959582294540773,1.0
63,0.140625,1.097007691374429,1.0
64,0.14285714285714285,1.0980405979281782,1.0
65,0.1450892857142857,1.0990569875836462,1.0
66,0.14732142857142858,1.100056903758625,1.0
67,0.14955357142857142,1.1010403948030054,1.0
68,0.15178571428571427,1.1020075139763121,1.0
69,0.15401785714285712,1.10295831942016,1.0
70,0.15625,1.103892874125653,1.0
71,0.15848214285714285,1.1048112458957726,1.0
72,0.1607142857142857,1.1057135073027862,1.0
73,0.16294642857142858,1.10659973564074,1.0
74,0.16517857142857142,1.1074700128730912,1.0
75,0.16741071428571427,1.1083244255755482,1.0
76,0.16964285714285712,1.1091630648742052,1.0
77,0.171875,1.1099860263790422,1.0
78,0.17410714285714285,1.110793410112906,1.0
79,0.1763392857142857,1.1115853204360484,1.0
80,0.17857142857142855,1.1123618659663588,1.0
81,0.18080357142857142,1.1131231594953868,1.0
82,0.18303571428571427,1.1138693179002885,1.0
83,0.18526785714285712,1.1146004620518324,1.0
84,0.1875,1.1153167167185918,1.0
85,0.18973214285714285,1.1160182104674818,1.0
86,0.1919642857142857,1.1167050755607772,1.0
87,0.19419642857142855,1.1173774478497878,1.0
88,0.19642857142857142,1.1180354666653238,1.0
89,0.19866071428571427,1.1186792747051582,1.0
90,0.20089285714285712,1.1193090179186171,1.0
91,0.203125,1.1199248453885062,1.0
92,0.20535714285714285,1.120526909210536,1.0
93,0.2075892857142857,1.121115364370438,1.0
94,0.20982142857142855,1.121690368618955,1.0
95,0.21205357142857142,1.122252082344897,1.0
96,0.21428571428571427,1.1228006684464593,1.0
97,0.21651785714285712,1.1233362922009842,1.0
98,0.21875,1.1238591211333793,1.0
99,0.22098214285714285,1.1243693248833764,1.0
100,0.2232142857142857,1.1248670750718326,1.0
101,0.22544642857142855,1.1253525451662714,1.0
102,0.22767857142857142,1.1258259103458597,1.0
103,0.22991071428571427,1.1262873473660195,1.0
104,0.23214285714285712,1.1267370344228684,1.0
105,0.234375,1.1271751510176762,1.0
106,0.23660714285714285,1.1276018778215502,1.0
107,0.2388392857142857,1.1280173965405018,1.0
108,0.24107142857142855,1.1284218897811311,1.0
109,0.24330357142857142,1.128815540917057,1.0
110,0.24553571428571427,1.1291985339563269,1.0
111,0.24776785714285712,1.1295710534099344,1.0
112,0.25,1.1299332841616578,1.0
113,0.25223214285714285,1.130285411339353,1.0
114,0.2544642857142857,1.1306276201878858,1.0
115,0.25669642857142855,1.1309600959438546,1.0
116,0.2589285714285714,1.1312830237122462,1.0
117,0.26116071428571425,1.1315965883451866,1.0
118,0.26339285714285715,1.1319009743229131,1.0
119,0.265625,1.13219636563711,1.0
120,0.26785714285714285,1.1324829456767316,1.0
121,0.2700892857142857,1.1327608971164325,1.0
122,0.27232142857142855,1.1330304018077275,1.0
123,0.2745535714285714,1.1332916406729703,1.0
124,0.27678571428571425,1.1335447936022773,1.0
125,0.27901785714285715,1.133790039353462,1.0
126,0.28125,1.1340275554550876,1.0
127,0.28348214285714285,1.1342575181127035,1.0
128,0.2857142857142857,1.134480102118343,1.0
129,0.28794642857142855,1.1346954807633443,1.0
130,0.2901785714285714,1.1349038257545472,1.0
131,0.29241071428571425,1.1351053071339279,1.0
132,0.29464285714285715,1.1353000932016963,1.0
133,0.296875,1.135488350442902,1.0
134,0.29910714285714285,1.1356702434575772,1.0
135,0.3013392857142857,1.1358459348944283,1.0
136,0.30357142857142855,1.1360155853881002,1.0
137,0.3058035714285714,1.1361793535000118,1.0
138,0.30803571428571425,1.136337395662765,1.0
139,0.31026785714285715,1.1364898661281309,1.0
140,0.3125,1.1366369169185768,1.0
141,0.31473214285714285,1.1367786977823469,1.0
142,0.3169642857142857,1.136915356152036,1.0
143,0.31919642857142855,1.1370470371066663,1.0
144,0.3214285714285714,1.1371738833371863,1.0
145,0.32366071428571425,1.1372960351153913,1.0
146,0.32589285714285715,1.1374136302661906,1.0
147,0.328125,1.137526804143183,1.0
148,0.33035714285714285,1.1376356896074824,1.0
149,0.3325892857142857,1.1377404170097305,1.0
150,0.33482142857142855,1.1378411141752336,1.0
151,0.3370535714285714,1.137937906392158,1.0
152,0.33928571428571425,1.138030916402705,1.0
153,0.34151785714285715,1.1381202643971986,1.0
154,0.34375,1.1382060680109993,1.0
155,0.34598214285714285,1.1382884423241728,1.0
156,0.3482142857142857,1.1383674998638162,1.0
157,0.35044642857142855,1.1384433506089726,1.0
158,0.3526785714285714,1.1385161019980312,1.0
159,0.35491071428571425,1.1385858589385323,1.0
160,0.3571428571428571,1.1386527238192838,1.0
161,0.359375,1.1387167965246943,1.0
