node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021170340993237,1.0
2,0.004464285714285714,1.004229042409586,1.0
3,0.006696428571428571,1.0063360118462443,1.0
4,0.008928571428571428,1.0084379515658886,1.0
5,0.011160714285714284,1.0105348435481907,1.0
6,0.013392857142857142,1.0126266938523556,1.0
7,0.015625,1.0147134888954645,1.0
8,0.017857142857142856,1.0167952269071285,1.0
9,0.020089285714285712,1.0188718987912782,1.0
10,0.02232142857142857,1.020943497848398,1.0
11,0.024553571428571428,1.0230100157947377,1.0
12,0.026785714285714284,1.025071443971817,1.0
13,0.02901785714285714,1.027127773146395,1.0
14,0.03125,1.0291789934835793,1.0
15,0.033482142857142856,1.03122509457646,1.0
16,0.03571428571428571,1.0332660654418253,1.0
17,0.03794642857142857,1.035301894520064,1.0
18,0.040178571428571425,1.037332569677774,1.0
19,0.04241071428571428,1.0393580782094485,1.0
20,0.04464285714285714,1.041378406839181,1.0
21,0.046875,1.0433935417226194,1.0
22,0.049107142857142856,1.0454034684490539,1.0
23,0.05133928571428571,1.0474081720436035,1.0
24,0.05357142857142857,1.049407636969536,1.0
25,0.055803571428571425,1.0514018471307252,1.0
26,0.05803571428571428,1.0533907858742404,1.0
27,0.06026785714285714,1.0553744359930748,1.0
28,0.0625,1.0573527797290152,1.0
29,0.06473214285714285,1.0593257987756552,1.0
30,0.06696428571428571,1.061293474281554,1.0
31,0.06919642857142856,1.063255786853548,1.0
32,0.07142857142857142,1.0652127165602066,1.0
33,0.07366071428571429,1.067164242935455,1.0
34,0.07589285714285714,1.0691103449823387,1.0
35,0.078125,1.0710510011769636,1.0
36,0.08035714285714285,1.0729861894725827,1.0
37,0.08258928571428571,1.0749158873038616,1.0
38,0.08482142857142856,1.0768400715913002,1.0
39,0.08705357142857142,1.0787587187458272,1.0
40,0.08928571428571427,1.0806718046735704,1.0
41,0.09151785714285714,1.0825793047807915,1.0
42,0.09375,1.0844811939790047,1.0
43,0.09598214285714285,1.0863774466902683,1.0
44,0.09821428571428571,1.0882680368526605,1.0
45,0.10044642857142856,1.0901529379259287,1.0
46,0.10267857142857142,1.092032122897332,1.0
47,0.10491071428571427,1.0939055642876616,1.0
48,0.10714285714285714,1.0957732341574513,1.0
49,0.109375,1.0976351041133776,1.0
50,0.11160714285714285,1.0994911453148413,1.0
51,0.11383928571428571,1.1013413284807563,1.0
52,0.11607142857142856,1.1031856238965136,1.0
53,0.11830357142857142,1.1050240014211503,1.0
54,0.12053571428571427,1.106856430494711,1.0
55,0.12276785714285714,1.108682880145804,1.0
56,0.125,1.1105033189993534,1.0
57,0.12723214285714285,1.1123177152845547,1.0
58,0.1294642857142857,1.1141260368430195,1.0
59,0.13169642857142858,1.1159282511371336,1.0
60,0.13392857142857142,1.117724325258596,1.0
61,0.13616071428571427,1.1195142259371758,1.0
62,0.13839285714285712,1.1212979195496615,1.0
63,0.140625,1.1230753721290063,1.0
64,0.14285714285714285,1.1248465493736888,1.0
65,0.1450892857142857,1.126611416657257,1.0
66,0.14732142857142858,1.1283699390380844,1.0
67,0.14955357142857142,1.1301220812693256,1.0
68,0.15178571428571427,1.1318678078090672,1.0
69,0.15401785714285712,1.1336070828306786,1.0
70,0.15625,1.1353398702333684,1.0
71,0.15848214285714285,1.1370661336529309,1.0
72,0.1607142857142857,1.138785836472691,1.0
73,0.16294642857142858,1.1404989418346518,1.0
74,0.16517857142857142,1.142205412650826,1.0
75,0.16741071428571427,1.1439052116147712,1.0
76,0.16964285714285712,1.145598301213311,1.0
77,0.171875,1.1472846437384472,1.0
78,0.17410714285714285,1.1489642012994654,1.0
79,0.1763392857142857,1.1506369358352186,1.0
80,0.17857142857142855,1.1523028091266034,1.0
81,0.18080357142857142,1.1539617828092166,1.0
82,0.18303571428571427,1.1556138183861884,1.0
83,0.18526785714285712,1.1572588772411994,1.0
84,0.1875,1.1588969206516646,1.0
85,0.18973214285714285,1.1605279098020969,1.0
86,0.1919642857142857,1.162151805797639,1.0
87,0.19419642857142855,1.163768569677755,1.0
88,0.19642857142857142,1.1653781624300903,1.0
89,0.19866071428571427,1.1669805450044926,1.0
90,0.20089285714285712,1.1685756783271808,1.0
91,0.203125,1.1701635233150762,1.0
92,0.20535714285714285,1.1717440408902704,1.0
93,0.2075892857142857,1.17331719199465,1.0
94,0.20982142857142855,1.174882937604646,1.0
95,0.21205357142857142,1.1764412387461354,1.0
96,0.21428571428571427,1.1779920565094568,1.0
97,0.21651785714285712,1.1795353520645668,1.0
98,0.21875,1.1810710866763072,1.0
99,0.22098214285714285,1.182599221719791,1.0
100,0.2232142857142857,1.1841197186959036,1.0
101,0.22544642857142855,1.1856325392469043,1.0
102,0.22767857142857142,1.1871376451721298,1.0
103,0.22991071428571427,1.1886349984437914,1.0
104,0.23214285714285712,1.1901245612228621,1.0
105,0.234375,1.191606295875046,1.0
106,0.23660714285714285,1.1930801649868197,1.0
107,0.2388392857142857,1.19454613138155,1.0
108,0.24107142857142855,1.1960041581356737,1.0
109,0.24330357142857142,1.1974542085949296,1.0
110,0.24553571428571427,1.1988962463906443,1.0
111,0.24776785714285712,1.2003302354560645,1.0
112,0.25,1.2017561400427166,1.0
113,0.25223214285714285,1.2031739247368074,1.0
114,0.2544642857142857,1.204583554475632,1.0
115,0.25669642857142855,1.2059849945640106,1.0
116,0.2589285714285714,1.2073782106907198,1.0
117,0.26116071428571425,1.208763168944934,1.0
118,0.26339285714285715,1.210139835832644,1.0
119,0.265625,1.211508178293076,1.0
120,0.26785714285714285,1.212868163715069,1.0
121,0.2700892857142857,1.2142197599534288,1.0
122,0.27232142857142855,1.2155629353452402,1.0
123,0.2745535714285714,1.2168976587261262,1.0
124,0.27678571428571425,1.218223899446448,1.0
125,0.27901785714285715,1.219541627387444,1.0
126,0.28125,1.2208508129772841,1.0
127,0.28348214285714285,1.2221514272070517,1.0
128,0.2857142857142857,1.2234434416466187,1.0
129,0.28794642857142855,1.2247268284604305,1.0
130,0.2901785714285714,1.226001560423171,1.0
131,0.29241071428571425,1.227267610935315,1.0
132,0.29464285714285715,1.228524954038539,1.0
133,0.296875,1.2297735644310162,1.0
134,0.29910714285714285,1.2310134174825342,1.0
135,0.3013392857142857,1.232244489249481,1.0
136,0.30357142857142855,1.2334667564896535,1.0
137,0.3058035714285714,1.2346801966768892,1.0
138,0.30803571428571425,1.2358847880155193,1.0
139,0.31026785714285715,1.237080509454626,1.0
140,0.3125,1.2382673407020917,1.0
141,0.31473214285714285,1.2394452622384429,1.0
142,0.3169642857142857,1.2406142553304689,1.0
143,0.31919642857142855,1.2417743020446088,1.0
144,0.3214285714285714,1.242925385260098,1.0
145,0.32366071428571425,1.2440674886818728,1.0
146,0.32589285714285715,1.2452005968532027,1.0
147,0.328125,1.2463246951680698,1.0
148,0.33035714285714285,1.2474397698832598,1.0
149,0.3325892857142857,1.2485458081301792,1.0
150,0.33482142857142855,1.2496427979263696,1.0
151,0.3370535714285714,1.2507307281867175,1.0
152,0.33928571428571425,1.2518095887343683,1.0
153,0.34151785714285715,1.2528793703112973,1.0
154,0.34375,1.2539400645885759,1.0
155,0.34598214285714285,1.254991664176279,1.0
156,0.3482142857142857,1.2560341626330709,1.0
157,0.35044642857142855,1.2570675544754144,1.0
158,0.3526785714285714,1.2580918351864447,1.0
159,0.35491071428571425,1.2591070012244507,1.0
160,0.3571428571428571,1.260113050031004,1.0
161,0.359375,1.2611099800386827,1.0
162,0.36160714285714285,1.2620977906784294,1.0
163,0.3638392857142857,1.2630764823864915,1.0
164,0.36607142857142855,1.2640460566109697,1.0
165,0.3683035714285714,1.265006515817956,1.0
166,0.37053571428571425,1.265957863497254,1.0
167,0.3727678571428571,1.2669001041676746,1.0
168,0.375,1.2678332433819142,1.0
169,0.37723214285714285,1.2687572877309836,1.0
170,0.3794642857142857,1.2696722448482203,1.0
171,0.38169642857142855,1.2705781234128342,1.0
172,0.3839285714285714,1.2714749331530262,1.0
173,0.38616071428571425,1.2723626848486402,1.0
174,0.3883928571428571,1.2732413903333684,1.0
175,0.390625,1.2741110624964918,1.0
176,0.39285714285714285,1.2749717152841553,1.0
177,0.3950892857142857,1.2758233637001866,1.0
178,0.39732142857142855,1.2766660238064282,1.0
179,0.3995535714285714,1.2774997127226202,1.0
180,0.40178571428571425,1.2783244486257839,1.0
181,0.4040178571428571,1.2791402507491536,1.0
182,0.40625,1.2799471393806097,1.0
183,0.40848214285714285,1.2807451358606503,1.0
184,0.4107142857142857,1.2815342625798707,1.0
185,0.41294642857142855,1.282314542975973,1.0
186,0.4151785714285714,1.283086001530284,1.0
187,0.41741071428571425,1.2838486637638074,1.0
188,0.4196428571428571,1.2846025562327827,1.0
189,0.421875,1.2853477065237755,1.0
190,0.42410714285714285,1.286084143248289,1.0
191,0.4263392857142857,1.2868118960368924,1.0
192,0.42857142857142855,1.287530995532888,1.0
193,0.4308035714285714,1.2882414733854992,1.0
194,0.43303571428571425,1.2889433622425923,1.0
195,0.4352678571428571,1.2896366957429306,1.0
196,0.4375,1.290321508507977,1.0
197,0.43973214285714285,1.2909978361332222,1.0
198,0.4419642857142857,1.2916657151790745,1.0
199,0.44419642857142855,1.2923251831612927,1.0
200,0.4464285714285714,1.2929762785409775,1.0
201,0.44866071428571425,1.2936190407141208,1.0
