node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.001611404871084,1.0
2,0.004464285714285714,1.0031925508646864,1.0
3,0.006696428571428571,1.0047489067051132,1.0
4,0.008928571428571428,1.0062763129773273,1.0
5,0.011160714285714284,1.0077754270878525,1.0
6,0.013392857142857142,1.009246377151514,1.0
7,0.015625,1.0106888730047543,1.0
8,0.017857142857142856,1.0121026896597682,1.0
9,0.020089285714285712,1.0134877004359566,1.0
10,0.02232142857142857,1.0148438117595329,1.0
11,0.024553571428571428,1.016170940788643,1.0
12,0.026785714285714284,1.0174690208772263,1.0
13,0.02901785714285714,1.0187380085772793,1.0
14,0.03125,1.0199778856029116,1.0
15,0.033482142857142856,1.0211886581933938,1.0
16,0.03571428571428571,1.0223703563420388,1.0
17,0.03794642857142857,1.0235230335510395,1.0
18,0.040178571428571425,1.024646766872894,1.0
19,0.04241071428571428,1.0257416569380409,1.0
20,0.04464285714285714,1.0268078278530683,1.0
21,0.046875,1.0278454269798074,1.0
22,0.049107142857142856,1.0288546246354566,1.0
23,0.05133928571428571,1.0298356137385187,1.0
24,0.05357142857142857,1.0307886094065788,1.0
25,0.055803571428571425,1.0317138485033825,1.0
26,0.05803571428571428,1.0326115891324117,1.0
27,0.06026785714285714,1.0334821100767182,1.0
28,0.0625,1.0343257101869887,1.0
29,0.06473214285714285,1.035142707720819,1.0
30,0.06696428571428571,1.0359334396363142,1.0
31,0.06919642857142856,1.0366982608430408,1.0
32,0.07142857142857142,1.0374375434132748,1.0
33,0.07366071428571429,1.0381516757565443,1.0
34,0.07589285714285714,1.0388410617606298,1.0
35,0.078125,1.039506119902313,1.0
36,0.08035714285714285,1.0401472823313267,1.0
37,0.08258928571428571,1.0407649939310455,1.0
38,0.08482142857142856,1.0413597113595119,1.0
39,0.08705357142857142,1.0419319020744588,1.0
40,0.08928571428571427,1.0424820433459725,1.0
41,0.09151785714285714,1.0430106212604608,1.0
42,0.09375,1.0435181297195841,1.0
43,0.09598214285714285,1.0440050694377287,1.0
44,0.09821428571428571,1.04447194694161,1.0
45,0.10044642857142856,1.0449192735754538,1.0
46,0.10267857142857142,1.0453475645151722,1.0
47,0.10491071428571427,1.0457573377947988,1.0
48,0.10714285714285714,1.0461491133483587,1.0
49,0.109375,1.0465234120701774,1.0
50,0.11160714285714285,1.046880754896517,1.0
51,0.11383928571428571,1.047221661911236,1.0
52,0.11607142857142856,1.047546651478013,1.0
53,0.11830357142857142,1.0478562394014732,1.0
54,0.12053571428571427,1.0481509381193905,1.0
55,0.12276785714285714,1.0484312559279136,1.0
56,0.125,1.0486976962415724,1.0
57,0.12723214285714285,1.048950756889619,1.0
58,0.1294642857142857,1.0491909294500348,1.0
59,0.13169642857142858,1.049418698622337,1.0
60,0.13392857142857142,1.0496345416400965,1.0
61,0.13616071428571427,1.0498389277238789,1.0
62,0.13839285714285712,1.0500323175751132,1.0
63,0.140625,1.0502151629111915,1.0
64,0.14285714285714285,1.0503879060418966,1.0
65,0.1450892857142857,1.0505509794870929,1.0
66,0.14732142857142858,1.0507048056354027,1.0
67,0.14955357142857142,1.050849796443437,1.0
68,0.15178571428571427,1.0509863531749777,1.0
69,0.15401785714285712,1.0511148661793623,1.0
70,0.15625,1.0512357147081628,1.0
71,0.15848214285714285,1.051349266769138,1.0
72,0.1607142857142857,1.0514558790162989,1.0
73,0.16294642857142858,1.0515558966748308,1.0
74,0.16517857142857142,1.051649653499507,1.0
75,0.16741071428571427,1.0517374717651533,1.0
76,0.16964285714285712,1.0518196622876375,1.0
77,0.171875,1.0518965244738079,1.0
78,0.17410714285714285,1.05196834639874,1.0
79,0.1763392857142857,1.0520354049086247,1.0
80,0.17857142857142855,1.0520979657475988,1.0
81,0.18080357142857142,1.0521562837067866,1.0
82,0.18303571428571427,1.0522106027938498,1.0
83,0.18526785714285712,1.0522611564212954,1.0
84,0.1875,1.052308167611851,1.0
85,0.18973214285714285,1.0523518492192065,1.0
86,0.1919642857142857,1.0523924041624615,1.0
87,0.19419642857142855,1.0524300256726398,1.0
88,0.19642857142857142,1.05246489754971,1.0
89,0.19866071428571427,1.0524971944285426,1.0
90,0.20089285714285712,1.0525270820523434,1.0
91,0.203125,1.052554717552131,1.0
92,0.20535714285714285,1.052580249730886,1.0
93,0.2075892857142857,1.0526038193510858,1.0
94,0.20982142857142855,1.0526255594243934,1.0
95,0.21205357142857142,1.0526455955023315,1.0
96,0.21428571428571427,1.0526640459668704,1.0
97,0.21651785714285712,1.0526810223199081,1.0
98,0.21875,1.0526966294706979,1.0
99,0.22098214285714285,1.0527109660203744,1.0
100,0.2232142857142857,1.0527241245427668,1.0
101,0.22544642857142855,1.0527361918607891,1.0
102,0.22767857142857142,1.0527472493177616,1.0
103,0.22991071428571427,1.0527573730430693,1.0
104,0.23214285714285712,1.0527666342116628,1.0
105,0.234375,1.0527750992969391,1.0
106,0.23660714285714285,1.0527828303166273,1.0
107,0.2388392857142857,1.0527898850713515,1.0
108,0.24107142857142855,1.0527963173755992,1.0
109,0.24330357142857142,1.0528021772808933,1.0
110,0.24553571428571427,1.0528075112909876,1.0
111,0.24776785714285712,1.0528123625689918,1.0
112,0.25,1.0528167711363403,1.0
113,0.25223214285714285,1.0528207740635818,1.0
114,0.2544642857142857,1.0528244056530034,1.0
115,0.25669642857142855,1.052827697613128,1.0
116,0.2589285714285714,1.052830679225163,1.0
117,0.26116071428571425,1.0528333775015095,1.0
118,0.26339285714285715,1.0528358173364596,1.0
119,0.265625,1.0528380216492348,1.0
120,0.26785714285714285,1.0528400115195407,1.0
121,0.2700892857142857,1.052841806315836,1.0
122,0.27232142857142855,1.052843423816505,1.0
123,0.2745535714285714,1.0528448803241715,1.0
124,0.27678571428571425,1.052846190773374,1.0
125,0.27901785714285715,1.0528473688318316,1.0
126,0.28125,1.0528484269955574,1.0
127,0.28348214285714285,1.0528493766780616,1.0
128,0.2857142857142857,1.0528502282938832,1.0
129,0.28794642857142855,1.0528509913367174,1.0
130,0.2901785714285714,1.0528516744523773,1.0
131,0.29241071428571425,1.0528522855068425,1.0
132,0.29464285714285715,1.0528528316496364,1.0
133,0.296875,1.0528533193727805,1.0
134,0.29910714285714285,1.0528537545655567,1.0
135,0.3013392857142857,1.0528541425653064,1.0
136,0.30357142857142855,1.0528544882045034,1.0
137,0.3058035714285714,1.0528547958543049,1.0
138,0.30803571428571425,1.0528550694648002,1.0
139,0.31026785714285715,1.052855312602161,1.0
140,0.3125,1.0528555284828842,1.0
141,0.31473214285714285,1.0528557200053192,1.0
142,0.3169642857142857,1.0528558897786586,1.0
143,0.31919642857142855,1.0528560401495626,1.0
144,0.3214285714285714,1.052856173226584,1.0
145,0.32366071428571425,1.0528562909025432,1.0
146,0.32589285714285715,1.052856394875004,1.0
147,0.328125,1.0528564866649914,1.0
148,0.33035714285714285,1.0528565676340755,1.0
149,0.3325892857142857,1.0528566389999539,1.0
150,0.33482142857142855,1.0528567018506423,1.0
151,0.3370535714285714,1.0528567571573813,1.0
152,0.33928571428571425,1.0528568057863736,1.0
153,0.34151785714285715,1.0528568485094256,1.0
154,0.34375,1.0528568860136072,1.0
155,0.34598214285714285,1.0528569189099923,1.0
156,0.3482142857142857,1.0528569477415666,1.0
157,0.35044642857142855,1.0528569729903776,1.0
158,0.3526785714285714,1.0528569950839808,1.0
159,0.35491071428571425,1.0528570144012601,1.0
160,0.3571428571428571,1.0528570312776606,1.0
161,0.359375,1.052857046009905,1.0
162,0.36160714285714285,1.0528570588602255,1.0
163,0.3638392857142857,1.0528570700601665,1.0
164,0.36607142857142855,1.0528570798139922,1.0
165,0.3683035714285714,1.052857088301742,1.0
166,0.37053571428571425,1.0528570956819598,1.0
167,0.3727678571428571,1.0528571020941413,1.0
168,0.375,1.0528571076609088,1.0
169,0.37723214285714285,1.0528571124899622,1.0
170,0.3794642857142857,1.0528571166758092,1.0
171,0.38169642857142855,1.052857120301311,1.0
172,0.3839285714285714,1.0528571234390516,1.0
173,0.38616071428571425,1.0528571261525597,1.0
174,0.3883928571428571,1.0528571284973889,1.0
175,0.390625,1.0528571305220782,1.0
176,0.39285714285714285,1.052857132268999,1.0
177,0.3950892857142857,1.0528571337751111,1.0
178,0.39732142857142855,1.0528571350726215,1.0
179,0.3995535714285714,1.052857136189576,1.0
180,0.40178571428571425,1.0528571371503734,1.0
181,0.4040178571428571,1.052857137976223,1.0
182,0.40625,1.0528571386855459,1.0
183,0.40848214285714285,1.0528571392943278,1.0
184,0.4107142857142857,1.0528571398164297,1.0
185,0.41294642857142855,1.052857140263861,1.0
186,0.4151785714285714,1.0528571406470157,1.0
187,0.41741071428571425,1.0528571409748861,1.0
188,0.4196428571428571,1.0528571412552425,1.0
189,0.421875,1.0528571414947943,1.0
190,0.42410714285714285,1.0528571416993302,1.0
191,0.4263392857142857,1.0528571418738422,1.0
192,0.42857142857142855,1.052857142022629,1.0
193,0.4308035714285714,1.0528571421493913,1.0
194,0.43303571428571425,1.0528571422573105,1.0
195,0.4352678571428571,1.052857142349123,1.0
196,0.4375,1.0528571424271755,1.0
197,0.43973214285714285,1.052857142493484,1.0
198,0.4419642857142857,1.052857142549775,1.0
199,0.44419642857142855,1.0528571425975282,1.0
200,0.4464285714285714,1.0528571426380096,1.0
201,0.44866071428571425,1.052857142672303,1.0
202,0.4508928571428571,1.0528571427013336,1.0
203,0.453125,1.0528571427258921,1.0
204,0.45535714285714285,1.0528571427466529,1.0
205,0.4575892857142857,1.0528571427641913,1.0
206,0.45982142857142855,1.052857142778997,1.0
207,0.4620535714285714,1.0528571427914877,1.0
208,0.46428571428571425,1.0528571428020175,1.0
209,0.4665178571428571,1.0528571428108888,1.0
210,0.46875,1.0528571428183573,1.0
211,0.47098214285714285,1.0528571428246412,1.0
212,0.4732142857142857,1.0528571428299238,1.0
213,0.47544642857142855,1.0528571428343632,1.0
214,0.4776785714285714,1.0528571428380897,1.0
215,0.47991071428571425,1.0528571428412175,1.0
216,0.4821428571428571,1.0528571428438398,1.0
217,0.484375,1.0528571428460372,1.0
218,0.48660714285714285,1.0528571428478775,1.0
219,0.4888392857142857,1.0528571428494176,1.0
220,0.49107142857142855,1.0528571428507054,1.0
221,0.4933035714285714,1.052857142851782,1.0
222,0.49553571428571425,1.0528571428526814,1.0
223,0.4977678571428571,1.0528571428534321,1.0
224,0.5,1.0528571428540583,1.0
225,0.5022321428571428,1.0528571428545799,1.0
226,0.5044642857142857,1.052857142855015,1.0
227,0.5066964285714285,1.052857142855377,1.0
228,0.5089285714285714,1.0528571428556786,1.0
229,0.5111607142857143,1.0528571428559288,1.0
230,0.5133928571428571,1.052857142856137,1.0
231,0.515625,1.05285714285631,1.0
232,0.5178571428571428,1.052857142856453,1.0
233,0.5200892857142857,1.0528571428565723,1.0
234,0.5223214285714285,1.0528571428566709,1.0
235,0.5245535714285714,1.0528571428567526,1.0
236,0.5267857142857143,1.0528571428568196,1.0
237,0.5290178571428571,1.0528571428568756,1.0
238,0.53125,1.0528571428569216,1.0
239,0.5334821428571428,1.0528571428569593,1.0
240,0.5357142857142857,1.0528571428569902,1.0
241,0.5379464285714285,1.0528571428570155,1.0
242,0.5401785714285714,1.052857142857036,1.0
