node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0020746192124212,1.0
2,0.004464285714285714,1.0041422796677797,1.0
3,0.006696428571428571,1.0062030172329313,1.0
4,0.008928571428571428,1.0082566766647727,1.0
5,0.011160714285714284,1.0103033024670027,1.0
6,0.013392857142857142,1.0123427776603886,1.0
7,0.015625,1.0143750844829709,1.0
8,0.017857142857142856,1.016400156496807,1.0
9,0.020089285714285712,1.0184179422888486,1.0
10,0.02232142857142857,1.0204283869911295,1.0
11,0.024553571428571428,1.0224314342610457,1.0
12,0.026785714285714284,1.0244270273398817,1.0
13,0.02901785714285714,1.0264151086010966,1.0
14,0.03125,1.0283956195574153,1.0
15,0.033482142857142856,1.0303685009398214,1.0
16,0.03571428571428571,1.0323336927129079,1.0
17,0.03794642857142857,1.0342911340895005,1.0
18,0.040178571428571425,1.0362407635545894,1.0
19,0.04241071428571428,1.038182518889737,1.0
20,0.04464285714285714,1.040116337196863,1.0
21,0.046875,1.0420421549227044,1.0
22,0.049107142857142856,1.0439599078841417,1.0
23,0.05133928571428571,1.0458695312941946,1.0
24,0.05357142857142857,1.0477709597886298,1.0
25,0.055803571428571425,1.0496641274532152,1.0
26,0.05803571428571428,1.0515489678516188,1.0
27,0.06026785714285714,1.0534254140539425,1.0
28,0.0625,1.0552933986658894,1.0
29,0.06473214285714285,1.0571528538585524,1.0
30,0.06696428571428571,1.0590037113988116,1.0
31,0.06919642857142856,1.0608459026803416,1.0
32,0.07142857142857142,1.0626793587552172,1.0
33,0.07366071428571429,1.064504010366095,1.0
34,0.07589285714285714,1.0663197879789847,1.0
35,0.078125,1.0681266218165668,1.0
36,0.08035714285714285,1.069924441892079,1.0
37,0.08258928571428571,1.0717131780437257,1.0
38,0.08482142857142856,1.0734927599696238,1.0
39,0.08705357142857142,1.075263117263247,1.0
40,0.08928571428571427,1.0770241794493756,1.0
41,0.09151785714285714,1.0787758760205195,1.0
42,0.09375,1.0805181364738006,1.0
43,0.09598214285714285,1.0822508903482893,1.0
44,0.09821428571428571,1.0839740672627531,1.0
45,0.10044642857142856,1.0856875969538273,1.0
46,0.10267857142857142,1.0873914093145645,1.0
47,0.10491071428571427,1.0890854344333527,1.0
48,0.10714285714285714,1.090769602633185,1.0
49,0.109375,1.0924438445112439,1.0
50,0.11160714285714285,1.0941080909788008,1.0
51,0.11383928571428571,1.0957622733013834,1.0
52,0.11607142857142856,1.0974063231392037,1.0
53,0.11830357142857142,1.099040172587816,1.0
54,0.12053571428571427,1.1006637542189803,1.0
55,0.12276785714285714,1.102277001121705,1.0
56,0.125,1.1038798469434423,1.0
57,0.12723214285714285,1.105472225931414,1.0
58,0.1294642857142857,1.1070540729740317,1.0
59,0.13169642857142858,1.1086253236423855,1.0
60,0.13392857142857142,1.1101859142317863,1.0
61,0.13616071428571427,1.1117357818033045,1.0
62,0.13839285714285712,1.1132748642253045,1.0
63,0.140625,1.1148031002149268,1.0
64,0.14285714285714285,1.1163204293794904,1.0
65,0.1450892857142857,1.1178267922577914,1.0
66,0.14732142857142858,1.1193221303612528,1.0
67,0.14955357142857142,1.1208063862149138,1.0
