node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021257296671893,1.0
2,0.004464285714285714,1.0042468206591368,1.0
3,0.006696428571428571,1.0063632760071073,1.0
4,0.008928571428571428,1.008475106624756,1.0
5,0.011160714285714284,1.010582312974941,1.0
6,0.013392857142857142,1.012684904779735,1.0
7,0.015625,1.0147828833364938,1.0
8,0.017857142857142856,1.0168762551369939,1.0
9,0.020089285714285712,1.0189650227924965,1.0
10,0.02232142857142857,1.0210491902461456,1.0
11,0.024553571428571428,1.0231287602317694,1.0
12,0.026785714285714284,1.0252037352914547,1.0
13,0.02901785714285714,1.027274117465532,1.0
14,0.03125,1.0293399083490502,1.0
15,0.033482142857142856,1.0314011090960038,1.0
16,0.03571428571428571,1.0334577204129038,1.0
17,0.03794642857142857,1.0355097425607867,1.0
18,0.040178571428571425,1.03755717535565,1.0
19,0.04241071428571428,1.0396000181685048,1.0
20,0.04464285714285714,1.0416382699257358,1.0
21,0.046875,1.0436719291094767,1.0
22,0.049107142857142856,1.0457009937579949,1.0
23,0.05133928571428571,1.047725461466116,1.0
24,0.05357142857142857,1.0497453293856895,1.0
25,0.055803571428571425,1.0517605942260957,1.0
26,0.05803571428571428,1.0537712522547926,1.0
27,0.06026785714285714,1.0557772992979084,1.0
28,0.0625,1.05777873074088,1.0
29,0.06473214285714285,1.0597755415291386,1.0
30,0.06696428571428571,1.0617677261688427,1.0
31,0.06919642857142856,1.0637552787276736,1.0
32,0.07142857142857142,1.0657381928356648,1.0
33,0.07366071428571429,1.0677164616861121,1.0
34,0.07589285714285714,1.069690078036514,1.0
35,0.078125,1.071659034209597,1.0
36,0.08035714285714285,1.0736233220943812,1.0
37,0.08258928571428571,1.075582933147322,1.0
38,0.08482142857142856,1.0775378583935116,1.0
39,0.08705357142857142,1.0794880884279459,1.0
40,0.08928571428571427,1.0814336134168634,1.0
41,0.09151785714285714,1.0833744230991516,1.0
42,0.09375,1.0853105067878266,1.0
43,0.09598214285714285,1.0872418533715844,1.0
44,0.09821428571428571,1.0891684513164337,1.0
45,0.10044642857142856,1.091090288667396,1.0
46,0.10267857142857142,1.0930073530502968,1.0
47,0.10491071428571427,1.0949196316736265,1.0
48,0.10714285714285714,1.0968271113304893,1.0
49,0.109375,1.098729778400639,1.0
50,0.11160714285714285,1.1006276188525934,1.0
