node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.6734516371782199,1.0
134,0.46689895470383275,0.6739751540489857,1.0
135,0.47038327526132406,0.6744808131208588,1.0
136,0.4738675958188153,0.6749691496155219,1.0
137,0.47735191637630664,0.6754406861643273,1.0
138,0.4808362369337979,0.6758959329474249,1.0
139,0.4843205574912892,0.6763353878388149,1.0
140,0.4878048780487805,0.6767595365569244,1.0
141,0.4912891986062718,0.677168852820318,1.0
142,0.49477351916376305,0.6775637985081511,1.0
143,0.49825783972125437,0.6779448238249864,1.0
144,0.5017421602787456,0.6783123674696021,1.0
145,0.5052264808362369,0.6786668568074223,1.0
146,0.5087108013937283,0.6790087080462172,1.0
147,0.5121951219512195,0.6793383264147225,1.0
148,0.5156794425087108,0.679656106343841,1.0
149,0.519163763066202,0.6799624316500984,1.0
150,0.5226480836236934,0.680257675721034,1.0
151,0.5261324041811847,0.6805422017022212,1.0
152,0.5296167247386759,0.6808163626856174,1.0
153,0.5331010452961672,0.6810805018989602,1.0
154,0.5365853658536586,0.6813349528959325,1.0
155,0.5400696864111498,0.6815800397468336,1.0
156,0.5435540069686411,0.6818160772295017,1.0
157,0.5470383275261324,0.6820433710202466,1.0
158,0.5505226480836237,0.6822622178845597,1.0
159,0.554006968641115,0.6824729058673825,1.0
160,0.5574912891986062,0.6826757144827219,1.0
161,0.5609756097560976,0.6828709149024128,1.0
162,0.5644599303135889,0.6830587701438413,1.0
163,0.5679442508710801,0.6832395352564464,1.0
164,0.5714285714285714,0.6834134575068338,1.0
165,0.5749128919860628,0.6835807765623398,1.0
166,0.578397212543554,0.6837417246728992,1.0
167,0.5818815331010453,0.6838965268510707,1.0
168,0.5853658536585366,0.6840454010500937,1.0
169,0.5888501742160279,0.6841885583398475,1.0
170,0.5923344947735192,0.6843262030805989,1.0
171,0.5958188153310104,0.6844585330944312,1.0
172,0.5993031358885017,0.6845857398342503,1.0
173,0.6027874564459931,0.6847080085502747,1.0
174,0.6062717770034843,0.6848255184539207,1.0
175,0.6097560975609756,0.6849384428789993,1.0
176,0.6132404181184669,0.6850469494401462,1.0
177,0.6167247386759582,0.6851512001884115,1.0
178,0.6202090592334495,0.6852513517639387,1.0
179,0.6236933797909407,0.6853475555456656,1.0
180,0.627177700348432,0.685439957797981,1.0
181,0.6306620209059234,0.6855286998142739,1.0
182,0.6341463414634146,0.6856139180573122,1.0
183,0.6376306620209059,0.6856957442963832,1.0
184,0.6411149825783972,0.6857743057411329,1.0
185,0.6445993031358885,0.6858497251720308,1.0
186,0.6480836236933798,0.6859221210673881,1.0
187,0.6515679442508711,0.6859916077268462,1.0
188,0.6550522648083623,0.6860582953912467,1.0
189,0.6585365853658537,0.6861222903587832,1.0
190,0.662020905923345,0.6861836950973224,1.0
191,0.6655052264808362,0.6862426083527661,1.0
192,0.6689895470383276,0.6862991252533087,1.0
193,0.6724738675958188,0.6863533374094211,1.0
194,0.6759581881533101,0.6864053330093659,1.0
195,0.6794425087108014,0.6864551969100232,1.0
196,0.6829268292682927,0.6865030107227605,1.0
197,0.686411149825784,0.6865488528940501,1.0
198,0.6898954703832753,0.6865927987804777,1.0
199,0.6933797909407665,0.6866349207177387,1.0
200,0.6968641114982579,0.6866752880831424,1.0
201,0.7003484320557491,0.6867139673510759,1.0
202,0.7038327526132404,0.6867510221407829,1.0
203,0.7073170731707317,0.6867865132557093,1.0
204,0.710801393728223,0.686820498713548,1.0
205,0.7142857142857143,0.6868530337659667,1.0
206,0.7177700348432056,0.6868841709068421,1.0
207,0.7212543554006968,0.6869139598676247,1.0
208,0.7247386759581882,0.6869424475982351,1.0
209,0.7282229965156795,0.6869696782316221,1.0
210,0.7317073170731707,0.6869956930298093,1.0
211,0.735191637630662,0.6870205303088817,1.0
212,0.7386759581881533,0.6870442253399456,1.0
213,0.7421602787456446,0.6870668102225836,1.0
214,0.7456445993031359,0.6870883137267381,1.0
215,0.7491289198606271,0.6871087610982521,1.0
216,0.7526132404181185,0.6871281738224757,1.0
217,0.7560975609756098,0.6871465693393614,1.0
218,0.759581881533101,0.6871639607023174,1.0
219,0.7630662020905923,0.6871803561717081,1.0
220,0.7665505226480837,0.6871957587322524,1.0
221,0.7700348432055749,0.6872101655216205,1.0
222,0.7735191637630662,0.6872235671551967,1.0
223,0.7770034843205574,0.687235946929185,1.0
224,0.7804878048780488,0.6872472798808933,1.0
225,0.7839721254355401,0.6872575316810139,1.0
226,0.7874564459930313,0.6872666573278823,1.0
227,0.7909407665505227,0.6872745996078693,1.0
228,0.794425087108014,0.6872812872790165,1.0
229,0.7979094076655052,0.6872866329264918,1.0
230,0.8013937282229965,0.6872905304280962,1.0
231,0.8048780487804879,0.687292851955468,1.0
232,0.8083623693379791,0.6872934444213038,1.0
233,0.8118466898954704,0.6872921252642054,1.0
234,0.8153310104529616,0.6872886774398791,1.0
235,0.818815331010453,0.687282843459374,1.0
236,0.8222996515679443,0.6872743182806164,1.0
237,0.8257839721254355,0.6872627408171506,1.0
238,0.8292682926829268,0.6872476837758029,1.0
239,0.8327526132404182,0.6872286414705583,1.0
240,0.8362369337979094,0.6872050151802466,1.0
241,0.8397212543554007,0.6871760955189257,1.0
242,0.8432055749128919,0.687141041165354,1.0
243,0.8466898954703833,0.6870988531457272,1.0
244,0.8501742160278746,0.687048343674408,1.0
245,0.8536585365853658,0.6869880983213016,1.0
246,0.8571428571428571,0.6869164299799594,1.0
247,0.8606271777003485,0.686831322742578,1.0
248,0.8641114982578397,0.6867303633280772,1.0
249,0.867595818815331,0.6866106571339744,1.0
250,0.8710801393728222,0.686468725262457,1.0
251,0.8745644599303136,0.6863003779692783,1.0
252,0.8780487804878049,0.6861005588552861,1.0
253,0.8815331010452961,0.6858631527082019,1.0
254,0.8850174216027874,0.6855807481374716,1.0
255,0.8885017421602788,0.685244343943387,1.0
256,0.89198606271777,0.6848429854221689,1.0
257,0.8954703832752613,0.6843633134122271,1.0
258,0.8989547038327527,0.6837890046969072,1.0
259,0.9024390243902439,0.6831000772457714,1.0
260,0.9059233449477352,0.6822720275462993,1.0
261,0.9094076655052264,0.6812747598139535,1.0
262,0.9128919860627178,0.6800712580879074,1.0
263,0.9163763066202091,0.6786159421586043,1.0
264,0.9198606271777003,0.6768526371961924,1.0
265,0.9233449477351916,0.6747120755254059,1.0
266,0.926829268292683,0.6721088385758552,1.0
267,0.9303135888501742,0.6689376400890552,1.0
268,0.9337979094076655,0.6650688523830267,1.0
269,0.9372822299651568,0.6603431926811316,1.0
270,0.9407665505226481,0.6545655268156174,1.0
271,0.9442508710801394,0.6474978288210101,1.0
272,0.9477351916376306,0.6388514793860711,1.0
273,0.9512195121951219,0.6282793233310441,1.0
274,0.9547038327526133,0.6153682712200534,1.0
275,0.9581881533101045,0.599633756794689,1.0
276,0.9616724738675958,0.5805180669943648,1.0
277,0.9651567944250871,0.5573954140700774,1.0
278,0.9686411149825784,0.5295874914276534,1.0
279,0.9721254355400697,0.49639385556531823,1.0
280,0.975609756097561,0.4571412960854438,1.0
281,0.9790940766550522,0.4112546779654154,1.0
282,0.9825783972125436,0.3583478233291407,1.0
283,0.9860627177700348,0.298326525847296,1.0
284,0.9895470383275261,0.2314875588494021,1.0
285,0.9930313588850174,0.15859007632066283,1.0
286,0.9965156794425087,0.0808732113513963,1.0
287,1.0,0.0,1.0
