node_index,x_coordinate,velocity,forcing
233,0.8118466898954704,0.905994580574202,1.0
234,0.8153310104529616,0.9060143142515442,1.0
235,0.818815331010453,0.9060324688744509,1.0
236,0.8222996515679443,0.9060491253924666,1.0
237,0.8257839721254355,0.9060643540220452,1.0
238,0.8292682926829268,0.9060782132295004,1.0
239,0.8327526132404182,0.9060907483351999,1.0
240,0.8362369337979094,0.906101989626114,1.0
241,0.8397212543554007,0.9061119498282897,1.0
242,0.8432055749128919,0.90612062074364,1.0
243,0.8466898954703833,0.906127968792698,1.0
244,0.8501742160278746,0.9061339291214089,1.0
245,0.8536585365853658,0.9061383978185312,1.0
246,0.8571428571428571,0.906141221641216,1.0
247,0.8606271777003485,0.9061421844469096,1.0
248,0.8641114982578397,0.9061409892624019,1.0
249,0.867595818815331,0.9061372345619667,1.0
250,0.8710801393728222,0.9061303828440574,1.0
251,0.8745644599303136,0.9061197189464405,1.0
252,0.8780487804878049,0.9061042946639266,1.0
253,0.8815331010452961,0.9060828550507848,1.0
254,0.8850174216027874,0.9060537401924345,1.0
255,0.8885017421602788,0.9060147540698505,1.0
256,0.89198606271777,0.9059629892137209,1.0
257,0.8954703832752613,0.9058945918799197,1.0
258,0.8989547038327527,0.9058044471017744,1.0
259,0.9024390243902439,0.9056857556848394,1.0
260,0.9059233449477352,0.9055294653277383,1.0
261,0.9094076655052264,0.905323504666921,1.0
262,0.9128919860627178,0.9050517509399629,1.0
263,0.9163763066202091,0.9046926375418298,1.0
264,0.9198606271777003,0.9042172749386577,1.0
265,0.9233449477351916,0.9035869145854105,1.0
266,0.926829268292683,0.9027495274909402,1.0
267,0.9303135888501742,0.901635193296547,1.0
268,0.9337979094076655,0.900149898666853,1.0
269,0.9372822299651568,0.8981672231817003,1.0
270,0.9407665505226481,0.8955172483095601,1.0
271,0.9442508710801394,0.8919718707949955,1.0
272,0.9477351916376306,0.8872255644513097,1.0
273,0.9512195121951219,0.8808705772450643,1.0
274,0.9547038327526133,0.8723656993759321,1.0
275,0.9581881533101045,0.8609983226462629,1.0
276,0.9616724738675958,0.8458409198038068,1.0
277,0.9651567944250871,0.8257058970046863,1.0
278,0.9686411149825784,0.7991077825723052,1.0
279,0.9721254355400697,0.7642496032026963,1.0
280,0.975609756097561,0.7190609197160173,1.0
281,0.9790940766550522,0.6613257801694143,1.0
282,0.9825783972125436,0.5889425000017906,1.0
283,0.9860627177700348,0.5003402997034622,1.0
284,0.9895470383275261,0.3950249680169344,1.0
285,0.9930313588850174,0.2741344294417905,1.0
286,0.9965156794425087,0.14078926655886911,1.0
287,1.0,0.0,1.0
