node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.44360390995076393,1.0
111,0.3867595818815331,0.4436213159925136,1.0
112,0.3902439024390244,0.44363676159111437,1.0
113,0.39372822299651566,0.44365045246132034,1.0
114,0.397212543554007,0.4436625746774444,1.0
115,0.40069686411149824,0.4436732963053793,1.0
116,0.40418118466898956,0.44368276892861064,1.0
117,0.4076655052264808,0.443691129071507,1.0
118,0.41114982578397213,0.4436984995235537,1.0
119,0.4146341463414634,0.4437049905684975,1.0
120,0.4181184668989547,0.4437107011225966,1.0
121,0.42160278745644597,0.4437157197863311,1.0
122,0.4250871080139373,0.4437201258140277,1.0
123,0.42857142857142855,0.4437239900059005,1.0
124,0.43205574912891986,0.44372737552701,1.0
125,0.4355400696864111,0.44373033865760153,1.0
126,0.43902439024390244,0.4437329294792098,1.0
127,0.4425087108013937,0.4437351925008133,1.0
128,0.445993031358885,0.4437371672291922,1.0
129,0.44947735191637633,0.44373888868749883,1.0
130,0.4529616724738676,0.44374038788588516,1.0
131,0.4564459930313589,0.4437416922478591,1.0
132,0.45993031358885017,0.44374282599585957,1.0
133,0.4634146341463415,0.44374381049935424,1.0
134,0.46689895470383275,0.44374466458857276,1.0
135,0.47038327526132406,0.443745404836803,1.0
136,0.4738675958188153,0.4437460458139872,1.0
137,0.47735191637630664,0.4437466003141725,1.0
138,0.4808362369337979,0.4437470795591935,1.0
139,0.4843205574912892,0.44374749338078723,1.0
140,0.4878048780487805,0.44374785038317915,1.0
141,0.4912891986062718,0.4437481580880169,1.0
142,0.49477351916376305,0.44374842306337836,1.0
143,0.49825783972125437,0.44374865103843875,1.0
144,0.5017421602787456,0.44374884700524425,1.0
145,0.5052264808362369,0.4437490153089159,1.0
146,0.5087108013937283,0.44374915972748785,1.0
147,0.5121951219512195,0.443749283542474,1.0
148,0.5156794425087108,0.44374938960115606,1.0
149,0.519163763066202,0.4437494803714901,1.0
150,0.5226480836236934,0.44374955799044224,1.0
151,0.5261324041811847,0.44374962430648457,1.0
152,0.5296167247386759,0.4437496809169067,1.0
153,0.5331010452961672,0.4437497292005343,1.0
154,0.5365853658536586,0.4437497703463806,1.0
155,0.5400696864111498,0.443749805378705,1.0
156,0.5435540069686411,0.4437498351788984,1.0
157,0.5470383275261324,0.4437498605045711,1.0
158,0.5505226480836237,0.4437498820061769,1.0
159,0.554006968641115,0.44374990024146826,1.0
160,0.5574912891986062,0.4437499156880448,1.0
161,0.5609756097560976,0.44374992875422525,1.0
162,0.5644599303135889,0.4437499397884465,1.0
163,0.5679442508710801,0.4437499490873672,1.0
164,0.5714285714285714,0.4437499569028317,1.0
165,0.5749128919860628,0.44374996344782947,1.0
166,0.578397212543554,0.44374996890156615,1.0
167,0.5818815331010453,0.4437499734137462,1.0
168,0.5853658536585366,0.44374997710815134,1.0
169,0.5888501742160279,0.4437499800855847,1.0
170,0.5923344947735192,0.44374998242623737,1.0
171,0.5958188153310104,0.4437499841915217,1.0
172,0.5993031358885017,0.44374998542540306,1.0
173,0.6027874564459931,0.44374998615525074,1.0
174,0.6062717770034843,0.4437499863922165,1.0
175,0.6097560975609756,0.4437499861311371,1.0
176,0.6132404181184669,0.44374998534994564,1.0
177,0.6167247386759582,0.4437499840085633,1.0
178,0.6202090592334495,0.4437499820472274,1.0
179,0.6236933797909407,0.4437499793841997,1.0
180,0.627177700348432,0.4437499759127779,1.0
181,0.6306620209059234,0.44374997149751727,1.0
182,0.6341463414634146,0.44374996596954625,1.0
183,0.6376306620209059,0.44374995912083565,1.0
184,0.6411149825783972,0.44374995069725304,1.0
185,0.6445993031358885,0.4437499403902013,1.0
186,0.6480836236933798,0.44374992782660394,1.0
187,0.6515679442508711,0.4437499125569558,1.0
188,0.6550522648083623,0.44374989404111004,1.0
189,0.6585365853658537,0.4437498716314137,1.0
190,0.662020905923345,0.443749844552739,1.0
191,0.6655052264808362,0.4437498118788824,1.0
192,0.6689895470383276,0.4437497725047143,1.0
193,0.6724738675958188,0.44374972511336286,1.0
194,0.6759581881533101,0.4437496681375982,1.0
195,0.6794425087108014,0.4437495997144494,1.0
196,0.6829268292682927,0.4437495176319327,1.0
197,0.686411149825784,0.4437494192665923,1.0
198,0.6898954703832753,0.4437493015103508,1.0
199,0.6933797909407665,0.4437491606849335,1.0
200,0.6968641114982579,0.44374899244186117,1.0
201,0.7003484320557491,0.4437487916456998,1.0
202,0.7038327526132404,0.4437485522379004,1.0
203,0.7073170731707317,0.4437482670781617,1.0
204,0.710801393728223,0.44374792775978206,1.0
205,0.7142857142857143,0.44374752439493986,1.0
206,0.7177700348432056,0.4437470453652343,1.0
207,0.7212543554006968,0.44374647703212605,1.0
208,0.7247386759581882,0.44374580340112424,1.0
209,0.7282229965156795,0.4437450057326589,1.0
210,0.7317073170731707,0.44374406209154205,1.0
211,0.735191637630662,0.44374294682573456,1.0
212,0.7386759581881533,0.4437416299637788,1.0
213,0.7421602787456446,0.44374007651870684,1.0
214,0.7456445993031359,0.443738245684457,1.0
215,0.7491289198606271,0.4437360899088007,1.0
216,0.7526132404181185,0.4437335538244509,1.0
217,0.7560975609756098,0.4437305730173586,1.0
218,0.759581881533101,0.4437270726081437,1.0
219,0.7630662020905923,0.44372296561909796,1.0
220,0.7665505226480837,0.44371815109516793,1.0
221,0.7700348432055749,0.44371251194269823,1.0
222,0.7735191637630662,0.44370591244438945,1.0
223,0.7770034843205574,0.4436981954027995,1.0
224,0.7804878048780488,0.4436891788576567,1.0
225,0.7839721254355401,0.4436786523141152,1.0
226,0.7874564459930313,0.4436663724096882,1.0
227,0.7909407665505227,0.4436520579367439,1.0
228,0.794425087108014,0.44363538412489983,1.0
229,0.7979094076655052,0.44361597607313125,1.0
230,0.8013937282229965,0.44359340120458723,1.0
231,0.8048780487804879,0.44356716059760687,1.0
232,0.8083623693379791,0.44353667902380556,1.0
233,0.8118466898954704,0.44350129349783296,1.0
234,0.8153310104529616,0.44346024011289253,1.0
235,0.818815331010453,0.4434126389006457,1.0
236,0.8222996515679443,0.44335747641289214,1.0
237,0.8257839721254355,0.4432935856744602,1.0
238,0.8292682926829268,0.4432196231009744,1.0
239,0.8327526132404182,0.4431340419103117,1.0
240,0.8362369337979094,0.443035061481177,1.0
241,0.8397212543554007,0.44292063202466087,1.0
242,0.8432055749128919,0.44278839383301943,1.0
243,0.8466898954703833,0.44263563025214775,1.0
244,0.8501742160278746,0.442459213387974,1.0
245,0.8536585365853658,0.44225554139976,1.0
246,0.8571428571428571,0.4420204660523596,1.0
247,0.8606271777003485,0.4417492089920806,1.0
248,0.8641114982578397,0.4414362649741853,1.0
249,0.867595818815331,0.4410752900017831,1.0
250,0.8710801393728222,0.44065897203402205,1.0
251,0.8745644599303136,0.4401788815852564,1.0
252,0.8780487804878049,0.43962529916717474,1.0
253,0.8815331010452961,0.43898701612640617,1.0
254,0.8850174216027874,0.4382511050086781,1.0
255,0.8885017421602788,0.43740265515105214,1.0
256,0.89198606271777,0.43642446878865626,1.0
257,0.8954703832752613,0.43529671259641467,1.0
258,0.8989547038327527,0.4339965193212072,1.0
259,0.9024390243902439,0.43249753407029756,1.0
260,0.9059233449477352,0.4307694000131686,1.0
261,0.9094076655052264,0.42877717887190386,1.0
262,0.9128919860627178,0.4264807028177284,1.0
263,0.9163763066202091,0.42383385652111527,1.0
264,0.9198606271777003,0.4207837914615739,1.0
265,0.9233449477351916,0.4172700796234364,1.0
266,0.926829268292683,0.4132238209160637,1.0
267,0.9303135888501742,0.4085667286842093,1.0
268,0.9337979094076655,0.4032102312060455,1.0
269,0.9372822299651568,0.39705464480363223,1.0
270,0.9407665505226481,0.3899884966841676,1.0
271,0.9442508710801394,0.38188810313453125,1.0
272,0.9477351916376306,0.3726175408053899,1.0
273,0.9512195121951219,0.3620291840437322,1.0
274,0.9547038327526133,0.34996501637233723,1.0
275,0.9581881533101045,0.336258953707436,1.0
276,0.9616724738675958,0.32074043217937676,1.0
277,0.9651567944250871,0.3032395025701067,1.0
278,0.9686411149825784,0.2835936215865504,1.0
279,0.9721254355400697,0.26165622145988005,1.0
280,0.975609756097561,0.23730696019952036,1.0
281,0.9790940766550522,0.21046330013620645,1.0
282,0.9825783972125436,0.18109274314261264,1.0
283,0.9860627177700348,0.14922470186274728,1.0
284,0.9895470383275261,0.11496067012331507,1.0
285,0.9930313588850174,0.07848115926000146,1.0
286,0.9965156794425087,0.04004788534915835,1.0
287,1.0,0.0,1.0
