node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0017540454065677,1.0
2,0.004464285714285714,1.0034883798816958,1.0
3,0.006696428571428571,1.0051996943207677,1.0
4,0.008928571428571428,1.006890301756184,1.0
5,0.011160714285714284,1.0085589178146672,1.0
6,0.013392857142857142,1.010205370897866,1.0
7,0.015625,1.0118295595113835,1.0
8,0.017857142857142856,1.0134312648103767,1.0
9,0.020089285714285712,1.0150102686683236,1.0
10,0.02232142857142857,1.0165663820451099,1.0
11,0.024553571428571428,1.0180994312438496,1.0
12,0.026785714285714284,1.0196092511663541,1.0
13,0.02901785714285714,1.0210956865463983,1.0
14,0.03125,1.0225585939230009,1.0
15,0.033482142857142856,1.023997842310762,1.0
16,0.03571428571428571,1.025413313260267,1.0
17,0.03794642857142857,1.0268049009495168,1.0
18,0.040178571428571425,1.0281725124095282,1.0
19,0.04241071428571428,1.0295160677860091,1.0
20,0.04464285714285714,1.030835500567856,1.0
21,0.046875,1.0321307577719854,1.0
22,0.049107142857142856,1.0334018000959408,1.0
23,0.05133928571428571,1.0346486020469208,1.0
24,0.05357142857142857,1.0358711520486197,1.0
25,0.055803571428571425,1.0370694525240933,1.0
26,0.05803571428571428,1.0382435199528919,1.0
27,0.06026785714285714,1.0393933849016928,1.0
28,0.0625,1.040519092028363,1.0
29,0.06473214285714285,1.0416207000595408,1.0
30,0.06696428571428571,1.0426982817418495,1.0
31,0.06919642857142856,1.043751923766786,1.0
32,0.07142857142857142,1.0447817266694015,1.0
33,0.07366071428571429,1.045787804700971,1.0
34,0.07589285714285714,1.0467702856759127,1.0
35,0.078125,1.0477293107933672,1.0
36,0.08035714285714285,1.0486650344338693,1.0
37,0.08258928571428571,1.0495776239316728,1.0
38,0.08482142857142856,1.0504672593233266,1.0
39,0.08705357142857142,1.0513341330731942,1.0
40,0.08928571428571427,1.0521784497766742,1.0
41,0.09151785714285714,1.053000425841949,1.0
42,0.09375,1.0538002891511458,1.0
43,0.09598214285714285,1.054578278701881,1.0
44,0.09821428571428571,1.0553346442301887,1.0
45,0.10044642857142856,1.056069645815907,1.0
46,0.10267857142857142,1.0567835534716397,1.0
47,0.10491071428571427,1.0574766467164622,1.0
48,0.10714285714285714,1.058149214135574,1.0
49,0.109375,1.0588015529271355,1.0
50,0.11160714285714285,1.059433968437577,1.0
51,0.11383928571428571,1.060046773686662,1.0
52,0.11607142857142856,1.060640288883636,1.0
53,0.11830357142857142,1.0612148409357973,1.0
54,0.12053571428571427,1.0617707629508288,1.0
55,0.12276785714285714,1.0623083937342461,1.0
56,0.125,1.0628280772833156,1.0
57,0.12723214285714285,1.0633301622787792,1.0
58,0.1294642857142857,1.0638150015757222,1.0
59,0.13169642857142858,1.0642829516949124,1.0
60,0.13392857142857142,1.0647343723158844,1.0
61,0.13616071428571427,1.0651696257730587,1.0
62,0.13839285714285712,1.0655890765561327,1.0
63,0.140625,1.065993090815934,1.0
64,0.14285714285714285,1.0663820358769232,1.0
65,0.1450892857142857,1.0667562797574504,1.0
66,0.14732142857142858,1.067116190698849,1.0
67,0.14955357142857142,1.0674621367043982,1.0
68,0.15178571428571427,1.0677944850891132,1.0
69,0.15401785714285712,1.0681136020412854,1.0
70,0.15625,1.0684198521966426,1.0
71,0.15848214285714285,1.0687135982258995,1.0
72,0.1607142857142857,1.0689952004364631,1.0
73,0.16294642857142858,1.0692650163889383,1.0
74,0.16517857142857142,1.069523400529059,1.0
75,0.16741071428571427,1.0697707038355722,1.0
76,0.16964285714285712,1.0700072734845523,1.0
77,0.171875,1.0702334525305546,1.0
78,0.17410714285714285,1.0704495796049485,1.0
79,0.1763392857142857,1.0706559886316998,1.0
80,0.17857142857142855,1.070853008560818,1.0
81,0.18080357142857142,1.0710409631196185,1.0
82,0.18303571428571427,1.0712201705818645,1.0
83,0.18526785714285712,1.071390943554835,1.0
84,0.1875,1.0715535887842647,1.0
85,0.18973214285714285,1.071708406977068,1.0
86,0.1919642857142857,1.0718556926416927,1.0
87,0.19419642857142855,1.0719957339459179,1.0
88,0.19642857142857142,1.072128812591813,1.0
89,0.19866071428571427,1.0722552037075983,1.0
90,0.20089285714285712,1.0723751757560327,1.0
91,0.203125,1.0724889904589543,1.0
92,0.20535714285714285,1.072596902737563,1.0
93,0.2075892857142857,1.0726991606679692,1.0
94,0.20982142857142855,1.0727960054515266,1.0
95,0.21205357142857142,1.0728876713994377,1.0
96,0.21428571428571427,1.0729743859310779,1.0
97,0.21651785714285712,1.0730563695854745,1.0
98,0.21875,1.0731338360453613,1.0
99,0.22098214285714285,1.0732069921732001,1.0
100,0.2232142857142857,1.0732760380585586,1.0
101,0.22544642857142855,1.0733411670762207,1.0
102,0.22767857142857142,1.073402565954395,1.0
103,0.22991071428571427,1.0734604148523899,1.0
104,0.23214285714285712,1.0735148874471157,1.0
105,0.234375,1.0735661510277759,1.0
106,0.23660714285714285,1.0736143665981244,1.0
107,0.2388392857142857,1.0736596889856416,1.0
108,0.24107142857142855,1.0737022669570422,1.0
109,0.24330357142857142,1.073742243339468,1.0
110,0.24553571428571427,1.0737797551468073,1.0
111,0.24776785714285712,1.073814933710524,1.0
112,0.25,1.0738479048144525,1.0
113,0.25223214285714285,1.0738787888329981,1.0
114,0.2544642857142857,1.0739077008722058,1.0
115,0.25669642857142855,1.073934750913194,1.0
116,0.2589285714285714,1.0739600439574475,1.0
117,0.26116071428571425,1.073983680173508,1.0
118,0.26339285714285715,1.0740057550446018,1.0
119,0.265625,1.0740263595167805,1.0
120,0.26785714285714285,1.0740455801471693,1.0
121,0.2700892857142857,1.0740634992519311,1.0
122,0.27232142857142855,1.0740801950536005,1.0
123,0.2745535714285714,1.074095741827435,1.0
124,0.27678571428571425,1.0741102100464759,1.0
125,0.27901785714285715,1.074123666525034,1.0
126,0.28125,1.0741361745603182,1.0
127,0.28348214285714285,1.074147794071971,1.0
128,0.2857142857142857,1.0741585817392816,1.0
129,0.28794642857142855,1.0741685911358776,1.0
130,0.2901785714285714,1.074177872861705,1.0
131,0.29241071428571425,1.0741864746721483,1.0
