node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021036271895642,1.0
2,0.004464285714285714,1.004201615403823,1.0
3,0.006696428571428571,1.0062939717355313,1.0
4,0.008928571428571428,1.0083806438684697,1.0
5,0.011160714285714284,1.010461644590507,1.0
6,0.013392857142857142,1.012536928072622,1.0
7,0.015625,1.014606489146354,1.0
8,0.017857142857142856,1.0166702976754292,1.0
9,0.020089285714285712,1.0187283340842432,1.0
10,0.02232142857142857,1.020780574123952,1.0
11,0.024553571428571428,1.0228269936238148,1.0
12,0.026785714285714284,1.0248675677211525,1.0
13,0.02901785714285714,1.0269022707333515,1.0
14,0.03125,1.0289310762784394,1.0
15,0.033482142857142856,1.0309539572626174,1.0
16,0.03571428571428571,1.0329708858769047,1.0
17,0.03794642857142857,1.0349818336066823,1.0
18,0.040178571428571425,1.0369867712381748,1.0
19,0.04241071428571428,1.038985668864157,1.0
20,0.04464285714285714,1.0409784958904946,1.0
21,0.046875,1.042965221043069,1.0
22,0.049107142857142856,1.0449458123749116,1.0
23,0.05133928571428571,1.0469202372736137,1.0
24,0.05357142857142857,1.048888462469052,1.0
25,0.055803571428571425,1.0508504540414112,1.0
26,0.05803571428571428,1.0528061774295132,1.0
27,0.06026785714285714,1.0547555974394505,1.0
28,0.0625,1.0566986782535248,1.0
29,0.06473214285714285,1.0586353834395046,1.0
30,0.06696428571428571,1.0605656759601907,1.0
31,0.06919642857142856,1.0624895181833005,1.0
32,0.07142857142857142,1.0644068718916722,1.0
33,0.07366071428571429,1.0663176982937845,1.0
34,0.07589285714285714,1.0682219580346073,1.0
35,0.078125,1.070119611206762,1.0
36,0.08035714285714285,1.0720106173620225,1.0
37,0.08258928571428571,1.0738949355231304,1.0
38,0.08482142857142856,1.0757725241959424,1.0
39,0.08705357142857142,1.0776433413819042,1.0
40,0.08928571428571427,1.079507344590853,1.0
41,0.09151785714285714,1.0813644908541469,1.0
42,0.09375,1.0832147367381253,1.0
43,0.09598214285714285,1.0850580383578947,1.0
44,0.09821428571428571,1.0868943513914446,1.0
45,0.10044642857142856,1.0887236310940902,1.0
46,0.10267857142857142,1.0905458323132398,1.0
47,0.10491071428571427,1.0923609095034887,1.0
48,0.10714285714285714,1.0941688167420391,1.0
49,0.109375,1.095969507744436,1.0
50,0.11160714285714285,1.0977629358806311,1.0
51,0.11383928571428571,1.0995490541913582,1.0
52,0.11607142857142856,1.101327815404829,1.0
53,0.11830357142857142,1.1030991719537375,1.0
54,0.12053571428571427,1.1048630759925806,1.0
55,0.12276785714285714,1.1066194794152782,1.0
56,0.125,1.1083683338731027,1.0
57,0.12723214285714285,1.1101095907929035,1.0
58,0.1294642857142857,1.1118432013956316,1.0
59,0.13169642857142858,1.1135691167151494,1.0
60,0.13392857142857142,1.1152872876173336,1.0
61,0.13616071428571427,1.1169976648194542,1.0
62,0.13839285714285712,1.11870019890983,1.0
63,0.140625,1.1203948403677624,1.0
64,0.14285714285714285,1.122081539583721,1.0
65,0.1450892857142857,1.123760246879801,1.0
66,0.14732142857142858,1.1254309125304232,1.0
67,0.14955357142857142,1.1270934867832874,1.0
68,0.15178571428571427,1.1287479198805574,1.0
69,0.15401785714285712,1.1303941620802838,1.0
70,0.15625,1.1320321636780442,1.0
71,0.15848214285714285,1.1336618750288052,1.0
72,0.1607142857142857,1.1352832465689884,1.0
73,0.16294642857142858,1.1368962288387363,1.0
74,0.16517857142857142,1.138500772504367,1.0
75,0.16741071428571427,1.1400968283810171,1.0
76,0.16964285714285712,1.141684347455443,1.0
77,0.171875,1.1432632809090006,1.0
78,0.17410714285714285,1.1448335801407605,1.0
79,0.1763392857142857,1.1463951967907837,1.0
80,0.17857142857142855,1.147948082763507,1.0
81,0.18080357142857142,1.1494921902512696,1.0
82,0.18303571428571427,1.1510274717579356,1.0
83,0.18526785714285712,1.152553880122619,1.0
84,0.1875,1.1540713685434953,1.0
85,0.18973214285714285,1.1555798906016888,1.0
86,0.1919642857142857,1.1570794002852187,1.0
87,0.19419642857142855,1.158569852012996,1.0
88,0.19642857142857142,1.160051200658862,1.0
89,0.19866071428571427,1.1615234015756446,1.0
90,0.20089285714285712,1.1629864106192327,1.0
91,0.203125,1.1644401841726408,1.0
92,0.20535714285714285,1.1658846791700634,1.0
93,0.2075892857142857,1.167319853120901,1.0
94,0.20982142857142855,1.1687456641337357,1.0
95,0.21205357142857142,1.1701620709402536,1.0
96,0.21428571428571427,1.1715690329191022,1.0
97,0.21651785714285712,1.172966510119641,1.0
98,0.21875,1.1743544632856164,1.0
99,0.22098214285714285,1.1757328538787006,1.0
100,0.2232142857142857,1.1771016441019075,1.0
101,0.22544642857142855,1.1784607969228627,1.0
102,0.22767857142857142,1.1798102760969091,1.0
103,0.22991071428571427,1.1811500461900377,1.0
104,0.23214285714285712,1.1824800726016265,1.0
105,0.234375,1.1838003215869666,1.0
106,0.23660714285714285,1.1851107602795743,1.0
107,0.2388392857142857,1.186411356713252,1.0
108,0.24107142857142855,1.1877020798439053,1.0
109,0.24330357142857142,1.1889828995710814,1.0
110,0.24553571428571427,1.1902537867592278,1.0
111,0.24776785714285712,1.1915147132586408,1.0
112,0.25,1.192765651926106,1.0
113,0.25223214285714285,1.1940065766451968,1.0
114,0.2544642857142857,1.1952374623462272,1.0
115,0.25669642857142855,1.1964582850258416,1.0
116,0.2589285714285714,1.1976690217662194,1.0
117,0.26116071428571425,1.1988696507538914,1.0
118,0.26339285714285715,1.200060151298135,1.0
119,0.265625,1.2012405038489544,1.0
120,0.26785714285714285,1.20241069001461,1.0
121,0.2700892857142857,1.2035706925787004,1.0
122,0.27232142857142855,1.2047204955167634,1.0
123,0.2745535714285714,1.205860084012404,1.0
124,0.27678571428571425,1.2069894444729117,1.0
125,0.27901785714285715,1.2081085645443719,1.0
126,0.28125,1.2092174331262482,1.0
127,0.28348214285714285,1.2103160403854205,1.0
128,0.2857142857142857,1.2114043777696726,1.0
129,0.28794642857142855,1.2124824380206138,1.0
130,0.2901785714285714,1.2135502151860196,1.0
131,0.29241071428571425,1.214607704631575,1.0
132,0.29464285714285715,1.215654903052027,1.0
133,0.296875,1.2166918084817078,1.0
134,0.29910714285714285,1.2177184203044438,1.0
135,0.3013392857142857,1.218734739262815,1.0
136,0.30357142857142855,1.2197407674667826,1.0
137,0.3058035714285714,1.2207365084016408,1.0
138,0.30803571428571425,1.221721966935318,1.0
139,0.31026785714285715,1.2226971493249952,1.0
140,0.3125,1.223662063223037,1.0
141,0.31473214285714285,1.2246167176822371,1.0
142,0.3169642857142857,1.2255611231603611,1.0
143,0.31919642857142855,1.2264952915239802,1.0
144,0.3214285714285714,1.2274192360515992,1.0
145,0.32366071428571425,1.2283329714360531,1.0
146,0.32589285714285715,1.2292365137861956,1.0
147,0.328125,1.2301298806278436,1.0
148,0.33035714285714285,1.2310130909039996,1.0
149,0.3325892857142857,1.2318861649743302,1.0
150,0.33482142857142855,1.2327491246139088,1.0
151,0.3370535714285714,1.2336019930112176,1.0
152,0.33928571428571425,1.2344447947654014,1.0
153,0.34151785714285715,1.235277555882781,1.0
154,0.34375,1.2361003037726204,1.0
155,0.34598214285714285,1.2369130672421467,1.0
156,0.3482142857142857,1.2377158764908316,1.0
157,0.35044642857142855,1.2385087631039233,1.0
158,0.3526785714285714,1.2392917600452467,1.0
159,0.35491071428571425,1.2400649016492553,1.0
160,0.3571428571428571,1.2408282236123587,1.0
161,0.359375,1.2415817629835197,1.0
162,0.36160714285714285,1.2423255581541157,1.0
163,0.3638392857142857,1.2430596488470969,1.0
164,0.36607142857142855,1.243784076105416,1.0
165,0.3683035714285714,1.244498882279762,1.0
166,0.37053571428571425,1.245204111015589,1.0
167,0.3727678571428571,1.2458998072394576,1.0
168,0.375,1.2465860171446892,1.0
169,0.37723214285714285,1.2472627881763543,1.0
170,0.3794642857142857,1.2479301690155886,1.0
171,0.38169642857142855,1.2485882095632699,1.0
172,0.3839285714285714,1.2492369609230385,1.0
173,0.38616071428571425,1.2498764753836993,1.0
174,0.3883928571428571,1.2505068064010056,1.0
175,0.390625,1.2511280085788357,1.0
176,0.39285714285714285,1.2517401376497777,1.0
177,0.3950892857142857,1.2523432504551493,1.0
178,0.39732142857142855,1.2529374049244397,1.0
179,0.3995535714285714,1.2535226600542195,1.0
180,0.40178571428571425,1.254099075886513,1.0
181,0.4040178571428571,1.2546667134866545,1.0
182,0.40625,1.2552256349206556,1.0
183,0.40848214285714285,1.2557759032320808,1.0
184,0.4107142857142857,1.256317582418467,1.0
185,0.41294642857142855,1.2568507374072977,1.0
186,0.4151785714285714,1.2573754340315455,1.0
187,0.41741071428571425,1.2578917390048134,1.0
188,0.4196428571428571,1.25839971989608,1.0
189,0.421875,1.2588994451040811,1.0
190,0.42410714285714285,1.2593909838313377,1.0
191,0.4263392857142857,1.2598744060578544,1.0
192,0.42857142857142855,1.260349782514509,1.0
193,0.4308035714285714,1.2608171846561564,1.0
194,0.43303571428571425,1.261276684634451,1.0
195,0.4352678571428571,1.2617283552704412,1.0
196,0.4375,1.2621722700269185,1.0
197,0.43973214285714285,1.2626085029805734,1.0
198,0.4419642857142857,1.2630371287939604,1.0
199,0.44419642857142855,1.2634582226873048,1.0
200,0.4464285714285714,1.2638718604101618,1.0
201,0.44866071428571425,1.2642781182129639,1.0
202,0.4508928571428571,1.2646770728184598,1.0
203,0.453125,1.265068801393087,1.0
204,0.45535714285714285,1.2654533815182778,1.0
205,0.4575892857142857,1.2658308911617386,1.0
206,0.45982142857142855,1.2662014086487108,1.0
207,0.4620535714285714,1.2665650126332448,1.0
208,0.46428571428571425,1.2669217820694934,1.0
209,0.4665178571428571,1.2672717961830684,1.0
210,0.46875,1.2676151344424487,1.0
211,0.47098214285714285,1.2679518765304998,1.0
212,0.4732142857142857,1.268282102316082,1.0
213,0.47544642857142855,1.268605891825805,1.0
214,0.4776785714285714,1.2689233252159249,1.0
215,0.47991071428571425,1.2692344827444089,1.0
216,0.4821428571428571,1.2695394447431891,1.0
217,0.484375,1.2698382915906226,1.0
218,0.48660714285714285,1.2701311036841747,1.0
219,0.4888392857142857,1.2704179614133422,1.0
220,0.49107142857142855,1.270698945132837,1.0
221,0.4933035714285714,1.2709741351360444,1.0
222,0.49553571428571425,1.2712436116287746,1.0
223,0.4977678571428571,1.2715074547033165,1.0
224,0.5,1.2717657443128192,1.0
225,0.5022321428571428,1.2720185602460108,1.0
226,0.5044642857142857,1.2722659821022648,1.0
227,0.5066964285714285,1.2725080892670326,1.0
228,0.5089285714285714,1.2727449608876598,1.0
229,0.5111607142857143,1.2729766758495848,1.0
230,0.5133928571428571,1.2732033127529436,1.0
231,0.515625,1.2734249498895909,1.0
232,0.5178571428571428,1.2736416652205405,1.0
233,0.5200892857142857,1.2738535363538452,1.0
234,0.5223214285714285,1.2740606405229111,1.0
235,0.5245535714285714,1.2742630545652776,1.0
236,0.5267857142857143,1.2744608549018437,1.0
237,0.5290178571428571,1.2746541175165693,1.0
238,0.53125,1.2748429179366507,1.0
239,0.5334821428571428,1.275027331213169,1.0
240,0.5357142857142857,1.2752074319022297,1.0
241,0.5379464285714285,1.2753832940465883,1.0
242,0.5401785714285714,1.2755549911577688,1.0
243,0.5424107142857143,1.275722596198677,1.0
244,0.5446428571428571,1.2758861815667106,1.0
245,0.546875,1.2760458190773736,1.0
246,0.5491071428571428,1.27620157994838,1.0
247,0.5513392857142857,1.2763535347842663,1.0
248,0.5535714285714285,1.2765017535614946,1.0
249,0.5558035714285714,1.2766463056140602,1.0
250,0.5580357142857143,1.2767872596195817,1.0
251,0.5602678571428571,1.2769246835858952,1.0
252,0.5625,1.2770586448381183,1.0
253,0.5647321428571428,1.2771892100062106,1.0
254,0.5669642857142857,1.2773164450129992,1.0
255,0.5691964285714285,1.2774404150626797,1.0
256,0.5714285714285714,1.2775611846297645,1.0
257,0.5736607142857143,1.2776788174485008,1.0
258,0.5758928571428571,1.277793376502723,1.0
259,0.578125,1.2779049240161306,1.0
260,0.5803571428571428,1.2780135214430002,1.0
261,0.5825892857142857,1.278119229459299,1.0
262,0.5848214285714285,1.2782221079541973,1.0
263,0.5870535714285714,1.2783222160219578,1.0
264,0.5892857142857143,1.2784196119542044,1.0
265,0.5915178571428571,1.278514353232524,1.0
266,0.59375,1.2786064965214172,1.0
267,0.5959821428571428,1.2786960976615642,1.0
268,0.5982142857142857,1.2787832116633704,1.0
269,0.6004464285714285,1.2788678927008155,1.0
270,0.6026785714285714,1.2789501941055323,1.0
271,0.6049107142857143,1.2790301683611334,1.0
272,0.6071428571428571,1.27910786709774,1.0
273,0.609375,1.2791833410866946,1.0
274,0.6116071428571428,1.2792566402354293,1.0
275,0.6138392857142857,1.2793278135824684,1.0
276,0.6160714285714285,1.2793969092925208,1.0
277,0.6183035714285714,1.2794639746516474,1.0
278,0.6205357142857143,1.2795290560624657,1.0
279,0.6227678571428571,1.2795921990393522,1.0
280,0.625,1.2796534482036073,1.0
281,0.6272321428571428,1.2797128472785635,1.0
282,0.6294642857142857,1.2797704390845643,1.0
283,0.6316964285714285,1.2798262655338004,1.0
284,0.6339285714285714,1.2798803676249557,1.0
285,0.6361607142857143,1.2799327854375921,1.0
286,0.6383928571428571,1.2799835581262646,1.0
287,0.640625,1.2800327239142826,1.0
288,0.6428571428571428,1.2800803200870858,1.0
289,0.6450892857142857,1.2801263829851581,1.0
290,0.6473214285714285,1.2801709479964465,1.0
291,0.6495535714285714,1.2802140495481984,1.0
292,0.6517857142857143,1.2802557210981678,1.0
293,0.6540178571428571,1.2802959951251125,1.0
294,0.65625,1.2803349031185158,1.0
295,0.6584821428571428,1.280372475567455,1.0
296,0.6607142857142857,1.280408741948532,1.0
297,0.6629464285714285,1.280443730712784,1.0
298,0.6651785714285714,1.2804774692714882,1.0
299,0.6674107142857143,1.2805099839807599,1.0
300,0.6696428571428571,1.2805413001248427,1.0
301,0.671875,1.2805714418979959,1.0
302,0.6741071428571428,1.2806004323848552,1.0
303,0.6763392857142857,1.2806282935391509,1.0
304,0.6785714285714285,1.2806550461606727,1.0
305,0.6808035714285714,1.2806807098703206,1.0
306,0.6830357142857143,1.2807053030831386,1.0
307,0.6852678571428571,1.2807288429791444,1.0
308,0.6875,1.2807513454718353,1.0
309,0.6897321428571428,1.2807728251741748,1.0
310,0.6919642857142857,1.2807932953618986,1.0
311,0.6941964285714285,1.2808127679339594,1.0
312,0.6964285714285714,1.2808312533698913,1.0
313,0.6986607142857143,1.2808487606839067,1.0
314,0.7008928571428571,1.2808652973754948,1.0
315,0.703125,1.2808808693762816,1.0
316,0.7053571428571428,1.2808954809929072,1.0
317,0.7075892857142857,1.2809091348456545,1.0
318,0.7098214285714285,1.2809218318025477,1.0
319,0.7120535714285714,1.2809335709086163,1.0
320,0.7142857142857142,1.280944349310017,1.0
321,0.7165178571428571,1.2809541621726686,1.0
322,0.71875,1.280963002595043,1.0
323,0.7209821428571428,1.2809708615147357,1.0
324,0.7232142857142857,1.2809777276084109,1.0
325,0.7254464285714285,1.2809835871846857,1.0
326,0.7276785714285714,1.2809884240695089,1.0
327,0.7299107142857142,1.2809922194835388,1.0
328,0.7321428571428571,1.280994951911014,1.0
329,0.734375,1.2809965969595596,1.0
330,0.7366071428571428,1.2809971272103622,1.0
331,0.7388392857142857,1.2809965120580777,1.0
332,0.7410714285714285,1.2809947175398253,1.0
333,0.7433035714285714,1.2809917061525737,1.0
334,0.7455357142857142,1.2809874366581588,1.0
335,0.7477678571428571,1.2809818638751598,1.0
336,0.75,1.2809749384567886,1.0
337,0.7522321428571428,1.280966606653894,1.0
338,0.7544642857142857,1.2809568100621394,1.0
339,0.7566964285714285,1.2809454853523403,1.0
340,0.7589285714285714,1.2809325639828844,1.0
341,0.7611607142857142,1.2809179718931019,1.0
342,0.7633928571428571,1.2809016291763624,1.0
343,0.765625,1.2808834497316148,1.0
344,0.7678571428571428,1.280863340891994,1.0
345,0.7700892857142857,1.2808412030290308,1.0
346,0.7723214285714285,1.2808169291309306,1.0
347,0.7745535714285714,1.2807904043532425,1.0
348,0.7767857142857142,1.2807615055401964,1.0
349,0.7790178571428571,1.2807301007148157,1.0
350,0.78125,1.2806960485358425,1.0
351,0.7834821428571428,1.280659197719357,1.0
352,0.7857142857142857,1.2806193864228568,1.0
353,0.7879464285714285,1.280576441589406,1.0
354,0.7901785714285714,1.2805301782493401,1.0
355,0.7924107142857142,1.2804803987768179,1.0
356,0.7946428571428571,1.280426892098374,1.0
357,0.796875,1.2803694328504354,1.0
358,0.7991071428571428,1.2803077804825715,1.0
359,0.8013392857142857,1.280241678303053,1.0
360,0.8035714285714285,1.2801708524630837,1.0
361,0.8058035714285714,1.280095010875831,1.0
362,0.8080357142857142,1.280013842066165,1.0
363,0.8102678571428571,1.279927013946738,1.0
364,0.8125,1.2798341725157847,1.0
365,0.8147321428571428,1.2797349404717449,1.0
366,0.8169642857142857,1.2796289157394873,1.0
367,0.8191964285714285,1.2795156699026302,1.0
368,0.8214285714285714,1.2793947465360949,1.0
369,0.8236607142857142,1.2792656594326897,1.0
370,0.8258928571428571,1.2791278907171488,1.0
371,0.828125,1.2789808888406602,1.0
372,0.8303571428571428,1.2788240664484996,1.0
373,0.8325892857142857,1.2786567981129662,1.0
374,0.8348214285714285,1.2784784179233577,1.0
375,0.8370535714285714,1.2782882169242324,1.0
376,0.8392857142857142,1.2780854403927353,1.0
377,0.8415178571428571,1.2778692849452085,1.0
378,0.84375,1.2776388954627926,1.0
379,0.8459821428571428,1.277393361825119,1.0
380,0.8482142857142857,1.2771317154406479,1.0
381,0.8504464285714285,1.2768529255615255,1.0
382,0.8526785714285714,1.2765558953702631,1.0
383,0.8549107142857142,1.2762394578248117,1.0
384,0.8571428571428571,1.2759023712479787,1.0
385,0.859375,1.2755433146463813,1.0
386,0.8616071428571428,1.2751608827434389,1.0
387,0.8638392857142857,1.2747535807101689,1.0
388,0.8660714285714285,1.274319818576771,1.0
389,0.8683035714285714,1.2738579053072718,1.0
390,0.8705357142857142,1.2733660425186955,1.0
391,0.8727678571428571,1.2728423178254997,1.0
392,0.875,1.272284697789248,1.0
393,0.8772321428571428,1.2716910204527447,1.0
394,0.8794642857142857,1.2710589874371903,1.0
395,0.8816964285714285,1.2703861555801743,1.0
396,0.8839285714285714,1.2696699280917796,1.0
397,0.8861607142857142,1.2689075452054366,1.0
398,0.8883928571428571,1.2680960742997514,1.0
399,0.890625,1.2672323994671,1.0
400,0.8928571428571428,1.2663132105045811,1.0
401,0.8950892857142857,1.2653349913027716,1.0
402,0.8973214285714285,1.2642940076078184,1.0
403,0.8995535714285714,1.263186294132705,1.0
404,0.9017857142857142,1.2620076409940457,1.0
405,0.9040178571428571,1.2607535794515916,1.0
406,0.90625,1.2594193669288256,1.0
407,0.9084821428571428,1.2579999712945682,1.0
408,0.9107142857142857,1.2564900543875537,1.0
409,0.9129464285714285,1.2548839547684807,1.0
410,0.9151785714285714,1.2531756696871847,1.0
411,0.9174107142857142,1.251358836256433,1.0
412,0.9196428571428571,1.2494267118284081,1.0
413,0.921875,1.2473721535754951,1.0
414,0.9241071428571428,1.245187597283391,1.0
415,0.9263392857142857,1.2428650353722064,1.0
416,0.9285714285714285,1.2403959941700182,1.0
417,0.9308035714285714,1.2377715104735583,1.0
418,0.9330357142857142,1.2349821074424883,1.0
419,0.9352678571428571,1.2320177698871595,1.0
420,0.9375,1.2288679190250698,1.0
