node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0012821637105223,1.0
2,0.004464285714285714,1.0025315194580948,1.0
3,0.006696428571428571,1.0037339886919043,1.0
4,0.008928571428571428,1.004894706055973,1.0
5,0.011160714285714284,1.0060152242476308,1.0
6,0.013392857142857142,1.0070952961771409,1.0
7,0.015625,1.0081347724641414,1.0
8,0.017857142857142856,1.0091339144813267,1.0
9,0.020089285714285712,1.0100932023344174,1.0
10,0.02232142857142857,1.0110131787617502,1.0
11,0.024553571428571428,1.0118944047480096,1.0
12,0.026785714285714284,1.0127374699904552,1.0
13,0.02901785714285714,1.013543010536144,1.0
14,0.03125,1.0143117167800337,1.0
15,0.033482142857142856,1.0150443323964702,1.0
16,0.03571428571428571,1.0157416491494036,1.0
17,0.03794642857142857,1.0164045011803493,1.0
18,0.040178571428571425,1.0170337601480008,1.0
19,0.04241071428571428,1.017630331224923,1.0
20,0.04464285714285714,1.0181951495127717,1.0
21,0.046875,1.0187291764983761,1.0
22,0.049107142857142856,1.019233396375137,1.0
23,0.05133928571428571,1.0197088122164155,1.0
24,0.05357142857142857,1.0201564420659799,1.0
25,0.055803571428571425,1.0205773150250896,1.0
26,0.05803571428571428,1.0209724673997742,1.0
27,0.06026785714285714,1.0213429389496749,1.0
28,0.0625,1.021689769263207,1.0
29,0.06473214285714285,1.0220139942749302,1.0
30,0.06696428571428571,1.0223166429380457,1.0
31,0.06919642857142856,1.0225987340647038,1.0
32,0.07142857142857142,1.022861273347155,1.0
33,0.07366071428571429,1.0231052505724785,1.0
34,0.07589285714285714,1.0233316370423642,1.0
35,0.078125,1.0235413832074456,1.0
36,0.08035714285714285,1.023735416523262,1.0
37,0.08258928571428571,1.0239146395323793,1.0
38,0.08482142857142856,1.024079928174782,1.0
39,0.08705357142857142,1.024232130326348,1.0
40,0.08928571428571427,1.0243720645631755,1.0
41,0.09151785714285714,1.0245005191476662,1.0
42,0.09375,1.0246182512305708,1.0
43,0.09598214285714285,1.024725986261703,1.0
44,0.09821428571428571,1.0248244176006385,1.0
45,0.10044642857142856,1.0249142063175465,1.0
46,0.10267857142857142,1.0249959811732363,1.0
47,0.10491071428571427,1.0250703387666544,1.0
48,0.10714285714285714,1.0251378438373773,1.0
49,0.109375,1.0251990297101325,1.0
50,0.11160714285714285,1.0252543988680363,1.0
51,0.11383928571428571,1.0253044236410804,1.0
52,0.11607142857142856,1.025349546996366,1.0
53,0.11830357142857142,1.0253901834167278,1.0
54,0.12053571428571427,1.0254267198546458,1.0
55,0.12276785714285714,1.0254595167487293,1.0
56,0.125,1.0254889090905348,1.0
57,0.12723214285714285,1.02551520753007,1.0
58,0.1294642857142857,1.0255386995089686,1.0
59,0.13169642857142858,1.0255596504110462,1.0
60,0.13392857142857142,1.0255783047207052,1.0
61,0.13616071428571427,1.0255948871804366,1.0
62,0.13839285714285712,1.0256096039394986,1.0
63,0.140625,1.0256226436866636,1.0
64,0.14285714285714285,1.0256341787607344,1.0
65,0.1450892857142857,1.0256443662333667,1.0
66,0.14732142857142858,1.0256533489594888,1.0
67,0.14955357142857142,1.0256612565913914,1.0
68,0.15178571428571427,1.0256682065532712,1.0
69,0.15401785714285712,1.025674304973693,1.0
70,0.15625,1.0256796475740795,1.0
71,0.15848214285714285,1.0256843205119233,1.0
72,0.1607142857142857,1.0256884011779428,1.0
73,0.16294642857142858,1.0256919589469102,1.0
74,0.16517857142857142,1.0256950558823048,1.0
75,0.16741071428571427,1.0256977473953202,1.0
76,0.16964285714285712,1.0257000828591065,1.0
77,0.171875,1.0257021061793967,1.0
78,0.17410714285714285,1.0257038563229157,1.0
79,0.1763392857142857,1.0257053678051609,1.0
80,0.17857142857142855,1.0257066711392964,1.0
81,0.18080357142857142,1.0257077932480312,1.0
82,0.18303571428571427,1.0257087578404114,1.0
83,0.18526785714285712,1.0257095857555343,1.0
84,0.1875,1.0257102952751973,1.0
85,0.18973214285714285,1.0257109024075048,1.0
86,0.1919642857142857,1.0257114211434184,1.0
87,0.19419642857142855,1.0257118636882339,1.0
88,0.19642857142857142,1.0257122406698587,1.0
89,0.19866071428571427,1.0257125613257434,1.0
90,0.20089285714285712,1.0257128336702346,1.0
91,0.203125,1.0257130646439996,1.0
92,0.20535714285714285,1.0257132602471417,1.0
93,0.2075892857142857,1.0257134256574758,1.0
94,0.20982142857142855,1.0257135653353764,1.0
95,0.21205357142857142,1.0257136831165026,1.0
96,0.21428571428571427,1.0257137822936049,1.0
97,0.21651785714285712,1.0257138656885414,1.0
98,0.21875,1.025713935715523,1.0
99,0.22098214285714285,1.0257139944365379,1.0
100,0.2232142857142857,1.0257140436098142,1.0
101,0.22544642857142855,1.0257140847321022,1.0
102,0.22767857142857142,1.0257141190754806,1.0
103,0.22991071428571427,1.0257141477193426,1.0
104,0.23214285714285712,1.025714171578116,1.0
105,0.234375,1.0257141914252537,1.0
106,0.23660714285714285,1.0257142079139419,1.0
107,0.2388392857142857,1.0257142215949495,1.0
108,0.24107142857142855,1.025714232931975,1.0
109,0.24330357142857142,1.0257142423148178,1.0
110,0.24553571428571427,1.0257142500706693,1.0
111,0.24776785714285712,1.0257142564737571,1.0
112,0.25,1.025714261753584,1.0
113,0.25223214285714285,1.0257142661019456,1.0
114,0.2544642857142857,1.0257142696788923,1.0
115,0.25669642857142855,1.0257142726177966,1.0
116,0.2589285714285714,1.0257142750296462,1.0
117,0.26116071428571425,1.0257142770066674,1.0
118,0.26339285714285715,1.0257142786253994,1.0
119,0.265625,1.0257142799492704,1.0
120,0.26785714285714285,1.0257142810307764,1.0
121,0.2700892857142857,1.0257142819133072,1.0
122,0.27232142857142855,1.0257142826326793,1.0
123,0.2745535714285714,1.0257142832184205,1.0
124,0.27678571428571425,1.025714283694841,1.0
125,0.27901785714285715,1.0257142840819322,1.0
126,0.28125,1.0257142843961133,1.0
