node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021253588198702,1.0
2,0.004464285714285714,1.0042460624252516,1.0
3,0.006696428571428571,1.0063621132172933,1.0
4,0.008928571428571428,1.0084735219485206,1.0
5,0.011160714285714284,1.0105802883590456,1.0
6,0.013392857142857142,1.012682421957816,1.0
7,0.015625,1.0147799234235582,1.0
8,0.017857142857142856,1.0168727988814523,1.0
9,0.020089285714285712,1.0189610504312674,1.0
10,0.02232142857142857,1.021044681556605,1.0
11,0.024553571428571428,1.0231236945082716,1.0
12,0.026785714285714284,1.0251980913401728,1.0
13,0.02901785714285714,1.0272678735998393,1.0
14,0.03125,1.0293330423818994,1.0
15,0.033482142857142856,1.0313935983337814,1.0
16,0.03571428571428571,1.0334495416490472,1.0
17,0.03794642857142857,1.0355008720693422,1.0
18,0.040178571428571425,1.0375475888849184,1.0
19,0.04241071428571428,1.039589690934709,1.0
20,0.04464285714285714,1.041627176606717,1.0
21,0.046875,1.043660043838428,1.0
22,0.049107142857142856,1.0456882901172353,1.0
23,0.05133928571428571,1.0477119124809073,1.0
24,0.05357142857142857,1.0497309075181,1.0
25,0.055803571428571425,1.0517452713689128,1.0
26,0.05803571428571428,1.05375499972549,1.0
27,0.06026785714285714,1.0557600878326698,1.0
28,0.0625,1.057760530488682,1.0
29,0.06473214285714285,1.0597563220458999,1.0
30,0.06696428571428571,1.0617474564116403,1.0
31,0.06919642857142856,1.0637339270490298,1.0
32,0.07142857142857142,1.065715726977911,1.0
33,0.07366071428571429,1.0676928487758302,1.0
34,0.07589285714285714,1.0696652845790617,1.0
35,0.078125,1.071633026083722,1.0
36,0.08035714285714285,1.0735960645469214,1.0
37,0.08258928571428571,1.0755543907880063,1.0
38,0.08482142857142856,1.0775079951898556,1.0
39,0.08705357142857142,1.0794568677002534,1.0
40,0.08928571428571427,1.081400997833333,1.0
41,0.09151785714285714,1.0833403746710955,1.0
42,0.09375,1.085274986865005,1.0
43,0.09598214285714285,1.0872048226376603,1.0
44,0.09821428571428571,1.0891298697845504,1.0
45,0.10044642857142856,1.0910501156758834,1.0
46,0.10267857142857142,1.0929655472585105,1.0
47,0.10491071428571427,1.0948761510579232,1.0
