node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002122431926296,1.0
2,0.004464285714285714,1.004240078196121,1.0
3,0.006696428571428571,1.0063529360594556,1.0
4,0.008928571428571428,1.0084610152700535,1.0
5,0.011160714285714284,1.0105643096536252,1.0
6,0.013392857142857142,1.0126628272249476,1.0
7,0.015625,1.0147565637225051,1.0
8,0.017857142857142856,1.0168455224302246,1.0
9,0.020089285714285712,1.018929701447384,1.0
10,0.02232142857142857,1.0210091006501851,1.0
11,0.024553571428571428,1.0230837185204742,1.0
12,0.026785714285714284,1.0251535532929599,1.0
13,0.02901785714285714,1.0272186026653218,1.0
14,0.03125,1.029278863824947,1.0
15,0.033482142857142856,1.0313343334653604,1.0
16,0.03571428571428571,1.0333850077788334,1.0
17,0.03794642857142857,1.035430882457655,1.0
18,0.040178571428571425,1.0374719526953986,1.0
19,0.04241071428571428,1.0395082131873377,1.0
20,0.04464285714285714,1.0415396581311422,1.0
21,0.046875,1.0435662812276914,1.0
22,0.049107142857142856,1.045588075681927,1.0
23,0.05133928571428571,1.047605034203764,1.0
24,0.05357142857142857,1.0496171490090758,1.0
25,0.055803571428571425,1.051624411820761,1.0
26,0.05803571428571428,1.0536268138698737,1.0
27,0.06026785714285714,1.0556243458968386,1.0
28,0.0625,1.0576169981527415,1.0
29,0.06473214285714285,1.059604760400706,1.0
30,0.06696428571428571,1.061587621917347,1.0
31,0.06919642857142856,1.0635655714943235,1.0
32,0.07142857142857142,1.0655385974399634,1.0
33,0.07366071428571429,1.0675066875809975,1.0
34,0.07589285714285714,1.0694698292643674,1.0
35,0.078125,1.0714280093591508,1.0
36,0.08035714285714285,1.0733812142585613,1.0
37,0.08258928571428571,1.0753294298820677,1.0
38,0.08482142857142856,1.0772726416776035,1.0
39,0.08705357142857142,1.0792108346238842,1.0
40,0.08928571428571427,1.0811439932328308,1.0
41,0.09151785714285714,1.083072101552103,1.0
42,0.09375,1.0849951431677383,1.0
43,0.09598214285714285,1.0869131012069064,1.0
44,0.09821428571428571,1.0888259583407829,1.0
45,0.10044642857142856,1.0907336967875252,1.0
46,0.10267857142857142,1.0926362983153817,1.0
47,0.10491071428571427,1.0945337442459147,1.0
48,0.10714285714285714,1.0964260154573384,1.0
49,0.109375,1.0983130923879976,1.0
50,0.11160714285714285,1.1001949550399526,1.0
51,0.11383928571428571,1.1020715829827046,1.0
52,0.11607142857142856,1.103942955357046,1.0
53,0.11830357142857142,1.1058090508790368,1.0
54,0.12053571428571427,1.107669847844124,1.0
55,0.12276785714285714,1.1095253241313812,1.0
56,0.125,1.1113754572078935,1.0
57,0.12723214285714285,1.113220224133277,1.0
58,0.1294642857142857,1.1150596015643313,1.0
59,0.13169642857142858,1.11689356575984,1.0
60,0.13392857142857142,1.1187220925855028,1.0
61,0.13616071428571427,1.1205451575190168,1.0
62,0.13839285714285712,1.1223627356553019,1.0
63,0.140625,1.1241748017118562,1.0
64,0.14285714285714285,1.125981330034282,1.0
65,0.1450892857142857,1.1277822946019345,1.0
66,0.14732142857142858,1.12957766903373,1.0
67,0.14955357142857142,1.1313674265941027,1.0
68,0.15178571428571427,1.1331515401991055,1.0
69,0.15401785714285712,1.1349299824226653,1.0
70,0.15625,1.1367027255029851,1.0
71,0.15848214285714285,1.1384697413491038,1.0
72,0.1607142857142857,1.1402310015475998,1.0
73,0.16294642857142858,1.1419864773694521,1.0
74,0.16517857142857142,1.1437361397770556,1.0
75,0.16741071428571427,1.1454799594313823,1.0
76,0.16964285714285712,1.1472179066993076,1.0
77,0.171875,1.1489499516610742,1.0
78,0.17410714285714285,1.15067606411793,1.0
79,0.1763392857142857,1.1523962135998982,1.0
80,0.17857142857142855,1.1541103693737194,1.0
81,0.18080357142857142,1.1558185004509334,1.0
82,0.18303571428571427,1.1575205755961242,1.0
83,0.18526785714285712,1.1592165633353135,1.0
84,0.1875,1.1609064319645064,1.0
85,0.18973214285714285,1.1625901495583881,1.0
86,0.1919642857142857,1.1642676839791792,1.0
87,0.19419642857142855,1.165939002885633,1.0
88,0.19642857142857142,1.1676040737421838,1.0
89,0.19866071428571427,1.1692628638282538,1.0
90,0.20089285714285712,1.1709153402476955,1.0
91,0.203125,1.1725614699383873,1.0
92,0.20535714285714285,1.1742012196819775,1.0
93,0.2075892857142857,1.175834556113768,1.0
94,0.20982142857142855,1.1774614457327408,1.0
95,0.21205357142857142,1.1790818549117323,1.0
96,0.21428571428571427,1.180695749907741,1.0
97,0.21651785714285712,1.1823030968723756,1.0
98,0.21875,1.183903861862445,1.0
99,0.22098214285714285,1.1854980108506707,1.0
100,0.2232142857142857,1.1870855097365478,1.0
101,0.22544642857142855,1.1886663243573203,1.0
102,0.22767857142857142,1.1902404204990984,1.0
103,0.22991071428571427,1.1918077639080913,1.0
104,0.23214285714285712,1.1933683203019703,1.0
105,0.234375,1.1949220553813489,1.0
106,0.23660714285714285,1.1964689348413808,1.0
107,0.2388392857142857,1.1980089243834788,1.0
108,0.24107142857142855,1.199541989727135,1.0
109,0.24330357142857142,1.2010680966218645,1.0
110,0.24553571428571427,1.2025872108592388,1.0
111,0.24776785714285712,1.2040992982850418,1.0
112,0.25,1.2056043248114996,1.0
113,0.25223214285714285,1.207102256429637,1.0
114,0.2544642857142857,1.208593059221697,1.0
115,0.25669642857142855,1.2100766993736698,1.0
116,0.2589285714285714,1.2115531431878934,1.0
117,0.26116071428571425,1.2130223570957444,1.0
118,0.26339285714285715,1.2144843076703953,1.0
119,0.265625,1.2159389616396576,1.0
120,0.26785714285714285,1.2173862858988769,1.0
121,0.2700892857142857,1.2188262475239071,1.0
122,0.27232142857142855,1.2202588137841301,1.0
123,0.2745535714285714,1.221683952155542,1.0
124,0.27678571428571425,1.2231016303338778,1.0
125,0.27901785714285715,1.2245118162477924,1.0
126,0.28125,1.225914478072068,1.0
127,0.28348214285714285,1.2273095842408728,1.0
128,0.2857142857142857,1.228697103461029,1.0
129,0.28794642857142855,1.230077004725326,1.0
130,0.2901785714285714,1.2314492573258347,1.0
131,0.29241071428571425,1.2328138308672483,1.0
132,0.29464285714285715,1.2341706952802207,1.0
133,0.296875,1.235519820834716,1.0
134,0.29910714285714285,1.2368611781533472,1.0
135,0.3013392857142857,1.2381947382247058,1.0
136,0.30357142857142855,1.2395204724166824,1.0
137,0.3058035714285714,1.2408383524897575,1.0
138,0.30803571428571425,1.2421483506102697,1.0
139,0.31026785714285715,1.2434504393636499,1.0
140,0.3125,1.244744591767608,1.0
141,0.31473214285714285,1.246030781285286,1.0
142,0.3169642857142857,1.2473089818383445,1.0
143,0.31919642857142855,1.2485791678200004,1.0
144,0.3214285714285714,1.2498413141079918,1.0
145,0.32366071428571425,1.2510953960774704,1.0
146,0.32589285714285715,1.2523413896138218,1.0
147,0.328125,1.2535792711253886,1.0
148,0.33035714285714285,1.2548090175561095,1.0
149,0.3325892857142857,1.2560306063980557,1.0
150,0.33482142857142855,1.2572440157038591,1.0
151,0.3370535714285714,1.258449224099028,1.0
152,0.33928571428571425,1.2596462107941464,1.0
153,0.34151785714285715,1.2608349555969383,1.0
