node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021310567611903,1.0
2,0.004464285714285714,1.0042577127248693,1.0
3,0.006696428571428571,1.0063799794192463,1.0
4,0.008928571428571428,1.0084978709532952,1.0
5,0.011160714285714284,1.010611397480645,1.0
6,0.013392857142857142,1.0127205724385322,1.0
7,0.015625,1.0148254057805686,1.0
8,0.017857142857142856,1.016925909481895,1.0
9,0.020089285714285712,1.0190220936012961,1.0
10,0.02232142857142857,1.021113968762335,1.0
11,0.024553571428571428,1.0232015447867038,1.0
12,0.026785714285714284,1.025284831343306,1.0
13,0.02901785714285714,1.0273638376912733,1.0
14,0.03125,1.029438572760114,1.0
15,0.033482142857142856,1.0315090451339393,1.0
16,0.03571428571428571,1.0335752630516557,1.0
17,0.03794642857142857,1.0356372344086724,1.0
18,0.040178571428571425,1.0376949667566178,1.0
19,0.04241071428571428,1.0397484673035755,1.0
20,0.04464285714285714,1.0417977429143415,1.0
21,0.046875,1.0438428001106173,1.0
22,0.049107142857142856,1.0458836450712061,1.0
23,0.05133928571428571,1.047920283632209,1.0
24,0.05357142857142857,1.0499527212872117,1.0
25,0.055803571428571425,1.0519809631874826,1.0
26,0.05803571428571428,1.0540050141421529,1.0
27,0.06026785714285714,1.0560248786184079,1.0
28,0.0625,1.0580405607416759,1.0
29,0.06473214285714285,1.0600520642958224,1.0
30,0.06696428571428571,1.0620593927233424,1.0
31,0.06919642857142856,1.0640625491255635,1.0
32,0.07142857142857142,1.0660615362628505,1.0
33,0.07366071428571429,1.0680563565548211,1.0
34,0.07589285714285714,1.0700470120805636,1.0
35,0.078125,1.0720335045788736,1.0
36,0.08035714285714285,1.0740158354484894,1.0
37,0.08258928571428571,1.0759940057483501,1.0
38,0.08482142857142856,1.0779680161978604,1.0
39,0.08705357142857142,1.0799378671771662,1.0
40,0.08928571428571427,1.0819035587274592,1.0
41,0.09151785714285714,1.0838650905512777,1.0
42,0.09375,1.0858224620128438,1.0
43,0.09598214285714285,1.0877756721384058,1.0
44,0.09821428571428571,1.0897247196166076,1.0
45,0.10044642857142856,1.091669602798878,1.0
46,0.10267857142857142,1.0936103196998361,1.0
47,0.10491071428571427,1.0955468679977316,1.0
48,0.10714285714285714,1.097479245034895,1.0
49,0.109375,1.099407447818227,1.0
50,0.11160714285714285,1.1013314730197055,1.0
51,0.11383928571428571,1.1032513169769214,1.0
52,0.11607142857142856,1.1051669756936493,1.0
53,0.11830357142857142,1.1070784448404403,1.0
54,0.12053571428571427,1.1089857197552526,1.0
55,0.12276785714285714,1.1108887954441078,1.0
56,0.125,1.1127876665817886,1.0
57,0.12723214285714285,1.114682327512564,1.0
58,0.1294642857142857,1.1165727722509542,1.0
59,0.13169642857142858,1.1184589944825292,1.0
60,0.13392857142857142,1.1203409875647523,1.0
61,0.13616071428571427,1.1222187445278509,1.0
62,0.13839285714285712,1.1240922580757386,1.0
63,0.140625,1.1259615205869744,1.0
64,0.14285714285714285,1.127826524115761,1.0
65,0.1450892857142857,1.1296872603929922,1.0
66,0.14732142857142858,1.1315437208273407,1.0
67,0.14955357142857142,1.133395896506394,1.0
68,0.15178571428571427,1.1352437781978355,1.0
69,0.15401785714285712,1.137087356350674,1.0
70,0.15625,1.1389266210965199,1.0
71,0.15848214285714285,1.1407615622509197,1.0
72,0.1607142857142857,1.1425921693147245,1.0
73,0.16294642857142858,1.144418431475531,1.0
74,0.16517857142857142,1.146240337609159,1.0
75,0.16741071428571427,1.1480578762811913,1.0
76,0.16964285714285712,1.1498710357485669,1.0
77,0.171875,1.1516798039612288,1.0
78,0.17410714285714285,1.1534841685638322,1.0
79,0.1763392857142857,1.1552841168975008,1.0
80,0.17857142857142855,1.1570796360016624,1.0
81,0.18080357142857142,1.1588707126159177,1.0
82,0.18303571428571427,1.1606573331819932,1.0
83,0.18526785714285712,1.1624394838457406,1.0
84,0.1875,1.164217150459208,1.0
85,0.18973214285714285,1.1659903185827696,1.0
86,0.1919642857142857,1.16775897348732,1.0
87,0.19419642857142855,1.1695231001565383,1.0
88,0.19642857142857142,1.171282683289213,1.0
89,0.19866071428571427,1.1730377073016343,1.0
90,0.20089285714285712,1.174788156330063,1.0
91,0.203125,1.1765340142332497,1.0
92,0.20535714285714285,1.1782752645950478,1.0
93,0.2075892857142857,1.180011890727072,1.0
94,0.20982142857142855,1.181743875671447,1.0
95,0.21205357142857142,1.1834712022036151,1.0
96,0.21428571428571427,1.1851938528352273,1.0
97,0.21651785714285712,1.1869118098170934,1.0
98,0.21875,1.1886250551422217,1.0
99,0.22098214285714285,1.190333570548919,1.0
100,0.2232142857142857,1.1920373375239786,1.0
101,0.22544642857142855,1.1937363373059269,1.0
102,0.22767857142857142,1.1954305508883687,1.0
103,0.22991071428571427,1.1971199590233874,1.0
104,0.23214285714285712,1.1988045422250386,1.0
105,0.234375,1.200484280772909,1.0
106,0.23660714285714285,1.2021591547157655,1.0
107,0.2388392857142857,1.203829143875273,1.0
108,0.24107142857142855,1.2054942278497964,1.0
109,0.24330357142857142,1.207154386018284,1.0
110,0.24553571428571427,1.208809597544223,1.0
111,0.24776785714285712,1.2104598413796859,1.0
112,0.25,1.2121050962694462,1.0
113,0.25223214285714285,1.2137453407551857,1.0
114,0.2544642857142857,1.2153805531797766,1.0
115,0.25669642857142855,1.2170107116916424,1.0
116,0.2589285714285714,1.2186357942492116,1.0
117,0.26116071428571425,1.2202557786254373,1.0
118,0.26339285714285715,1.2218706424124128,1.0
119,0.265625,1.2234803630260627,1.0
120,0.26785714285714285,1.2250849177109129,1.0
121,0.2700892857142857,1.2266842835449498,1.0
122,0.27232142857142855,1.2282784374445554,1.0
123,0.2745535714285714,1.2298673561695295,1.0
124,0.27678571428571425,1.2314510163281858,1.0
125,0.27901785714285715,1.233029394382541,1.0
126,0.28125,1.234602466653572,1.0
127,0.28348214285714285,1.2361702093265672,1.0
128,0.2857142857142857,1.237732598456552,1.0
129,0.28794642857142855,1.2392896099737882,1.0
130,0.2901785714285714,1.2408412196893752,1.0
131,0.29241071428571425,1.2423874033009044,1.0
132,0.29464285714285715,1.2439281363982142,1.0
133,0.296875,1.2454633944692126,1.0
134,0.29910714285714285,1.2469931529057814,1.0
135,0.3013392857142857,1.2485173870097632,1.0
136,0.30357142857142855,1.2500360719990138,1.0
137,0.3058035714285714,1.2515491830135477,1.0
138,0.30803571428571425,1.2530566951217432,1.0
139,0.31026785714285715,1.2545585833266373,1.0
140,0.3125,1.2560548225722832,1.0
141,0.31473214285714285,1.2575453877501899,1.0
142,0.3169642857142857,1.2590302537058293,1.0
143,0.31919642857142855,1.2605093952452207,1.0
144,0.3214285714285714,1.2619827871415783,1.0
145,0.32366071428571425,1.2634504041420398,1.0
146,0.32589285714285715,1.2649122209744486,1.0
147,0.328125,1.2663682123542195,1.0
148,0.33035714285714285,1.2678183529912626,1.0
149,0.3325892857142857,1.2692626175969675,1.0
150,0.33482142857142855,1.2707009808912673,1.0
151,0.3370535714285714,1.2721334176097459,1.0
152,0.33928571428571425,1.2735599025108206,1.0
153,0.34151785714285715,1.274980410382982,1.0
154,0.34375,1.276394916052085,1.0
155,0.34598214285714285,1.2778033943887046,1.0
156,0.3482142857142857,1.2792058203155419,1.0
157,0.35044642857142855,1.280602168814889,1.0
158,0.3526785714285714,1.2819924149361364,1.0
159,0.35491071428571425,1.2833765338033405,1.0
160,0.3571428571428571,1.2847545006228343,1.0
161,0.359375,1.2861262906908815,1.0
162,0.36160714285714285,1.2874918794013803,1.0
163,0.3638392857142857,1.2888512422536098,1.0
164,0.36607142857142855,1.2902043548600084,1.0
165,0.3683035714285714,1.2915511929540016,1.0
166,0.37053571428571425,1.292891732397859,1.0
167,0.3727678571428571,1.294225949190583,1.0
168,0.375,1.2955538194758396,1.0
169,0.37723214285714285,1.2968753195499043,1.0
170,0.3794642857142857,1.2981904258696477,1.0
171,0.38169642857142855,1.2994991150605364,1.0
172,0.3839285714285714,1.3008013639246625,1.0
173,0.38616071428571425,1.3020971494487847,1.0
174,0.3883928571428571,1.3033864488123972,1.0
175,0.390625,1.3046692393958033,1.0
176,0.39285714285714285,1.3059454987882027,1.0
177,0.3950892857142857,1.3072152047957937,1.0
178,0.39732142857142855,1.3084783354498708,1.0
179,0.3995535714285714,1.3097348690149366,1.0
180,0.40178571428571425,1.3109847839968078,1.0
181,0.4040178571428571,1.3122280591507154,1.0
182,0.40625,1.313464673489409,1.0
183,0.40848214285714285,1.3146946062912461,1.0
184,0.4107142857142857,1.315917837108266,1.0
185,0.41294642857142855,1.3171343457742624,1.0
186,0.4151785714285714,1.3183441124128192,1.0
187,0.41741071428571425,1.3195471174453435,1.0
188,0.4196428571428571,1.3207433415990606,1.0
189,0.421875,1.3219327659149887,1.0
190,0.42410714285714285,1.3231153717558801,1.0
191,0.4263392857142857,1.32429114081413,1.0
192,0.42857142857142855,1.3254600551196398,1.0
193,0.4308035714285714,1.3266220970476528,1.0
194,0.43303571428571425,1.32777724932653,1.0
195,0.4352678571428571,1.3289254950454927,1.0
196,0.4375,1.3300668176622945,1.0
197,0.43973214285714285,1.331201201010862,1.0
198,0.4419642857142857,1.3323286293088499,1.0
199,0.44419642857142855,1.333449087165156,1.0
200,0.4464285714285714,1.3345625595873545,1.0
201,0.44866071428571425,1.3356690319890687,1.0
202,0.4508928571428571,1.3367684901972605,1.0
203,0.453125,1.3378609204594556,1.0
204,0.45535714285714285,1.338946309450868,1.0
205,0.4575892857142857,1.3400246442814618,1.0
206,0.45982142857142855,1.3410959125029027,1.0
207,0.4620535714285714,1.3421601021154295,1.0
208,0.46428571428571425,1.3432172015746275,1.0
209,0.4665178571428571,1.3442671997980915,1.0
210,0.46875,1.3453100861719969,1.0
211,0.47098214285714285,1.3463458505575547,1.0
212,0.4732142857142857,1.3473744832973507,1.0
213,0.47544642857142855,1.3483959752215764,1.0
214,0.4776785714285714,1.3494103176541332,1.0
215,0.47991071428571425,1.3504175024186116,1.0
216,0.4821428571428571,1.3514175218441464,1.0
217,0.484375,1.3524103687711322,1.0
218,0.48660714285714285,1.3533960365568056,1.0
219,0.4888392857142857,1.3543745190806886,1.0
220,0.49107142857142855,1.3553458107498821,1.0
221,0.4933035714285714,1.3563099065042108,1.0
222,0.49553571428571425,1.3572668018212177,1.0
223,0.4977678571428571,1.3582164927209976,1.0
224,0.5,1.3591589757708709,1.0
225,0.5022321428571428,1.3600942480898908,1.0
226,0.5044642857142857,1.3610223073531784,1.0
227,0.5066964285714285,1.3619431517960867,1.0
228,0.5089285714285714,1.362856780218184,1.0
229,0.5111607142857143,1.3637631919870514,1.0
230,0.5133928571428571,1.3646623870418997,1.0
231,0.515625,1.3655543658969889,1.0
232,0.5178571428571428,1.3664391296448548,1.0
233,0.5200892857142857,1.367316679959331,1.0
234,0.5223214285714285,1.3681870190983736,1.0
235,0.5245535714285714,1.3690501499066678,1.0
236,0.5267857142857143,1.3699060758180277,1.0
237,0.5290178571428571,1.3707548008575718,1.0
238,0.53125,1.3715963296436802,1.0
239,0.5334821428571428,1.3724306673897229,1.0
240,0.5357142857142857,1.3732578199055498,1.0
241,0.5379464285714285,1.374077793598755,1.0
242,0.5401785714285714,1.374890595475683,1.0
243,0.5424107142857143,1.375696233142204,1.0
244,0.5446428571428571,1.3764947148042215,1.0
245,0.546875,1.3772860492679326,1.0
246,0.5491071428571428,1.37807024593982,1.0
247,0.5513392857142857,1.378847314826373,1.0
248,0.5535714285714285,1.3796172665335418,1.0
249,0.5558035714285714,1.3803801122658996,1.0
250,0.5580357142857143,1.3811358638255302,1.0
251,0.5602678571428571,1.3818845336106096,1.0
252,0.5625,1.3826261346137025,1.0
253,0.5647321428571428,1.3833606804197367,1.0
254,0.5669642857142857,1.3840881852036777,1.0
255,0.5691964285714285,1.3848086637278738,1.0
256,0.5714285714285714,1.3855221313390758,1.0
257,0.5736607142857143,1.3862286039651213,1.0
258,0.5758928571428571,1.3869280981112693,1.0
259,0.578125,1.3876206308561876,1.0
260,0.5803571428571428,1.3883062198475713,1.0
261,0.5825892857142857,1.3889848832973926,1.0
262,0.5848214285714285,1.3896566399767634,1.0
263,0.5870535714285714,1.39032150921041,1.0
264,0.5892857142857143,1.3909795108707357,1.0
265,0.5915178571428571,1.3916306653714712,1.0
266,0.59375,1.3922749936608905,1.0
267,0.5959821428571428,1.3929125172145869,1.0
268,0.5982142857142857,1.3935432580277907,1.0
269,0.6004464285714285,1.394167238607207,1.0
270,0.6026785714285714,1.3947844819623747,1.0
271,0.6049107142857143,1.395395011596508,1.0
272,0.6071428571428571,1.395998851496819,1.0
273,0.609375,1.3965960261242945,1.0
274,0.6116071428571428,1.3971865604029048,1.0
275,0.6138392857142857,1.397770479708229,1.0
276,0.6160714285714285,1.3983478098554643,1.0
277,0.6183035714285714,1.3989185770868016,1.0
278,0.6205357142857143,1.3994828080581354,1.0
279,0.6227678571428571,1.4000405298250853,1.0
280,0.625,1.4005917698282908,1.0
281,0.6272321428571428,1.4011365558779514,1.0
282,0.6294642857142857,1.4016749161375788,1.0
283,0.6316964285714285,1.402206879106914,1.0
284,0.6339285714285714,1.4027324736039894,1.0
285,0.6361607142857143,1.403251728746265,1.0
286,0.6383928571428571,1.4037646739308198,1.0
287,0.640625,1.4042713388135333,1.0
288,0.6428571428571428,1.4047717532872124,1.0
289,0.6450892857142857,1.405265947458601,1.0
290,0.6473214285714285,1.405753951624225,1.0
291,0.6495535714285714,1.4062357962449947,1.0
292,0.6517857142857143,1.4067115119195022,1.0
293,0.6540178571428571,1.4071811293559524,1.0
294,0.65625,1.4076446793426214,1.0
295,0.6584821428571428,1.408102192716798,1.0
296,0.6607142857142857,1.4085537003320745,1.0
297,0.6629464285714285,1.4089992330239394,1.0
298,0.6651785714285714,1.4094388215735265,1.0
299,0.6674107142857143,1.409872496669437,1.0
300,0.6696428571428571,1.4103002888675191,1.0
301,0.671875,1.4107222285484613,1.0
302,0.6741071428571428,1.4111383458730893,1.0
303,0.6763392857142857,1.4115486707352005,1.0
304,0.6785714285714285,1.4119532327118156,1.0
305,0.6808035714285714,1.4123520610106448,1.0
306,0.6830357142857143,1.4127451844146297,1.0
307,0.6852678571428571,1.413132631223356,1.0
308,0.6875,1.4135144291911426,1.0
309,0.6897321428571428,1.4138906054615947,1.0
310,0.6919642857142857,1.4142611864983956,1.0
311,0.6941964285714285,1.4146261980120924,1.0
312,0.6964285714285714,1.4149856648826118,1.0
313,0.6986607142857143,1.4153396110772394,1.0
314,0.7008928571428571,1.4156880595637544,1.0
315,0.703125,1.416031032218411,1.0
316,0.7053571428571428,1.4163685497284195,1.0
317,0.7075892857142857,1.4167006314885733,1.0
318,0.7098214285714285,1.4170272954916294,1.0
319,0.7120535714285714,1.4173485582120302,1.0
320,0.7142857142857142,1.4176644344825244,1.0
321,0.7165178571428571,1.4179749373632118,1.0
322,0.71875,1.4182800780025118,1.0
323,0.7209821428571428,1.418579865489513,1.0
324,0.7232142857142857,1.4188743066971243,1.0
325,0.7254464285714285,1.419163406115419,1.0
326,0.7276785714285714,1.4194471656744987,1.0
327,0.7299107142857142,1.4197255845561938,1.0
328,0.7321428571428571,1.4199986589938245,1.0
329,0.734375,1.4202663820592396,1.0
330,0.7366071428571428,1.4205287434362581,1.0
331,0.7388392857142857,1.4207857291796055,1.0
332,0.7410714285714285,1.4210373214583554,1.0
333,0.7433035714285714,1.42128349828284,1.0
334,0.7455357142857142,1.4215242332138942,1.0
335,0.7477678571428571,1.421759495053246,1.0
336,0.75,1.4219892475137823,1.0
337,0.7522321428571428,1.4222134488682938,1.0
338,0.7544642857142857,1.422432051575281,1.0
339,0.7566964285714285,1.4226450018802255,1.0
340,0.7589285714285714,1.4228522393906797,1.0
341,0.7611607142857142,1.4230536966233875,1.0
342,0.7633928571428571,1.4232492985215386,1.0
343,0.765625,1.423438961940121,1.0
344,0.7678571428571428,1.4236225950971977,1.0
345,0.7700892857142857,1.4238000969888036,1.0
346,0.7723214285714285,1.4239713567649683,1.0
347,0.7745535714285714,1.424136253064229,1.0
348,0.7767857142857142,1.424294653303818,1.0
349,0.7790178571428571,1.4244464129224834,1.0
350,0.78125,1.424591374572751,1.0
351,0.7834821428571428,1.424729367259165,1.0
352,0.7857142857142857,1.424860205418852,1.0
353,0.7879464285714285,1.4249836879404691,1.0
354,0.7901785714285714,1.4250995971173774,1.0
355,0.7924107142857142,1.425207697530543,1.0
356,0.7946428571428571,1.4253077348564251,1.0
357,0.796875,1.4253994345947512,1.0
358,0.7991071428571428,1.4254825007107474,1.0
359,0.8013392857142857,1.4255566141860545,1.0
360,0.8035714285714285,1.4256214314721192,1.0
361,0.8058035714285714,1.4256765828395186,1.0
362,0.8080357142857142,1.4257216706161588,1.0
363,0.8102678571428571,1.4257562673068809,1.0
364,0.8125,1.4257799135865008,1.0
365,0.8147321428571428,1.4257921161577698,1.0
366,0.8169642857142857,1.42579234546522,1.0
367,0.8191964285714285,1.4257800332552442,1.0
368,0.8214285714285714,1.4257545699721523,1.0
369,0.8236607142857142,1.4257153019792936,1.0
370,0.8258928571428571,1.4256615285936107,1.0
371,0.828125,1.425592498921305,1.0
372,0.8303571428571428,1.4255074084814594,1.0
373,0.8325892857142857,1.4254053956036936,1.0
374,0.8348214285714285,1.4252855375850488,1.0
375,0.8370535714285714,1.4251468465903805,1.0
376,0.8392857142857142,1.4249882652796133,1.0
377,0.8415178571428571,1.424808662144209,1.0
378,0.84375,1.4246068265341307,1.0
379,0.8459821428571428,1.424381463355548,1.0
380,0.8482142857142857,1.4241311874183569,1.0
381,0.8504464285714285,1.423854517411426,1.0
382,0.8526785714285714,1.4235498694822695,1.0
383,0.8549107142857142,1.4232155503965827,1.0
384,0.8571428571428571,1.4228497502517892,1.0
385,0.859375,1.4224505347174274,1.0
386,0.8616071428571428,1.422015836773857,1.0
387,0.8638392857142857,1.4215434479193993,1.0
388,0.8660714285714285,1.4210310088146731,1.0
389,0.8683035714285714,1.4204759993314995,1.0
390,0.8705357142857142,1.4198757279724254,1.0
391,0.8727678571428571,1.4192273206255885,1.0
392,0.875,1.4185277086184076,1.0
393,0.8772321428571428,1.4177736160323975,1.0
394,0.8794642857142857,1.4169615462403349,1.0
395,0.8816964285714285,1.4160877676260901,1.0
396,0.8839285714285714,1.415148298446671,1.0
397,0.8861607142857142,1.4141388907955037,1.0
398,0.8883928571428571,1.4130550136257116,1.0
399,0.890625,1.4118918347922293,1.0
400,0.8928571428571428,1.410644202072056,1.0
401,0.8950892857142857,1.409306623122893,1.0
402,0.8973214285714285,1.4078732443419064,1.0
403,0.8995535714285714,1.4063378285885457,1.0
404,0.9017857142857142,1.404693731738238,1.0
405,0.9040178571428571,1.402933878037663,1.0
406,0.90625,1.4010507342371465,1.0
407,0.9084821428571428,1.3990362824818137,1.0
408,0.9107142857142857,1.396881991950571,1.0
409,0.9129464285714285,1.394578789241042,1.0
410,0.9151785714285714,1.3921170275093655,1.0
411,0.9174107142857142,1.3894864543866576,1.0
412,0.9196428571428571,1.3866761787090351,1.0
413,0.921875,1.3836746361158831,1.0
414,0.9241071428571428,1.3804695535915932,1.0
415,0.9263392857142857,1.3770479130498898,1.0
416,0.9285714285714285,1.3733959140872025,1.0
417,0.9308035714285714,1.369498936062909,1.0
418,0.9330357142857142,1.3653414996998736,1.0
419,0.9352678571428571,1.3609072284390746,1.0
420,0.9375,1.3561788098275267,1.0
421,0.9397321428571428,1.3511379572695945,1.0
422,0.9419642857142857,1.3457653725285175,1.0
423,0.9441964285714285,1.3400407094278124,1.0
424,0.9464285714285714,1.333942539271455,1.0
425,0.9486607142857142,1.327448318577578,1.0
426,0.9508928571428571,1.320534359802798,1.0
427,0.953125,1.3131758058233332,1.0
428,0.9553571428571428,1.3053466090342092,1.0
429,0.9575892857142857,1.297019516028906,1.0
430,0.9598214285714285,1.2881660589276704,1.0
431,0.9620535714285714,1.2787565545324775,1.0
432,0.9642857142857142,1.2687601125986445,1.0
433,0.9665178571428571,1.2581446546252242,1.0
434,0.96875,1.2468769446762806,1.0
435,0.9709821428571428,1.2349226338499906,1.0
436,0.9732142857142857,1.2222463201049854,1.0
437,0.9754464285714285,1.2088116252373076,1.0
438,0.9776785714285714,1.1945812908804232,1.0
439,0.9799107142857142,1.1795172953053,1.0
440,0.9821428571428571,1.1635809933205352,1.0
441,0.984375,1.146733279987236,1.0
