node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0015031824281528,1.0
2,0.004464285714285714,1.0029698875965194,1.0
3,0.006696428571428571,1.0044081201304598,1.0
4,0.008928571428571428,1.005812979861302,1.0
5,0.011160714285714284,1.0071846746673832,1.0
6,0.013392857142857142,1.00852366546836,1.0
7,0.015625,1.0098298927555607,1.0
8,0.017857142857142856,1.0111032027726459,1.0
9,0.020089285714285712,1.0123435382780255,1.0
10,0.02232142857142857,1.013550923620159,1.0
11,0.024553571428571428,1.014725423150328,1.0
12,0.026785714285714284,1.0158671265166601,1.0
13,0.02901785714285714,1.0169761510343176,1.0
14,0.03125,1.0180526464346094,1.0
15,0.033482142857142856,1.019096796750311,1.0
16,0.03571428571428571,1.0201088198566768,1.0
17,0.03794642857142857,1.0210889662586675,1.0
18,0.040178571428571425,1.022037517981262,1.0
19,0.04241071428571428,1.0229547876928515,1.0
20,0.04464285714285714,1.023841117908426,1.0
21,0.046875,1.0246968801261274,1.0
22,0.049107142857142856,1.0255224738380877,1.0
23,0.05133928571428571,1.0263183254195314,1.0
24,0.05357142857142857,1.0270848869217655,1.0
25,0.055803571428571425,1.0278226347917219,1.0
26,0.05803571428571428,1.028532068531383,1.0
27,0.06026785714285714,1.0292137093037363,1.0
28,0.0625,1.0298680984895558,1.0
29,0.06473214285714285,1.030495796199778,1.0
30,0.06696428571428571,1.0310973797494944,1.0
31,0.06919642857142856,1.0316734421006961,1.0
32,0.07142857142857142,1.0322245902813945,1.0
33,0.07366071428571429,1.0327514437888143,1.0
34,0.07589285714285714,1.0332546329842174,1.0
35,0.078125,1.0337347974866622,1.0
36,0.08035714285714285,1.0341925845727995,1.0
37,0.08258928571428571,1.034628647589598,1.0
38,0.08482142857142856,1.0350436443866602,1.0
39,0.08705357142857142,1.0354382357745704,1.0
40,0.08928571428571427,1.0358130840154138,1.0
41,0.09151785714285714,1.0361688513512897,1.0
42,0.09375,1.0365061985762833,1.0
43,0.09598214285714285,1.0368257836569459,1.0
44,0.09821428571428571,1.0371282604059506,1.0
45,0.10044642857142856,1.0374142772130972,1.0
46,0.10267857142857142,1.0376844758374506,1.0
47,0.10491071428571427,1.0379394902638688,1.0
48,0.10714285714285714,1.0381799456267595,1.0
49,0.109375,1.0384064572033895,1.0
50,0.11160714285714285,1.038619629478624,1.0
51,0.11383928571428571,1.0388200552824842,1.0
52,0.11607142857142856,1.0390083150014648,1.0
53,0.11830357142857142,1.0391849758640908,1.0
54,0.12053571428571427,1.0393505913007584,1.0
55,0.12276785714285714,1.0395057003774975,1.0
56,0.125,1.039650827302873,1.0
57,0.12723214285714285,1.039786481006889,1.0
58,0.1294642857142857,1.0399131547903901,1.0
59,0.13169642857142858,1.0400313260431409,1.0
60,0.13392857142857142,1.0401414560284579,1.0
61,0.13616071428571427,1.0402439897320093,1.0
62,0.13839285714285712,1.0403393557721463,1.0
63,0.140625,1.0404279663689306,1.0
64,0.14285714285714285,1.0405102173688385,1.0
65,0.1450892857142857,1.0405864883219758,1.0
66,0.14732142857142858,1.0406571426085114,1.0
67,0.14955357142857142,1.0407225276109562,1.0
68,0.15178571428571427,1.040782974928843,1.0
69,0.15401785714285712,1.0408388006323337,1.0
70,0.15625,1.0408903055512635,1.0
71,0.15848214285714285,1.0409377755961546,1.0
72,0.1607142857142857,1.040981482107757,1.0
73,0.16294642857142858,1.041021682231747,1.0
74,0.16517857142857142,1.041058619315275,1.0
75,0.16741071428571427,1.041092523322161,1.0
76,0.16964285714285712,1.041123611263637,1.0
77,0.171875,1.041152087641671,1.0
78,0.17410714285714285,1.0411781449020234,1.0
79,0.1763392857142857,1.0412019638943497,1.0
80,0.17857142857142855,1.041223714336809,1.0
81,0.18080357142857142,1.0412435552827908,1.0
82,0.18303571428571427,1.0412616355875495,1.0
83,0.18526785714285712,1.0412780943726874,1.0
84,0.1875,1.0412930614866038,1.0
85,0.18973214285714285,1.0413066579591963,1.0
86,0.1919642857142857,1.0413189964492644,1.0
87,0.19419642857142855,1.0413301816832097,1.0
88,0.19642857142857142,1.0413403108838393,1.0
89,0.19866071428571427,1.0413494741881615,1.0
90,0.20089285714285712,1.041357755053277,1.0
91,0.203125,1.0413652306495789,1.0
92,0.20535714285714285,1.0413719722406047,1.0
93,0.2075892857142857,1.0413780455490493,1.0
94,0.20982142857142855,1.041383511108525,1.0
95,0.21205357142857142,1.0413884246008014,1.0
96,0.21428571428571427,1.0413928371783423,1.0
97,0.21651785714285712,1.0413967957720724,1.0
98,0.21875,1.0414003433843728,1.0
99,0.22098214285714285,1.0414035193674092,1.0
100,0.2232142857142857,1.0414063596869447,1.0
101,0.22544642857142855,1.0414088971718756,1.0
102,0.22767857142857142,1.0414111617497737,1.0
103,0.22991071428571427,1.0414131806687597,1.0
104,0.23214285714285712,1.0414149787061013,1.0
105,0.234375,1.0414165783639344,1.0
106,0.23660714285714285,1.041418000052558,1.0
107,0.2388392857142857,1.041419262261762,1.0
108,0.24107142857142855,1.0414203817206797,1.0
109,0.24330357142857142,1.0414213735466553,1.0
110,0.24553571428571427,1.0414222513836273,1.0
111,0.24776785714285712,1.0414230275305523,1.0
112,0.25,1.0414237130603594,1.0
113,0.25223214285714285,1.041424317929957,1.0
114,0.2544642857142857,1.041424851081782,1.0
115,0.25669642857142855,1.041425320537389,1.0
116,0.2589285714285714,1.041425733483552,1.0
117,0.26116071428571425,1.0414260963513629,1.0
118,0.26339285714285715,1.0414264148887535,1.0
119,0.265625,1.0414266942269041,1.0
120,0.26785714285714285,1.0414269389409412,1.0
121,0.2700892857142857,1.0414271531053372,1.0
122,0.27232142857142855,1.041427340344385,1.0
123,0.2745535714285714,1.0414275038781264,1.0
124,0.27678571428571425,1.0414276465640688,1.0
125,0.27901785714285715,1.0414277709350244,1.0
126,0.28125,1.0414278792333784,1.0
127,0.28348214285714285,1.0414279734420795,1.0
128,0.2857142857142857,1.041428055312618,1.0
129,0.28794642857142855,1.0414281263902554,1.0
130,0.2901785714285714,1.0414281880367358,1.0
131,0.29241071428571425,1.0414282414507057,1.0
132,0.29464285714285715,1.041428287686041,1.0
133,0.296875,1.0414283276682796,1.0
134,0.29910714285714285,1.04142836220933,1.0
135,0.3013392857142857,1.0414283920206158,1.0
136,0.30357142857142855,1.041428417724814,1.0
137,0.3058035714285714,1.0414284398663156,1.0
138,0.30803571428571425,1.0414284589205391,1.0
139,0.31026785714285715,1.0414284753022052,1.0
140,0.3125,1.0414284893726933,1.0
141,0.31473214285714285,1.0414285014465499,1.0
142,0.3169642857142857,1.0414285117972641,1.0
143,0.31919642857142855,1.0414285206623641,1.0
144,0.3214285714285714,1.0414285282479234,1.0
145,0.32366071428571425,1.0414285347325356,1.0
146,0.32589285714285715,1.0414285402708088,1.0
147,0.328125,1.0414285449964482,1.0
148,0.33035714285714285,1.0414285490249564,1.0
149,0.3325892857142857,1.0414285524560076,1.0
150,0.33482142857142855,1.041428555375526,1.0
151,0.3370535714285714,1.0414285578575047,1.0
152,0.33928571428571425,1.0414285599655968,1.0
153,0.34151785714285715,1.041428561754503,1.0
154,0.34375,1.0414285632711828,1.0
155,0.34598214285714285,1.0414285645559085,1.0
156,0.3482142857142857,1.0414285656431832,1.0
157,0.35044642857142855,1.0414285665625351,1.0
158,0.3526785714285714,1.0414285673392119,1.0
159,0.35491071428571425,1.0414285679947788,1.0
160,0.3571428571428571,1.041428568547636,1.0
161,0.359375,1.0414285690134695,1.0
162,0.36160714285714285,1.0414285694056387,1.0
163,0.3638392857142857,1.0414285697355061,1.0
164,0.36607142857142855,1.0414285700127326,1.0
165,0.3683035714285714,1.0414285702455204,1.0
166,0.37053571428571425,1.0414285704408262,1.0
167,0.3727678571428571,1.041428570604548,1.0
168,0.375,1.0414285707416775,1.0
169,0.37723214285714285,1.041428570856439,1.0
170,0.3794642857142857,1.0414285709524003,1.0
171,0.38169642857142855,1.0414285710325764,1.0
172,0.3839285714285714,1.041428571099508,1.0
173,0.38616071428571425,1.0414285711553377,1.0
174,0.3883928571428571,1.0414285712018696,1.0
175,0.390625,1.0414285712406204,1.0
176,0.39285714285714285,1.0414285712728655,1.0
177,0.3950892857142857,1.0414285712996763,1.0
