node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021277398157307,1.0
2,0.004464285714285714,1.004250930652433,1.0
3,0.006696428571428571,1.0063695788690674,1.0
4,0.008928571428571428,1.0084836963900283,1.0
5,0.011160714285714284,1.0105932874887178,1.0
6,0.013392857142857142,1.0126983631413005,1.0
7,0.015625,1.014798927965305,1.0
8,0.017857142857142856,1.0168949904701523,1.0
9,0.020089285714285712,1.0189865560564488,1.0
10,0.02232142857142857,1.021073631169375,1.0
11,0.024553571428571428,1.023156221183613,1.0
12,0.026785714285714284,1.0252343313047891,1.0
13,0.02901785714285714,1.0273079662653606,1.0
14,0.03125,1.029377130394965,1.0
15,0.033482142857142856,1.0314418276165405,1.0
16,0.03571428571428571,1.0335020614417232,1.0
17,0.03794642857142857,1.0355578349730326,1.0
18,0.040178571428571425,1.0376091509038898,1.0
19,0.04241071428571428,1.0396560115186264,1.0
20,0.04464285714285714,1.0416984186927432,1.0
21,0.046875,1.043736373893131,1.0
22,0.049107142857142856,1.0457698781782931,1.0
23,0.05133928571428571,1.0477989321985988,1.0
24,0.05357142857142857,1.0498235361965513,1.0
25,0.055803571428571425,1.0518436900070902,1.0
26,0.05803571428571428,1.053859393057902,1.0
27,0.06026785714285714,1.055870644369772,1.0
28,0.0625,1.05787744255695,1.0
29,0.06473214285714285,1.059879785827559,1.0
30,0.06696428571428571,1.061877671984021,1.0
31,0.06919642857142856,1.0638710984235278,1.0
32,0.07142857142857142,1.0658600621385315,1.0
33,0.07366071428571429,1.0678445597172903,1.0
34,0.07589285714285714,1.069824587344429,1.0
35,0.078125,1.0718001408015563,1.0
36,0.08035714285714285,1.0737712154679127,1.0
37,0.08258928571428571,1.0757378063210665,1.0
38,0.08482142857142856,1.0776999079376481,1.0
39,0.08705357142857142,1.0796575144941305,1.0
40,0.08928571428571427,1.0816106197676643,1.0
41,0.09151785714285714,1.083559217136947,1.0
42,0.09375,1.085503299583159,1.0
43,0.09598214285714285,1.087442859690934,1.0
44,0.09821428571428571,1.0893778896493986,1.0
45,0.10044642857142856,1.0913083812532545,1.0
46,0.10267857142857142,1.0932343259039232,1.0
47,0.10491071428571427,1.0951557146107487,1.0
48,0.10714285714285714,1.0970725379922546,1.0
49,0.109375,1.098984786277468,1.0
50,0.11160714285714285,1.1008924493073042,1.0
51,0.11383928571428571,1.1027955165360097,1.0
52,0.11607142857142856,1.1046939770326816,1.0
53,0.11830357142857142,1.10658781948284,1.0
54,0.12053571428571427,1.1084770321900868,1.0
55,0.12276785714285714,1.110361603077811,1.0
56,0.125,1.1122415196909914,1.0
57,0.12723214285714285,1.114116769198046,1.0
58,0.1294642857142857,1.1159873383927799,1.0
59,0.13169642857142858,1.1178532136963868,1.0
60,0.13392857142857142,1.119714381159546,1.0
61,0.13616071428571427,1.1215708264645834,1.0
62,0.13839285714285712,1.1234225349277216,1.0
63,0.140625,1.1252694915014032,1.0
64,0.14285714285714285,1.1271116807767065,1.0
65,0.1450892857142857,1.1289490869858323,1.0
66,0.14732142857142858,1.130781694004686,1.0
67,0.14955357142857142,1.1326094853555382,1.0
68,0.15178571428571427,1.134432444209781,1.0
69,0.15401785714285712,1.1362505533907605,1.0
70,0.15625,1.1380637953767119,1.0
71,0.15848214285714285,1.1398721523037783,1.0
72,0.1607142857142857,1.1416756059691189,1.0
73,0.16294642857142858,1.1434741378341198,1.0
74,0.16517857142857142,1.1452677290276883,1.0
75,0.16741071428571427,1.1470563603496486,1.0
76,0.16964285714285712,1.148840012274234,1.0
77,0.171875,1.1506186649536692,1.0
78,0.17410714285714285,1.1523922982218628,1.0
79,0.1763392857142857,1.1541608915981842,1.0
80,0.17857142857142855,1.1559244242913542,1.0
81,0.18080357142857142,1.1576828752034254,1.0
82,0.18303571428571427,1.159436222933873,1.0
83,0.18526785714285712,1.1611844457837786,1.0
84,0.1875,1.1629275217601278,1.0
85,0.18973214285714285,1.1646654285802003,1.0
86,0.1919642857142857,1.1663981436760769,1.0
87,0.19419642857142855,1.1681256441992367,1.0
88,0.19642857142857142,1.1698479070252754,1.0
89,0.19866071428571427,1.1715649087587188,1.0
90,0.20089285714285712,1.173276625737947,1.0
91,0.203125,1.1749830340402263,1.0
92,0.20535714285714285,1.1766841094868492,1.0
93,0.2075892857142857,1.1783798276483797,1.0
94,0.20982142857142855,1.1800701638500077,1.0
95,0.21205357142857142,1.1817550931770144,1.0
96,0.21428571428571427,1.1834345904803472,1.0
97,0.21651785714285712,1.1851086303822944,1.0
98,0.21875,1.1867771872822854,1.0
99,0.22098214285714285,1.1884402353627823,1.0
100,0.2232142857142857,1.1900977485952955,1.0
101,0.22544642857142855,1.191749700746499,1.0
102,0.22767857142857142,1.1933960653844597,1.0
103,0.22991071428571427,1.1950368158849747,1.0
104,0.23214285714285712,1.1966719254380158,1.0
105,0.234375,1.1983013670542852,1.0
106,0.23660714285714285,1.199925113571878,1.0
107,0.2388392857142857,1.2015431376630537,1.0
108,0.24107142857142855,1.2031554118411116,1.0
109,0.24330357142857142,1.2047619084673813,1.0
110,0.24553571428571427,1.2063625997583105,1.0
111,0.24776785714285712,1.2079574577926637,1.0
112,0.25,1.2095464545188266,1.0
113,0.25223214285714285,1.211129561762214,1.0
114,0.2544642857142857,1.2127067512327783,1.0
115,0.25669642857142855,1.2142779945326259,1.0
116,0.2589285714285714,1.2158432631637355,1.0
117,0.26116071428571425,1.2174025285357701,1.0
118,0.26339285714285715,1.218955761973999,1.0
119,0.265625,1.2205029347273109,1.0
120,0.26785714285714285,1.2220440179763254,1.0
121,0.2700892857142857,1.2235789828416086,1.0
122,0.27232142857142855,1.2251078003919709,1.0
123,0.2745535714285714,1.2266304416528697,1.0
124,0.27678571428571425,1.2281468776148952,1.0
125,0.27901785714285715,1.2296570792423565,1.0
126,0.28125,1.2311610174819438,1.0
127,0.28348214285714285,1.2326586632714922,1.0
128,0.2857142857142857,1.234149987548817,1.0
129,0.28794642857142855,1.2356349612606419,1.0
130,0.2901785714285714,1.237113555371607,1.0
131,0.29241071428571425,1.238585740873352,1.0
132,0.29464285714285715,1.2400514887936813,1.0
133,0.296875,1.2415107702058048,1.0
134,0.29910714285714285,1.2429635562376464,1.0
135,0.3013392857142857,1.2444098180812286,1.0
136,0.30357142857142855,1.2458495270021253,1.0
137,0.3058035714285714,1.2472826543489766,1.0
138,0.30803571428571425,1.24870917156307,1.0
139,0.31026785714285715,1.2501290501879827,1.0
140,0.3125,1.2515422618792778,1.0
141,0.31473214285714285,1.2529487784142632,1.0
142,0.3169642857142857,1.2543485717017966,1.0
143,0.31919642857142855,1.2557416137921393,1.0
144,0.3214285714285714,1.2571278768868646,1.0
145,0.32366071428571425,1.2585073333488017,1.0
146,0.32589285714285715,1.2598799557120213,1.0
147,0.328125,1.2612457166918614,1.0
148,0.33035714285714285,1.262604589194987,1.0
149,0.3325892857142857,1.2639565463294729,1.0
150,0.33482142857142855,1.265301561414926,1.0
151,0.3370535714285714,1.2666396079926174,1.0
152,0.33928571428571425,1.2679706598356473,1.0
153,0.34151785714285715,1.2692946909591152,1.0
154,0.34375,1.2706116756303125,1.0
155,0.34598214285714285,1.2719215883789132,1.0
156,0.3482142857142857,1.2732244040071816,1.0
157,0.35044642857142855,1.2745200976001703,1.0
158,0.3526785714285714,1.2758086445359216,1.0
159,0.35491071428571425,1.2770900204956612,1.0
160,0.3571428571428571,1.2783642014739771,1.0
161,0.359375,1.2796311637889906,1.0
162,0.36160714285714285,1.280890884092498,1.0
163,0.3638392857142857,1.2821433393800974,1.0
164,0.36607142857142855,1.2833885070012843,1.0
165,0.3683035714285714,1.2846263646695129,1.0
166,0.37053571428571425,1.2858568904722227,1.0
167,0.3727678571428571,1.2870800628808239,1.0
168,0.375,1.2882958607606383,1.0
169,0.37723214285714285,1.2895042633807818,1.0
170,0.3794642857142857,1.290705250424008,1.0
171,0.38169642857142855,1.2918988019964726,1.0
172,0.3839285714285714,1.2930848986374506,1.0
173,0.38616071428571425,1.294263521328973,1.0
174,0.3883928571428571,1.2954346515053945,1.0
175,0.390625,1.2965982710628872,1.0
176,0.39285714285714285,1.2977543623688355,1.0
177,0.3950892857142857,1.2989029082711643,1.0
178,0.39732142857142855,1.300043892107556,1.0
179,0.3995535714285714,1.3011772977145801,1.0
180,0.40178571428571425,1.3023031094367148,1.0
181,0.4040178571428571,1.3034213121352638,1.0
182,0.40625,1.304531891197161,1.0
183,0.40848214285714285,1.3056348325436526,1.0
184,0.4107142857142857,1.3067301226388628,1.0
185,0.41294642857142855,1.307817748498232,1.0
186,0.4151785714285714,1.3088976976968165,1.0
187,0.41741071428571425,1.3099699583774578,1.0
188,0.4196428571428571,1.3110345192588069,1.0
189,0.421875,1.3120913696432002,1.0
190,0.42410714285714285,1.3131404994243907,1.0
191,0.4263392857142857,1.3141818990951115,1.0
192,0.42857142857142855,1.3152155597544866,1.0
193,0.4308035714285714,1.316241473115274,1.0
194,0.43303571428571425,1.317259631510932,1.0
195,0.4352678571428571,1.3182700279025186,1.0
196,0.4375,1.3192726558854047,1.0
197,0.43973214285714285,1.3202675096958036,1.0
198,0.4419642857142857,1.3212545842171066,1.0
199,0.44419642857142855,1.322233874986038,1.0
200,0.4464285714285714,1.3232053781985889,1.0
201,0.44866071428571425,1.3241690907157742,1.0
202,0.4508928571428571,1.3251250100691547,1.0
203,0.453125,1.3260731344661727,1.0
204,0.45535714285714285,1.3270134627952508,1.0
205,0.4575892857142857,1.3279459946306829,1.0
206,0.45982142857142855,1.3288707302372946,1.0
207,0.4620535714285714,1.329787670574876,1.0
208,0.46428571428571425,1.3306968173023852,1.0
209,0.4665178571428571,1.3315981727819077,1.0
210,0.46875,1.3324917400823828,1.0
211,0.47098214285714285,1.3333775229830813,1.0
212,0.4732142857142857,1.334255525976837,1.0
213,0.47544642857142855,1.3351257542730242,1.0
214,0.4776785714285714,1.3359882138002845,1.0
215,0.47991071428571425,1.33684291120899,1.0
216,0.4821428571428571,1.3376898538734483,1.0
217,0.484375,1.3385290498938422,1.0
218,0.48660714285714285,1.3393605080978972,1.0
219,0.4888392857142857,1.3401842380422835,1.0
220,0.49107142857142855,1.3410002500137395,1.0
221,0.4933035714285714,1.3418085550299204,1.0
222,0.49553571428571425,1.3426091648399634,1.0
223,0.4977678571428571,1.3434020919247802,1.0
224,0.5,1.3441873494970489,1.0
225,0.5022321428571428,1.3449649515009332,1.0
226,0.5044642857142857,1.3457349126115017,1.0
227,0.5066964285714285,1.346497248233861,1.0
228,0.5089285714285714,1.3472519745019913,1.0
229,0.5111607142857143,1.3479991082772869,1.0
230,0.5133928571428571,1.3487386671467956,1.0
231,0.515625,1.3494706694211622,1.0
232,0.5178571428571428,1.3501951341322656,1.0
233,0.5200892857142857,1.3509120810305535,1.0
234,0.5223214285714285,1.3516215305820714,1.0
235,0.5245535714285714,1.352323503965183,1.0
236,0.5267857142857143,1.3530180230669828,1.0
237,0.5290178571428571,1.3537051104793951,1.0
238,0.53125,1.354384789494967,1.0
239,0.5334821428571428,1.3550570841023408,1.0
240,0.5357142857142857,1.3557220189814136,1.0
241,0.5379464285714285,1.3563796194981832,1.0
242,0.5401785714285714,1.3570299116992708,1.0
243,0.5424107142857143,1.357672922306131,1.0
244,0.5446428571428571,1.3583086787089307,1.0
245,0.546875,1.3589372089601162,1.0
246,0.5491071428571428,1.3595585417676537,1.0
247,0.5513392857142857,1.360172706487933,1.0
248,0.5535714285714285,1.3607797331183629,1.0
249,0.5558035714285714,1.361379652289623,1.0
250,0.5580357142857143,1.3619724952575896,1.0
251,0.5602678571428571,1.3625582938949266,1.0
252,0.5625,1.3631370806823457,1.0
253,0.5647321428571428,1.3637088886995234,1.0
254,0.5669642857142857,1.3642737516156793,1.0
255,0.5691964285714285,1.3648317036798154,1.0
256,0.5714285714285714,1.3653827797106013,1.0
257,0.5736607142857143,1.3659270150859193,1.0
258,0.5758928571428571,1.3664644457320465,1.0
259,0.578125,1.3669951081124867,1.0
260,0.5803571428571428,1.3675190392164382,1.0
261,0.5825892857142857,1.3680362765468923,1.0
262,0.5848214285714285,1.3685468581083635,1.0
263,0.5870535714285714,1.3690508223942393,1.0
264,0.5892857142857143,1.3695482083737445,1.0
265,0.5915178571428571,1.370039055478516,1.0
266,0.59375,1.3705234035887768,1.0
267,0.5959821428571428,1.3710012930191002,1.0
268,0.5982142857142857,1.3714727645037585,1.0
269,0.6004464285714285,1.3719378591816453,1.0
270,0.6026785714285714,1.3723966185807546,1.0
271,0.6049107142857143,1.3728490846022083,1.0
272,0.6071428571428571,1.3732952995038303,1.0
273,0.609375,1.3737353058832247,1.0
274,0.6116071428571428,1.3741691466603725,1.0
275,0.6138392857142857,1.3745968650597125,1.0
276,0.6160714285714285,1.3750185045916936,1.0
277,0.6183035714285714,1.37543410903377,1.0
278,0.6205357142857143,1.3758437224108386,1.0
279,0.6227678571428571,1.376247388975069,1.0
280,0.625,1.3766451531851145,1.0
281,0.6272321428571428,1.3770370596846826,1.0
282,0.6294642857142857,1.3774231532804204,1.0
283,0.6316964285714285,1.3778034789190907,1.0
284,0.6339285714285714,1.3781780816640086,1.0
285,0.6361607142857143,1.3785470066706904,1.0
286,0.6383928571428571,1.3789102991616844,1.0
287,0.640625,1.3792680044005363,1.0
288,0.6428571428571428,1.379620167664843,1.0
289,0.6450892857142857,1.3799668342183398,1.0
290,0.6473214285714285,1.380308049281985,1.0
291,0.6495535714285714,1.3806438580039546,1.0
292,0.6517857142857143,1.3809743054285137,1.0
293,0.6540178571428571,1.3812994364636841,1.0
294,0.65625,1.3816192958476314,1.0
295,0.6584821428571428,1.381933928113712,1.0
296,0.6607142857142857,1.3822433775540766,1.0
297,0.6629464285714285,1.3825476881817624,1.0
298,0.6651785714285714,1.3828469036911644,1.0
299,0.6674107142857143,1.3831410674167888,1.0
300,0.6696428571428571,1.3834302222901842,1.0
301,0.671875,1.3837144107949286,1.0
302,0.6741071428571428,1.3839936749195505,1.0
303,0.6763392857142857,1.384268056108249,1.0
304,0.6785714285714285,1.3845375952092753,1.0
305,0.6808035714285714,1.384802332420813,1.0
306,0.6830357142857143,1.3850623072342068,1.0
307,0.6852678571428571,1.3853175583743529,1.0
308,0.6875,1.3855681237370734,1.0
309,0.6897321428571428,1.3858140403232717,1.0
