node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.002112920766549,1.0
2,0.004464285714285714,1.0042206331276113,1.0
3,0.006696428571428571,1.0063231153906662,1.0
4,0.008928571428571428,1.0084203773137308,1.0
5,0.011160714285714284,1.010512391077386,1.0
6,0.013392857142857142,1.0125991618675367,1.0
7,0.015625,1.0146806688763057,1.0
8,0.017857142857142856,1.0167569065883253,1.0
9,0.020089285714285712,1.018827860593034,1.0
10,0.02232142857142857,1.0208935192376278,1.0
11,0.024553571428571428,1.0229538692268416,1.0
12,0.026785714285714284,1.0250088967741857,1.0
13,0.02901785714285714,1.0270585874983735,1.0
14,0.03125,1.0291029263602338,1.0
15,0.033482142857142856,1.0311418976957043,1.0
16,0.03571428571428571,1.0331754852164974,1.0
17,0.03794642857142857,1.0352036720095694,1.0
18,0.040178571428571425,1.0372264405406229,1.0
19,0.04241071428571428,1.0392437726571635,1.0
20,0.04464285714285714,1.0412556495913576,1.0
21,0.046875,1.0432620519631755,1.0
22,0.049107142857142856,1.0452629597837515,1.0
23,0.05133928571428571,1.0472583524588928,1.0
24,0.05357142857142857,1.0492482087927661,1.0
25,0.055803571428571425,1.0512325069917696,1.0
26,0.05803571428571428,1.053211224668588,1.0
27,0.06026785714285714,1.0551843388464368,1.0
28,0.0625,1.057151825963498,1.0
29,0.06473214285714285,1.0591136618775496,1.0
30,0.06696428571428571,1.0610698218707904,1.0
31,0.06919642857142856,1.06302028065487,1.0
32,0.07142857142857142,1.064965012376113,1.0
33,0.07366071428571429,1.0669039906209565,1.0
34,0.07589285714285714,1.0688371884215908,1.0
35,0.078125,1.070764578261813,1.0
36,0.08035714285714285,1.0726861320830903,1.0
37,0.08258928571428571,1.0746018212908426,1.0
38,0.08482142857142856,1.0765116167609392,1.0
39,0.08705357142857142,1.0784154888464148,1.0
40,0.08928571428571427,1.0803134073844103,1.0
41,0.09151785714285714,1.0822053417033346,1.0
42,0.09375,1.0840912606302513,1.0
43,0.09598214285714285,1.0859711324984924,1.0
44,0.09821428571428571,1.087844925155506,1.0
45,0.10044642857142856,1.089712605970923,1.0
46,0.10267857142857142,1.0915741418448677,1.0
47,0.10491071428571427,1.0934294992164928,1.0
48,0.10714285714285714,1.0952786440727493,1.0
49,0.109375,1.097121541957399,1.0
50,0.11160714285714285,1.0989581579802479,1.0
51,0.11383928571428571,1.1007884568266348,1.0
52,0.11607142857142856,1.1026124027671387,1.0
53,0.11830357142857142,1.104429959667539,1.0
54,0.12053571428571427,1.106241090999003,1.0
55,0.12276785714285714,1.1080457598485178,1.0
56,0.125,1.1098439289295587,1.0
57,0.12723214285714285,1.1116355605929948,1.0
58,0.1294642857142857,1.1134206168382312,1.0
59,0.13169642857142858,1.115199059324596,1.0
60,0.13392857142857142,1.1169708493829538,1.0
61,0.13616071428571427,1.1187359480275612,1.0
62,0.13839285714285712,1.1204943159681622,1.0
63,0.140625,1.1222459136223029,1.0
64,0.14285714285714285,1.123990701127899,1.0
65,0.1450892857142857,1.1257286383560177,1.0
66,0.14732142857142858,1.1274596849239003,1.0
67,0.14955357142857142,1.129183800208208,1.0
68,0.15178571428571427,1.1309009433584982,1.0
69,0.15401785714285712,1.1326110733109185,1.0
70,0.15625,1.134314148802132,1.0
71,0.15848214285714285,1.1360101283834525,1.0
72,0.1607142857142857,1.1376989704352045,1.0
73,0.16294642857142858,1.1393806331812935,1.0
74,0.16517857142857142,1.1410550747039863,1.0
75,0.16741071428571427,1.1427222529589025,1.0
76,0.16964285714285712,1.1443821257902105,1.0
77,0.171875,1.146034650946016,1.0
78,0.17410714285714285,1.1476797860939651,1.0
79,0.1763392857142857,1.1493174888370181,1.0
80,0.17857142857142855,1.1509477167294329,1.0
81,0.18080357142857142,1.1525704272929196,1.0
82,0.18303571428571427,1.154185578032979,1.0
83,0.18526785714285712,1.1557931264554175,1.0
84,0.1875,1.1573930300830335,1.0
85,0.18973214285714285,1.15898524647246,1.0
86,0.1919642857142857,1.1605697332311822,1.0
87,0.19419642857142855,1.1621464480346926,1.0
88,0.19642857142857142,1.1637153486438054,1.0
89,0.19866071428571427,1.1652763929221108,1.0
90,0.20089285714285712,1.1668295388535619,1.0
91,0.203125,1.1683747445601935,1.0
92,0.20535714285714285,1.1699119683199688,1.0
93,0.2075892857142857,1.1714411685847328,1.0
94,0.20982142857142855,1.1729623039982815,1.0
95,0.21205357142857142,1.1744753334145361,1.0
96,0.21428571428571427,1.1759802159158008,1.0
97,0.21651785714285712,1.177476910831124,1.0
98,0.21875,1.1789653777547222,1.0
99,0.22098214285714285,1.1804455765644883,1.0
100,0.2232142857142857,1.18191746744056,1.0
101,0.22544642857142855,1.1833810108839387,1.0
102,0.22767857142857142,1.1848361677351618,1.0
103,0.22991071428571427,1.1862828991930108,1.0
104,0.23214285714285712,1.1877211668332461,1.0
105,0.234375,1.1891509326273684,1.0
106,0.23660714285714285,1.1905721589613854,1.0
107,0.2388392857142857,1.191984808654585,1.0
108,0.24107142857142855,1.193388844978296,1.0
109,0.24330357142857142,1.1947842316746413,1.0
110,0.24553571428571427,1.1961709329752526,1.0
111,0.24776785714285712,1.1975489136199569,1.0
112,0.25,1.1989181388754147,1.0
113,0.25223214285714285,1.2002785745537004,1.0
114,0.2544642857142857,1.2016301870308161,1.0
115,0.25669642857142855,1.202972943265129,1.0
116,0.2589285714285714,1.2043068108157209,1.0
117,0.26116071428571425,1.2056317578606397,1.0
118,0.26339285714285715,1.2069477532150397,1.0
119,0.265625,1.2082547663492071,1.0
120,0.26785714285714285,1.2095527674064526,1.0
121,0.2700892857142857,1.2108417272208576,1.0
122,0.27232142857142855,1.2121216173348786,1.0
123,0.2745535714285714,1.2133924100167794,1.0
124,0.27678571428571425,1.214654078277894,1.0
125,0.27901785714285715,1.2159065958897015,1.0
126,0.28125,1.217149937400703,1.0
127,0.28348214285714285,1.2183840781531001,1.0
128,0.2857142857142857,1.2196089942992387,1.0
129,0.28794642857142855,1.2208246628178396,1.0
130,0.2901785714285714,1.222031061529974,1.0
131,0.29241071428571425,1.2232281691147988,1.0
132,0.29464285714285715,1.224415965125016,1.0
133,0.296875,1.2255944300020727,1.0
134,0.29910714285714285,1.2267635450910592,1.0
